Nr Tasks, time
60.0,0.00140380859375
60.0,0.0015273094177246094
60.0,0.0013723373413085938
60.0,0.001451253890991211
60.0,0.0015106201171875
60.0,0.001157999038696289
60.0,0.0013573169708251953
60.0,0.001512765884399414
60.0,0.0013651847839355469
60.0,0.001153707504272461
60.0,0.0014371871948242188
60.0,0.0012793540954589844
60.0,0.0011553764343261719
60.0,0.001275777816772461
60.0,0.0012509822845458984
60.0,0.0013484954833984375
60.0,0.0013813972473144531
60.0,0.0013706684112548828
60.0,0.001283884048461914
60.0,0.0015575885772705078
60.0,0.0014600753784179688
60.0,0.0012793540954589844
60.0,0.0012440681457519531
60.0,0.001447916030883789
60.0,0.0012998580932617188
60.0,0.0012063980102539062
60.0,0.0014274120330810547
60.0,0.0011148452758789062
60.0,0.001382589340209961
60.0,0.0014102458953857422
60.0,0.0011167526245117188
60.0,0.0012059211730957031
60.0,0.0013251304626464844
60.0,0.0015134811401367188
60.0,0.0016112327575683594
60.0,0.0012946128845214844
60.0,0.0018231868743896484
60.0,0.0015437602996826172
60.0,0.0012328624725341797
60.0,0.001138448715209961
60.0,0.0013053417205810547
60.0,0.0011091232299804688
60.0,0.0013129711151123047
60.0,0.0015273094177246094
60.0,0.0012891292572021484
60.0,0.0011112689971923828
60.0,0.0012712478637695312
60.0,0.0011484622955322266
60.0,0.0013337135314941406
60.0,0.0014913082122802734
60.0,0.0014352798461914062
60.0,0.0012788772583007812
60.0,0.001794576644897461
60.0,0.0014395713806152344
60.0,0.0013701915740966797
60.0,0.0011813640594482422
60.0,0.001592874526977539
60.0,0.0011816024780273438
60.0,0.0013475418090820312
60.0,0.0011279582977294922
60.0,0.0012636184692382812
60.0,0.0011970996856689453
60.0,0.0011348724365234375
60.0,0.0013849735260009766
60.0,0.0010974407196044922
60.0,0.0013661384582519531
60.0,0.0012013912200927734
60.0,0.0011134147644042969
60.0,0.001428842544555664
60.0,0.001165628433227539
60.0,0.001272439956665039
60.0,0.0015244483947753906
60.0,0.0012555122375488281
60.0,0.0013051033020019531
60.0,0.0014319419860839844
60.0,0.001346588134765625
60.0,0.0013546943664550781
60.0,0.0014507770538330078
60.0,0.0012545585632324219
60.0,0.0010602474212646484
60.0,0.001312255859375
60.0,0.0012521743774414062
60.0,0.0012352466583251953
60.0,0.0013663768768310547
60.0,0.0018723011016845703
60.0,0.001168966293334961
60.0,0.0011222362518310547
60.0,0.001959562301635742
60.0,0.0014209747314453125
60.0,0.0014183521270751953
60.0,0.0014994144439697266
60.0,0.0013294219970703125
60.0,0.0012073516845703125
60.0,0.0013680458068847656
60.0,0.0012791156768798828
60.0,0.0013914108276367188
60.0,0.0015552043914794922
60.0,0.0016427040100097656
60.0,0.0013570785522460938
60.0,0.0015244483947753906
60.0,0.0013442039489746094
60.0,0.0012497901916503906
60.0,0.001355886459350586
60.0,0.0011751651763916016
60.0,0.0013015270233154297
60.0,0.0011608600616455078
60.0,0.0012936592102050781
60.0,0.001538991928100586
60.0,0.0011398792266845703
60.0,0.001691579818725586
60.0,0.001589059829711914
60.0,0.0010693073272705078
60.0,0.0014064311981201172
60.0,0.0017230510711669922
60.0,0.0013778209686279297
60.0,0.0010924339294433594
60.0,0.001157999038696289
60.0,0.0015349388122558594
60.0,0.0013113021850585938
60.0,0.0011141300201416016
60.0,0.0012993812561035156
60.0,0.0013995170593261719
60.0,0.0014660358428955078
60.0,0.001760244369506836
60.0,0.002129077911376953
60.0,0.0014040470123291016
60.0,0.0012600421905517578
60.0,0.0012054443359375
60.0,0.001459360122680664
60.0,0.0012707710266113281
60.0,0.0013036727905273438
60.0,0.0013670921325683594
60.0,0.0014319419860839844
60.0,0.0013284683227539062
60.0,0.0011279582977294922
60.0,0.0011851787567138672
60.0,0.0015523433685302734
60.0,0.0013020038604736328
60.0,0.0013232231140136719
60.0,0.0018167495727539062
60.0,0.001280069351196289
60.0,0.0013170242309570312
60.0,0.0015385150909423828
60.0,0.0012524127960205078
60.0,0.0015041828155517578
60.0,0.0013446807861328125
60.0,0.0021805763244628906
60.0,0.0013844966888427734
60.0,0.0013432502746582031
60.0,0.0014340877532958984
60.0,0.001255035400390625
60.0,0.0012230873107910156
60.0,0.001325845718383789
60.0,0.0013489723205566406
60.0,0.00142669677734375
60.0,0.0013582706451416016
60.0,0.0016369819641113281
60.0,0.0013530254364013672
60.0,0.0012350082397460938
60.0,0.0016047954559326172
60.0,0.0012969970703125
60.0,0.0015811920166015625
60.0,0.0014874935150146484
60.0,0.0014994144439697266
60.0,0.0012662410736083984
60.0,0.0012392997741699219
60.0,0.0015194416046142578
60.0,0.0012805461883544922
60.0,0.001316070556640625
60.0,0.0013513565063476562
60.0,0.00138092041015625
60.0,0.0012629032135009766
60.0,0.0018055438995361328
60.0,0.0013866424560546875
60.0,0.0013279914855957031
60.0,0.0011472702026367188
60.0,0.0016367435455322266
60.0,0.0012562274932861328
60.0,0.0012297630310058594
60.0,0.001569509506225586
60.0,0.0016014575958251953
60.0,0.0016448497772216797
60.0,0.0012028217315673828
60.0,0.0011322498321533203
60.0,0.001177072525024414
60.0,0.0011870861053466797
60.0,0.0019180774688720703
60.0,0.0012438297271728516
60.0,0.0011072158813476562
60.0,0.0014624595642089844
60.0,0.0015740394592285156
60.0,0.0012824535369873047
60.0,0.0012536048889160156
60.0,0.0012409687042236328
60.0,0.001209259033203125
60.0,0.001268148422241211
60.0,0.0010612010955810547
60.0,0.0012481212615966797
60.0,0.0013103485107421875
60.0,0.0010907649993896484
60.0,0.0012776851654052734
60.0,0.0013463497161865234
60.0,0.0015523433685302734
60.0,0.001257181167602539
60.0,0.001171112060546875
60.0,0.0016238689422607422
60.0,0.0015270709991455078
60.0,0.0012712478637695312
60.0,0.0017390251159667969
60.0,0.001245260238647461
60.0,0.0012536048889160156
60.0,0.0016095638275146484
60.0,0.0012867450714111328
60.0,0.0016541481018066406
60.0,0.0012156963348388672
60.0,0.0015664100646972656
60.0,0.0011043548583984375
60.0,0.001352548599243164
60.0,0.0018532276153564453
60.0,0.001300811767578125
60.0,0.0014786720275878906
60.0,0.001623392105102539
60.0,0.0010988712310791016
60.0,0.0016794204711914062
60.0,0.001256704330444336
60.0,0.0012748241424560547
60.0,0.00122833251953125
60.0,0.0012331008911132812
60.0,0.0013840198516845703
60.0,0.0014615058898925781
60.0,0.0010898113250732422
60.0,0.0014750957489013672
60.0,0.0010998249053955078
60.0,0.0012218952178955078
60.0,0.0016674995422363281
60.0,0.0011539459228515625
60.0,0.0012269020080566406
60.0,0.0011746883392333984
60.0,0.0014190673828125
60.0,0.0012805461883544922
60.0,0.0012478828430175781
60.0,0.0016150474548339844
60.0,0.001287221908569336
60.0,0.0013275146484375
60.0,0.0013747215270996094
60.0,0.001508951187133789
60.0,0.0012433528900146484
60.0,0.0014312267303466797
60.0,0.0012590885162353516
60.0,0.0012106895446777344
60.0,0.0011467933654785156
60.0,0.0012311935424804688
60.0,0.0012912750244140625
60.0,0.0014064311981201172
60.0,0.001383066177368164
60.0,0.0012738704681396484
60.0,0.0013222694396972656
60.0,0.0019426345825195312
60.0,0.0011131763458251953
60.0,0.001323699951171875
60.0,0.0016531944274902344
60.0,0.0014920234680175781
60.0,0.0015273094177246094
60.0,0.001361846923828125
60.0,0.0013260841369628906
60.0,0.001226663589477539
60.0,0.0012156963348388672
60.0,0.001508951187133789
60.0,0.0015380382537841797
60.0,0.0015141963958740234
60.0,0.0015358924865722656
60.0,0.0012145042419433594
60.0,0.0012581348419189453
60.0,0.0016427040100097656
60.0,0.0012624263763427734
60.0,0.001447916030883789
60.0,0.0011179447174072266
60.0,0.0012807846069335938
60.0,0.0012273788452148438
60.0,0.0011355876922607422
60.0,0.0012059211730957031
60.0,0.001390695571899414
60.0,0.0012025833129882812
60.0,0.0018601417541503906
60.0,0.001356363296508789
60.0,0.001329660415649414
60.0,0.0015206336975097656
60.0,0.001287698745727539
60.0,0.0013377666473388672
60.0,0.0012979507446289062
60.0,0.0016779899597167969
60.0,0.0012700557708740234
60.0,0.001270294189453125
60.0,0.0013377666473388672
60.0,0.0010991096496582031
60.0,0.0016727447509765625
60.0,0.0012977123260498047
60.0,0.0013918876647949219
60.0,0.0016276836395263672
60.0,0.0012612342834472656
60.0,0.002145051956176758
60.0,0.0012395381927490234
60.0,0.0012722015380859375
60.0,0.0014858245849609375
60.0,0.0015099048614501953
60.0,0.001115560531616211
60.0,0.0012943744659423828
60.0,0.0012371540069580078
60.0,0.0012929439544677734
60.0,0.001310110092163086
60.0,0.0012822151184082031
60.0,0.0013439655303955078
60.0,0.001573324203491211
60.0,0.001171112060546875
60.0,0.0011544227600097656
60.0,0.0013811588287353516
60.0,0.0017180442810058594
60.0,0.00124359130859375
60.0,0.001239776611328125
60.0,0.0018355846405029297
60.0,0.001302957534790039
60.0,0.0012717247009277344
60.0,0.0014414787292480469
60.0,0.0011665821075439453
60.0,0.0012049674987792969
60.0,0.0012319087982177734
60.0,0.0016047954559326172
60.0,0.001535654067993164
60.0,0.0013434886932373047
60.0,0.001661539077758789
60.0,0.0012412071228027344
60.0,0.001107931137084961
60.0,0.0015671253204345703
60.0,0.0012660026550292969
60.0,0.0012235641479492188
60.0,0.0015232563018798828
60.0,0.0017306804656982422
60.0,0.0015003681182861328
60.0,0.0012786388397216797
60.0,0.0013365745544433594
60.0,0.001276254653930664
60.0,0.00148773193359375
60.0,0.0018351078033447266
60.0,0.0016460418701171875
60.0,0.0013403892517089844
60.0,0.0011811256408691406
60.0,0.0013537406921386719
60.0,0.001474618911743164
60.0,0.0014443397521972656
60.0,0.0015621185302734375
60.0,0.0014667510986328125
60.0,0.0012903213500976562
60.0,0.001169443130493164
60.0,0.001132965087890625
60.0,0.00115966796875
60.0,0.0012700557708740234
60.0,0.0012748241424560547
60.0,0.0012731552124023438
60.0,0.0013751983642578125
60.0,0.0012602806091308594
60.0,0.0015461444854736328
60.0,0.0011982917785644531
60.0,0.0014472007751464844
60.0,0.0012788772583007812
60.0,0.0013017654418945312
60.0,0.0011496543884277344
60.0,0.0014202594757080078
60.0,0.0012984275817871094
60.0,0.0013089179992675781
60.0,0.0010831356048583984
60.0,0.0015208721160888672
60.0,0.0013017654418945312
60.0,0.0011796951293945312
60.0,0.0012431144714355469
60.0,0.001168966293334961
60.0,0.0010979175567626953
60.0,0.0013926029205322266
60.0,0.0017693042755126953
60.0,0.0014846324920654297
60.0,0.0012288093566894531
60.0,0.0014531612396240234
60.0,0.0011081695556640625
60.0,0.0012881755828857422
60.0,0.0019028186798095703
60.0,0.0011816024780273438
60.0,0.0012710094451904297
60.0,0.0014529228210449219
60.0,0.0011894702911376953
60.0,0.001268148422241211
60.0,0.0011239051818847656
60.0,0.001127004623413086
60.0,0.0013041496276855469
60.0,0.0013234615325927734
60.0,0.001247406005859375
60.0,0.0012972354888916016
60.0,0.0012192726135253906
60.0,0.0015635490417480469
60.0,0.00153350830078125
60.0,0.0011410713195800781
60.0,0.0016071796417236328
60.0,0.0010945796966552734
60.0,0.0012362003326416016
60.0,0.0019600391387939453
60.0,0.001489400863647461
60.0,0.0011997222900390625
60.0,0.0013294219970703125
60.0,0.0014576911926269531
60.0,0.001463174819946289
60.0,0.0014264583587646484
60.0,0.001112222671508789
60.0,0.0011668205261230469
60.0,0.0012445449829101562
60.0,0.0016164779663085938
60.0,0.0014567375183105469
60.0,0.0012845993041992188
60.0,0.0018339157104492188
60.0,0.001249074935913086
60.0,0.0011982917785644531
60.0,0.0012264251708984375
60.0,0.0013098716735839844
60.0,0.0017647743225097656
60.0,0.0012080669403076172
60.0,0.0011794567108154297
60.0,0.001474618911743164
60.0,0.001134634017944336
60.0,0.001863241195678711
60.0,0.0012767314910888672
60.0,0.0013549327850341797
60.0,0.0013928413391113281
60.0,0.0011768341064453125
60.0,0.0011076927185058594
60.0,0.0016219615936279297
60.0,0.0013396739959716797
60.0,0.0013055801391601562
60.0,0.0012879371643066406
60.0,0.0014958381652832031
60.0,0.001209259033203125
60.0,0.0014078617095947266
60.0,0.001199483871459961
60.0,0.0013244152069091797
60.0,0.0015838146209716797
60.0,0.0012247562408447266
60.0,0.001543283462524414
60.0,0.0015692710876464844
60.0,0.0014739036560058594
60.0,0.00153350830078125
60.0,0.0014879703521728516
60.0,0.0014579296112060547
60.0,0.0013072490692138672
60.0,0.0016694068908691406
60.0,0.0011150836944580078
60.0,0.0011892318725585938
60.0,0.00130462646484375
60.0,0.0012996196746826172
60.0,0.001476287841796875
60.0,0.0014376640319824219
60.0,0.0012667179107666016
60.0,0.0009984970092773438
60.0,0.0016245841979980469
60.0,0.001569986343383789
60.0,0.0013620853424072266
60.0,0.0015120506286621094
60.0,0.0011403560638427734
60.0,0.001257181167602539
60.0,0.0015234947204589844
60.0,0.0012936592102050781
60.0,0.0011219978332519531
60.0,0.0014946460723876953
60.0,0.0011584758758544922
60.0,0.001499176025390625
60.0,0.001482248306274414
60.0,0.0011794567108154297
60.0,0.001482248306274414
60.0,0.0012969970703125
60.0,0.001567840576171875
60.0,0.0012836456298828125
60.0,0.001317739486694336
60.0,0.001605987548828125
60.0,0.0011157989501953125
60.0,0.001478433609008789
60.0,0.001461029052734375
60.0,0.0013196468353271484
60.0,0.0014307498931884766
60.0,0.0014331340789794922
60.0,0.0014996528625488281
60.0,0.0011391639709472656
60.0,0.0013384819030761719
60.0,0.0011355876922607422
60.0,0.0014064311981201172
60.0,0.0013089179992675781
60.0,0.00154876708984375
60.0,0.0012810230255126953
60.0,0.0011816024780273438
60.0,0.0012519359588623047
60.0,0.0013456344604492188
60.0,0.0012519359588623047
60.0,0.0011565685272216797
60.0,0.0013575553894042969
60.0,0.0011513233184814453
60.0,0.0012798309326171875
60.0,0.0014755725860595703
60.0,0.00164031982421875
60.0,0.0017518997192382812
60.0,0.0013952255249023438
60.0,0.0013663768768310547
60.0,0.0011408329010009766
60.0,0.0013718605041503906
60.0,0.0014338493347167969
60.0,0.001153707504272461
60.0,0.0015244483947753906
60.0,0.001238107681274414
60.0,0.0012309551239013672
60.0,0.0013282299041748047
60.0,0.0014376640319824219
60.0,0.001474618911743164
60.0,0.0011966228485107422
60.0,0.001371145248413086
60.0,0.0011453628540039062
60.0,0.0013473033905029297
60.0,0.0014638900756835938
60.0,0.0012314319610595703
60.0,0.0021462440490722656
60.0,0.001428842544555664
60.0,0.0013425350189208984
60.0,0.001186370849609375
60.0,0.0014908313751220703
60.0,0.0013458728790283203
60.0,0.001401662826538086
60.0,0.0015218257904052734
60.0,0.0012166500091552734
60.0,0.0013058185577392578
60.0,0.001800537109375
60.0,0.001316070556640625
60.0,0.0013039112091064453
60.0,0.0012998580932617188
60.0,0.0015819072723388672
60.0,0.0014193058013916016
60.0,0.0013287067413330078
60.0,0.0013310909271240234
60.0,0.0015740394592285156
60.0,0.0011143684387207031
60.0,0.0018584728240966797
60.0,0.0013484954833984375
60.0,0.001421213150024414
60.0,0.001312255859375
60.0,0.001322031021118164
60.0,0.0014717578887939453
60.0,0.0013661384582519531
60.0,0.001451253890991211
60.0,0.0016796588897705078
60.0,0.0015347003936767578
60.0,0.0013036727905273438
60.0,0.00131988525390625
60.0,0.0012638568878173828
60.0,0.0017507076263427734
60.0,0.0013229846954345703
60.0,0.0012629032135009766
60.0,0.0014793872833251953
60.0,0.0012805461883544922
60.0,0.0013206005096435547
60.0,0.0017066001892089844
60.0,0.0012693405151367188
60.0,0.0011394023895263672
60.0,0.0014753341674804688
60.0,0.001413583755493164
60.0,0.0012547969818115234
60.0,0.0014908313751220703
60.0,0.001642465591430664
60.0,0.0014460086822509766
60.0,0.0013353824615478516
60.0,0.0014739036560058594
60.0,0.0012154579162597656
60.0,0.001367807388305664
60.0,0.0012607574462890625
60.0,0.001302957534790039
60.0,0.0012004375457763672
60.0,0.0014028549194335938
60.0,0.0012874603271484375
60.0,0.001489877700805664
60.0,0.0011305809020996094
60.0,0.0011603832244873047
60.0,0.001163482666015625
60.0,0.0013279914855957031
60.0,0.0012080669403076172
60.0,0.0011856555938720703
60.0,0.0013387203216552734
60.0,0.0015225410461425781
60.0,0.0014958381652832031
60.0,0.0011529922485351562
60.0,0.0015842914581298828
60.0,0.0013308525085449219
60.0,0.001199483871459961
60.0,0.0015490055084228516
60.0,0.0012788772583007812
60.0,0.0013821125030517578
60.0,0.0015439987182617188
60.0,0.0011963844299316406
60.0,0.0012946128845214844
60.0,0.001253366470336914
60.0,0.0013473033905029297
60.0,0.0013551712036132812
60.0,0.0011224746704101562
60.0,0.001313924789428711
60.0,0.0011148452758789062
60.0,0.00131988525390625
60.0,0.0013802051544189453
60.0,0.0016105175018310547
60.0,0.0014274120330810547
60.0,0.0018911361694335938
60.0,0.0011970996856689453
60.0,0.0014405250549316406
60.0,0.0015206336975097656
60.0,0.0014944076538085938
60.0,0.001398324966430664
60.0,0.0014011859893798828
60.0,0.0013737678527832031
60.0,0.001313924789428711
60.0,0.0013132095336914062
60.0,0.0016758441925048828
60.0,0.0015716552734375
60.0,0.001316070556640625
60.0,0.001210927963256836
60.0,0.0014014244079589844
60.0,0.0012636184692382812
60.0,0.0012574195861816406
60.0,0.0012891292572021484
60.0,0.0010938644409179688
60.0,0.001123666763305664
60.0,0.0012698173522949219
60.0,0.0014157295227050781
60.0,0.0015707015991210938
60.0,0.0013031959533691406
60.0,0.0014612674713134766
60.0,0.0016982555389404297
60.0,0.0013217926025390625
60.0,0.0012731552124023438
60.0,0.001474142074584961
60.0,0.0014832019805908203
60.0,0.0014700889587402344
60.0,0.001256704330444336
60.0,0.0014536380767822266
60.0,0.0012731552124023438
60.0,0.0011515617370605469
60.0,0.0012097358703613281
60.0,0.001310586929321289
60.0,0.0012707710266113281
60.0,0.0014448165893554688
60.0,0.0015807151794433594
60.0,0.0014789104461669922
60.0,0.0014867782592773438
60.0,0.00147247314453125
60.0,0.0014729499816894531
60.0,0.0013833045959472656
60.0,0.0012302398681640625
60.0,0.0012576580047607422
60.0,0.001445770263671875
60.0,0.0014786720275878906
60.0,0.0011014938354492188
60.0,0.001527547836303711
60.0,0.0013751983642578125
60.0,0.0011827945709228516
60.0,0.0015687942504882812
60.0,0.0016162395477294922
60.0,0.0015916824340820312
60.0,0.00127410888671875
60.0,0.0012767314910888672
60.0,0.0017213821411132812
60.0,0.001486063003540039
60.0,0.001188516616821289
60.0,0.0011751651763916016
60.0,0.0013856887817382812
