Nr Tasks, time
40.0,0.0027608871459960938
40.0,0.002307891845703125
40.0,0.002457141876220703
40.0,0.0024080276489257812
40.0,0.0019342899322509766
40.0,0.0030281543731689453
40.0,0.002312898635864258
40.0,0.0024814605712890625
40.0,0.0025844573974609375
40.0,0.003178834915161133
40.0,0.002511262893676758
40.0,0.0020911693572998047
40.0,0.0028901100158691406
40.0,0.002181529998779297
40.0,0.002551555633544922
40.0,0.002290010452270508
40.0,0.002415180206298828
40.0,0.00254058837890625
40.0,0.0028295516967773438
40.0,0.0024106502532958984
40.0,0.002710103988647461
40.0,0.0022602081298828125
40.0,0.0022182464599609375
40.0,0.0024607181549072266
40.0,0.0020720958709716797
40.0,0.0030031204223632812
40.0,0.002287149429321289
40.0,0.0024080276489257812
40.0,0.002198934555053711
40.0,0.0030443668365478516
40.0,0.0029146671295166016
40.0,0.0024840831756591797
40.0,0.003130674362182617
40.0,0.0027189254760742188
40.0,0.0023956298828125
40.0,0.002541065216064453
40.0,0.0019872188568115234
40.0,0.00292205810546875
40.0,0.0032634735107421875
40.0,0.002835512161254883
40.0,0.0020189285278320312
40.0,0.00211334228515625
40.0,0.0022974014282226562
40.0,0.002510547637939453
40.0,0.0023539066314697266
40.0,0.0025670528411865234
40.0,0.0027463436126708984
40.0,0.002402782440185547
40.0,0.002994060516357422
40.0,0.003221273422241211
40.0,0.0033423900604248047
40.0,0.002095937728881836
40.0,0.0022335052490234375
40.0,0.0024957656860351562
40.0,0.00225830078125
40.0,0.002218484878540039
40.0,0.002264738082885742
40.0,0.00189971923828125
40.0,0.0027353763580322266
40.0,0.002457857131958008
40.0,0.003819704055786133
40.0,0.002745389938354492
40.0,0.0026412010192871094
40.0,0.002769947052001953
40.0,0.0025980472564697266
40.0,0.002572298049926758
40.0,0.002632617950439453
40.0,0.002901315689086914
40.0,0.0023534297943115234
40.0,0.002173900604248047
40.0,0.002991199493408203
40.0,0.0021317005157470703
40.0,0.0023183822631835938
40.0,0.003041982650756836
40.0,0.002046823501586914
40.0,0.0022308826446533203
40.0,0.0023183822631835938
40.0,0.002534151077270508
40.0,0.0029070377349853516
40.0,0.0021567344665527344
40.0,0.002447366714477539
40.0,0.0021979808807373047
40.0,0.002536296844482422
40.0,0.0023026466369628906
40.0,0.0021703243255615234
40.0,0.0021054744720458984
40.0,0.002531290054321289
40.0,0.0020470619201660156
40.0,0.002615213394165039
40.0,0.0028829574584960938
40.0,0.003573179244995117
40.0,0.0034646987915039062
40.0,0.002264738082885742
40.0,0.0026514530181884766
40.0,0.0023345947265625
40.0,0.0024318695068359375
40.0,0.0025963783264160156
40.0,0.002041339874267578
40.0,0.002605915069580078
40.0,0.002482891082763672
40.0,0.002640962600708008
40.0,0.0023381710052490234
40.0,0.0019240379333496094
40.0,0.004661083221435547
40.0,0.0023186206817626953
40.0,0.0026938915252685547
40.0,0.002450704574584961
40.0,0.0033109188079833984
40.0,0.0023336410522460938
40.0,0.002556324005126953
40.0,0.0023603439331054688
40.0,0.0030059814453125
40.0,0.0028488636016845703
40.0,0.002138853073120117
40.0,0.0023751258850097656
40.0,0.0026068687438964844
40.0,0.0025136470794677734
40.0,0.0025527477264404297
40.0,0.0022156238555908203
40.0,0.003030538558959961
40.0,0.0021538734436035156
40.0,0.0023550987243652344
40.0,0.0023696422576904297
40.0,0.0030164718627929688
40.0,0.0021605491638183594
40.0,0.002357959747314453
40.0,0.0023047924041748047
40.0,0.0024323463439941406
40.0,0.0034418106079101562
40.0,0.0028200149536132812
40.0,0.002488374710083008
40.0,0.002531290054321289
40.0,0.004677295684814453
40.0,0.002574443817138672
40.0,0.0024118423461914062
40.0,0.0026769638061523438
40.0,0.004826545715332031
40.0,0.0036711692810058594
40.0,0.0022094249725341797
40.0,0.003024578094482422
40.0,0.0030982494354248047
40.0,0.002155780792236328
40.0,0.002594470977783203
40.0,0.0022368431091308594
40.0,0.0030791759490966797
40.0,0.002524852752685547
40.0,0.0023941993713378906
40.0,0.0020351409912109375
40.0,0.0029702186584472656
40.0,0.0030078887939453125
40.0,0.002636432647705078
40.0,0.0026578903198242188
40.0,0.0025980472564697266
40.0,0.0031633377075195312
40.0,0.002218961715698242
40.0,0.0023298263549804688
40.0,0.002238035202026367
40.0,0.0025162696838378906
40.0,0.0022721290588378906
40.0,0.0023717880249023438
40.0,0.0024356842041015625
40.0,0.002627134323120117
40.0,0.0034952163696289062
40.0,0.0023238658905029297
40.0,0.002359151840209961
40.0,0.0019397735595703125
40.0,0.0027005672454833984
40.0,0.002260446548461914
40.0,0.002353191375732422
40.0,0.002385854721069336
40.0,0.002713918685913086
40.0,0.002794981002807617
40.0,0.0027370452880859375
40.0,0.0022125244140625
40.0,0.0032837390899658203
40.0,0.002323627471923828
40.0,0.002768993377685547
40.0,0.002415895462036133
40.0,0.002654552459716797
40.0,0.0038194656372070312
40.0,0.0022253990173339844
40.0,0.002187013626098633
40.0,0.002799510955810547
40.0,0.0028023719787597656
40.0,0.002194643020629883
40.0,0.0024118423461914062
40.0,0.0027222633361816406
40.0,0.0023643970489501953
40.0,0.002720355987548828
40.0,0.002248525619506836
40.0,0.0021615028381347656
40.0,0.002301454544067383
40.0,0.002537965774536133
40.0,0.0025064945220947266
40.0,0.0026564598083496094
40.0,0.0027878284454345703
40.0,0.004006624221801758
40.0,0.0027053356170654297
40.0,0.0024552345275878906
40.0,0.002506256103515625
40.0,0.0023996829986572266
40.0,0.0024352073669433594
40.0,0.002435922622680664
40.0,0.0024137496948242188
40.0,0.0022916793823242188
40.0,0.0024957656860351562
40.0,0.002388477325439453
40.0,0.002490997314453125
40.0,0.003172636032104492
40.0,0.001992464065551758
40.0,0.002366781234741211
40.0,0.002854585647583008
40.0,0.0025496482849121094
40.0,0.002741575241088867
40.0,0.002231121063232422
40.0,0.002797842025756836
40.0,0.002249479293823242
40.0,0.0031630992889404297
40.0,0.0020563602447509766
40.0,0.0022430419921875
40.0,0.0022814273834228516
40.0,0.002979755401611328
40.0,0.002833127975463867
40.0,0.003144502639770508
40.0,0.002641439437866211
40.0,0.0021975040435791016
40.0,0.002228975296020508
40.0,0.0024802684783935547
40.0,0.0026595592498779297
40.0,0.002150297164916992
40.0,0.003292083740234375
40.0,0.002031564712524414
40.0,0.002456188201904297
40.0,0.002498149871826172
40.0,0.0023491382598876953
40.0,0.002671957015991211
40.0,0.0025093555450439453
40.0,0.002397298812866211
40.0,0.002482891082763672
40.0,0.0024101734161376953
40.0,0.0025517940521240234
40.0,0.002931833267211914
40.0,0.0022878646850585938
40.0,0.003978252410888672
40.0,0.002425670623779297
40.0,0.002439737319946289
40.0,0.002712726593017578
40.0,0.002605915069580078
40.0,0.0025489330291748047
40.0,0.002238750457763672
40.0,0.00235748291015625
40.0,0.0026183128356933594
40.0,0.00234222412109375
40.0,0.002666950225830078
40.0,0.002786397933959961
40.0,0.002744913101196289
40.0,0.0023527145385742188
40.0,0.0025811195373535156
40.0,0.002485513687133789
40.0,0.002470254898071289
40.0,0.003571748733520508
40.0,0.0022389888763427734
40.0,0.0021195411682128906
40.0,0.002783536911010742
40.0,0.003180980682373047
40.0,0.0023331642150878906
40.0,0.0023674964904785156
40.0,0.002207517623901367
40.0,0.002430438995361328
40.0,0.0021741390228271484
40.0,0.0022399425506591797
40.0,0.0027701854705810547
40.0,0.0023453235626220703
40.0,0.0022814273834228516
40.0,0.0023965835571289062
40.0,0.0017924308776855469
40.0,0.0023016929626464844
40.0,0.0027861595153808594
40.0,0.002550363540649414
40.0,0.0026979446411132812
40.0,0.0029036998748779297
40.0,0.0028793811798095703
40.0,0.002327442169189453
40.0,0.0021507740020751953
40.0,0.0023381710052490234
40.0,0.0024755001068115234
40.0,0.002215862274169922
40.0,0.0029458999633789062
40.0,0.0026459693908691406
40.0,0.0026655197143554688
40.0,0.0023686885833740234
40.0,0.002599954605102539
40.0,0.0028116703033447266
40.0,0.0021734237670898438
40.0,0.002103567123413086
40.0,0.0025391578674316406
40.0,0.002613067626953125
40.0,0.0026857852935791016
40.0,0.0027229785919189453
40.0,0.0029153823852539062
40.0,0.0026688575744628906
40.0,0.002302885055541992
40.0,0.002608776092529297
40.0,0.003253936767578125
40.0,0.0030634403228759766
40.0,0.002587556838989258
40.0,0.0025506019592285156
40.0,0.0027112960815429688
40.0,0.003596782684326172
40.0,0.002293109893798828
40.0,0.0020325183868408203
40.0,0.0022149085998535156
40.0,0.002254962921142578
40.0,0.0024776458740234375
40.0,0.0026803016662597656
40.0,0.0024328231811523438
40.0,0.002329587936401367
40.0,0.0026743412017822266
40.0,0.002212047576904297
40.0,0.0023775100708007812
40.0,0.0021102428436279297
40.0,0.003590106964111328
40.0,0.0025682449340820312
40.0,0.0021562576293945312
40.0,0.0022101402282714844
40.0,0.002996683120727539
40.0,0.002325773239135742
40.0,0.0025568008422851562
40.0,0.002145051956176758
40.0,0.002317190170288086
40.0,0.0031943321228027344
40.0,0.0022847652435302734
40.0,0.0029473304748535156
40.0,0.0022742748260498047
40.0,0.003126859664916992
40.0,0.0020477771759033203
40.0,0.003210306167602539
40.0,0.0021545886993408203
40.0,0.0022356510162353516
40.0,0.0030732154846191406
40.0,0.0035119056701660156
40.0,0.002146482467651367
40.0,0.002176046371459961
40.0,0.0024230480194091797
40.0,0.0022156238555908203
40.0,0.0025908946990966797
40.0,0.002707958221435547
40.0,0.0034024715423583984
40.0,0.0025777816772460938
40.0,0.002331972122192383
40.0,0.001909494400024414
40.0,0.002796649932861328
40.0,0.0024077892303466797
40.0,0.002577066421508789
40.0,0.002873659133911133
40.0,0.0025458335876464844
40.0,0.0021886825561523438
40.0,0.002605438232421875
40.0,0.0033104419708251953
40.0,0.002576112747192383
40.0,0.002259969711303711
40.0,0.0029256343841552734
40.0,0.0026960372924804688
40.0,0.0026030540466308594
40.0,0.0030422210693359375
40.0,0.0029489994049072266
40.0,0.0020639896392822266
40.0,0.003099203109741211
40.0,0.0026111602783203125
40.0,0.002376556396484375
40.0,0.0022928714752197266
40.0,0.0020751953125
40.0,0.0023026466369628906
40.0,0.0029206275939941406
40.0,0.003681659698486328
40.0,0.0025615692138671875
40.0,0.0027129650115966797
40.0,0.0025377273559570312
40.0,0.0023450851440429688
40.0,0.0020859241485595703
40.0,0.0024046897888183594
40.0,0.0028820037841796875
40.0,0.0029714107513427734
40.0,0.0022475719451904297
40.0,0.0025644302368164062
40.0,0.0026597976684570312
40.0,0.0021915435791015625
40.0,0.0022819042205810547
40.0,0.0024552345275878906
40.0,0.0026595592498779297
40.0,0.001947641372680664
40.0,0.0026984214782714844
40.0,0.0022687911987304688
40.0,0.0023391246795654297
40.0,0.003070831298828125
40.0,0.0024445056915283203
40.0,0.002691507339477539
40.0,0.0029685497283935547
40.0,0.0021169185638427734
40.0,0.0023844242095947266
40.0,0.002616405487060547
40.0,0.0023145675659179688
40.0,0.0037734508514404297
40.0,0.0029358863830566406
40.0,0.002233743667602539
40.0,0.002338886260986328
40.0,0.0024421215057373047
40.0,0.0027303695678710938
40.0,0.003231048583984375
40.0,0.002332925796508789
40.0,0.0021414756774902344
40.0,0.0021867752075195312
40.0,0.0024001598358154297
40.0,0.0022487640380859375
40.0,0.002491474151611328
40.0,0.0038552284240722656
40.0,0.0026407241821289062
40.0,0.002382993698120117
40.0,0.00274658203125
40.0,0.003026247024536133
40.0,0.0021657943725585938
40.0,0.002412080764770508
40.0,0.002300262451171875
40.0,0.002811908721923828
40.0,0.0025892257690429688
40.0,0.002389669418334961
40.0,0.0024268627166748047
40.0,0.002447366714477539
40.0,0.0027310848236083984
40.0,0.0027840137481689453
40.0,0.0022516250610351562
40.0,0.002180814743041992
40.0,0.002976655960083008
40.0,0.0034341812133789062
40.0,0.002907276153564453
40.0,0.002302408218383789
40.0,0.002520322799682617
40.0,0.002402067184448242
40.0,0.002502918243408203
40.0,0.0024814605712890625
40.0,0.0022988319396972656
40.0,0.0024254322052001953
40.0,0.0023436546325683594
40.0,0.0024492740631103516
40.0,0.002439737319946289
40.0,0.0029168128967285156
40.0,0.0026934146881103516
40.0,0.0019445419311523438
40.0,0.002855062484741211
40.0,0.00258636474609375
40.0,0.003852367401123047
40.0,0.002118825912475586
40.0,0.002871274948120117
40.0,0.002879619598388672
40.0,0.0032460689544677734
40.0,0.0022172927856445312
40.0,0.0022416114807128906
40.0,0.0036864280700683594
40.0,0.0025835037231445312
40.0,0.0021209716796875
40.0,0.0022735595703125
40.0,0.002450227737426758
40.0,0.0021800994873046875
40.0,0.0027353763580322266
40.0,0.0026619434356689453
40.0,0.0028579235076904297
40.0,0.0031909942626953125
40.0,0.004059791564941406
40.0,0.0022826194763183594
40.0,0.0030562877655029297
40.0,0.0032100677490234375
40.0,0.002508401870727539
40.0,0.0021500587463378906
40.0,0.0021021366119384766
40.0,0.002703428268432617
40.0,0.0024261474609375
40.0,0.0024175643920898438
40.0,0.003305196762084961
40.0,0.0025022029876708984
40.0,0.0027627944946289062
40.0,0.003576517105102539
40.0,0.0027103424072265625
40.0,0.002997875213623047
40.0,0.0024874210357666016
40.0,0.0029783248901367188
40.0,0.002435922622680664
40.0,0.002616405487060547
40.0,0.0026094913482666016
40.0,0.0028781890869140625
40.0,0.0024144649505615234
40.0,0.002696514129638672
40.0,0.0025839805603027344
40.0,0.0029001235961914062
40.0,0.004441022872924805
40.0,0.0027933120727539062
40.0,0.0020568370819091797
40.0,0.002839803695678711
40.0,0.002140045166015625
40.0,0.002431631088256836
40.0,0.0029211044311523438
40.0,0.002378225326538086
40.0,0.003541707992553711
40.0,0.0023965835571289062
40.0,0.0023186206817626953
40.0,0.0024192333221435547
40.0,0.0025756359100341797
40.0,0.0034377574920654297
40.0,0.0029668807983398438
40.0,0.0027036666870117188
40.0,0.002625703811645508
40.0,0.002750396728515625
40.0,0.004474163055419922
40.0,0.0026216506958007812
40.0,0.002751588821411133
40.0,0.002492189407348633
40.0,0.0028405189514160156
40.0,0.003452777862548828
40.0,0.0031363964080810547
40.0,0.0022974014282226562
40.0,0.0022292137145996094
40.0,0.0022766590118408203
40.0,0.0022351741790771484
40.0,0.0023810863494873047
40.0,0.0024919509887695312
40.0,0.0021910667419433594
40.0,0.0025217533111572266
40.0,0.0024101734161376953
40.0,0.0024008750915527344
40.0,0.0028579235076904297
40.0,0.002365589141845703
40.0,0.002458333969116211
40.0,0.0025780200958251953
40.0,0.003156900405883789
40.0,0.0029222965240478516
40.0,0.002216815948486328
40.0,0.0020852088928222656
40.0,0.0025348663330078125
40.0,0.0024216175079345703
40.0,0.0025055408477783203
40.0,0.002365589141845703
40.0,0.0024559497833251953
40.0,0.0025708675384521484
40.0,0.0027925968170166016
40.0,0.0024983882904052734
40.0,0.002382516860961914
40.0,0.0030362606048583984
40.0,0.0028154850006103516
40.0,0.0021049976348876953
40.0,0.0020165443420410156
40.0,0.0023889541625976562
40.0,0.0026733875274658203
40.0,0.002470254898071289
40.0,0.0023965835571289062
40.0,0.00214385986328125
40.0,0.0037376880645751953
40.0,0.002483844757080078
40.0,0.0023622512817382812
40.0,0.0021233558654785156
40.0,0.0028328895568847656
40.0,0.003087759017944336
40.0,0.00276947021484375
40.0,0.003153562545776367
40.0,0.002463817596435547
40.0,0.0027074813842773438
40.0,0.002095460891723633
40.0,0.0022268295288085938
40.0,0.002724885940551758
40.0,0.0022292137145996094
40.0,0.0028853416442871094
40.0,0.0022401809692382812
40.0,0.002460956573486328
40.0,0.003922939300537109
40.0,0.0026426315307617188
40.0,0.0031287670135498047
40.0,0.0021581649780273438
40.0,0.004760026931762695
40.0,0.0022728443145751953
40.0,0.002668619155883789
40.0,0.002411365509033203
40.0,0.0038225650787353516
40.0,0.002573728561401367
40.0,0.00232696533203125
40.0,0.002422332763671875
40.0,0.003085613250732422
40.0,0.0029561519622802734
40.0,0.0021734237670898438
40.0,0.0024416446685791016
40.0,0.0024213790893554688
40.0,0.002176523208618164
40.0,0.0019431114196777344
40.0,0.002388477325439453
40.0,0.002489805221557617
40.0,0.0031332969665527344
40.0,0.002534627914428711
40.0,0.002697467803955078
40.0,0.002518892288208008
40.0,0.002697467803955078
40.0,0.002954244613647461
40.0,0.0022749900817871094
40.0,0.0021228790283203125
40.0,0.002676725387573242
40.0,0.002255678176879883
40.0,0.002938508987426758
40.0,0.003050088882446289
40.0,0.0025985240936279297
40.0,0.003812551498413086
40.0,0.0023949146270751953
40.0,0.002142190933227539
40.0,0.0019583702087402344
40.0,0.0023794174194335938
40.0,0.0025610923767089844
40.0,0.0022268295288085938
40.0,0.0027718544006347656
40.0,0.002230405807495117
40.0,0.0025162696838378906
40.0,0.0024611949920654297
40.0,0.0030744075775146484
40.0,0.002110719680786133
40.0,0.0031206607818603516
40.0,0.002330303192138672
40.0,0.003339529037475586
40.0,0.002682209014892578
40.0,0.003376483917236328
40.0,0.0026230812072753906
40.0,0.0019578933715820312
40.0,0.002451658248901367
40.0,0.002744436264038086
40.0,0.002655029296875
40.0,0.003051280975341797
40.0,0.001844167709350586
40.0,0.0026607513427734375
40.0,0.002440214157104492
40.0,0.0021355152130126953
40.0,0.0027959346771240234
40.0,0.002350330352783203
40.0,0.002725362777709961
40.0,0.0023267269134521484
40.0,0.0029582977294921875
40.0,0.002721071243286133
40.0,0.0028989315032958984
40.0,0.002538919448852539
40.0,0.0025055408477783203
40.0,0.0021975040435791016
40.0,0.0027091503143310547
40.0,0.0019085407257080078
40.0,0.002600431442260742
40.0,0.002408266067504883
40.0,0.002487659454345703
40.0,0.0035505294799804688
40.0,0.0026504993438720703
40.0,0.0026292800903320312
40.0,0.0025382041931152344
40.0,0.0023238658905029297
40.0,0.0026466846466064453
40.0,0.0028870105743408203
40.0,0.002332448959350586
40.0,0.002893209457397461
40.0,0.002011537551879883
40.0,0.0029664039611816406
40.0,0.002407073974609375
40.0,0.0026683807373046875
40.0,0.003374338150024414
40.0,0.003039836883544922
40.0,0.003017425537109375
40.0,0.002025604248046875
40.0,0.0030660629272460938
40.0,0.002207040786743164
40.0,0.0031020641326904297
40.0,0.0027251243591308594
40.0,0.0023255348205566406
40.0,0.0027437210083007812
40.0,0.0026311874389648438
40.0,0.0024747848510742188
40.0,0.0025587081909179688
40.0,0.0035567283630371094
40.0,0.0028619766235351562
40.0,0.0024788379669189453
40.0,0.00215911865234375
40.0,0.0037920475006103516
40.0,0.0028285980224609375
40.0,0.0022025108337402344
40.0,0.0020751953125
40.0,0.002239227294921875
40.0,0.0025207996368408203
40.0,0.0020024776458740234
40.0,0.0021893978118896484
40.0,0.0022330284118652344
40.0,0.0021424293518066406
40.0,0.003260374069213867
40.0,0.0025746822357177734
40.0,0.0022165775299072266
40.0,0.003035306930541992
40.0,0.0023050308227539062
40.0,0.0028412342071533203
40.0,0.002508878707885742
40.0,0.0032851696014404297
40.0,0.0031518936157226562
40.0,0.0024461746215820312
40.0,0.002324819564819336
40.0,0.002287149429321289
40.0,0.0024590492248535156
40.0,0.0026352405548095703
40.0,0.002351522445678711
40.0,0.0026764869689941406
40.0,0.0021195411682128906
40.0,0.0018515586853027344
40.0,0.0030820369720458984
40.0,0.002393484115600586
40.0,0.0021491050720214844
40.0,0.0026471614837646484
40.0,0.002244234085083008
40.0,0.0025610923767089844
40.0,0.003678560256958008
40.0,0.0027451515197753906
40.0,0.0021719932556152344
40.0,0.0023508071899414062
40.0,0.002400636672973633
40.0,0.002810955047607422
40.0,0.0026702880859375
40.0,0.002269268035888672
40.0,0.0022225379943847656
40.0,0.0033652782440185547
40.0,0.002168893814086914
40.0,0.0030803680419921875
40.0,0.002421140670776367
40.0,0.0019996166229248047
40.0,0.0023796558380126953
40.0,0.002070188522338867
40.0,0.002354145050048828
40.0,0.0022475719451904297
40.0,0.0029578208923339844
40.0,0.002714395523071289
40.0,0.0026695728302001953
40.0,0.0022978782653808594
40.0,0.0042133331298828125
40.0,0.0030188560485839844
40.0,0.0021102428436279297
40.0,0.0021102428436279297
40.0,0.0024590492248535156
40.0,0.0025844573974609375
40.0,0.002324342727661133
40.0,0.0022077560424804688
40.0,0.0023047924041748047
40.0,0.0025446414947509766
40.0,0.002335071563720703
40.0,0.0026352405548095703
40.0,0.0027418136596679688
40.0,0.0033159255981445312
40.0,0.0026175975799560547
40.0,0.0026400089263916016
40.0,0.0027484893798828125
40.0,0.00341796875
40.0,0.0023500919342041016
40.0,0.0026023387908935547
40.0,0.0029065608978271484
40.0,0.0031075477600097656
40.0,0.0026519298553466797
40.0,0.0025899410247802734
40.0,0.002576112747192383
40.0,0.0021631717681884766
40.0,0.0027093887329101562
40.0,0.0028715133666992188
40.0,0.002393007278442383
40.0,0.0027303695678710938
40.0,0.0025005340576171875
40.0,0.002239227294921875
40.0,0.002301931381225586
40.0,0.002120494842529297
40.0,0.002927541732788086
40.0,0.002191305160522461
40.0,0.0024313926696777344
40.0,0.0022771358489990234
40.0,0.002645730972290039
40.0,0.002495288848876953
40.0,0.0028526782989501953
40.0,0.0021872520446777344
40.0,0.002499818801879883
40.0,0.0029838085174560547
40.0,0.002434968948364258
40.0,0.0026531219482421875
40.0,0.0021877288818359375
40.0,0.003369569778442383
40.0,0.0025315284729003906
40.0,0.0022704601287841797
40.0,0.0028705596923828125
40.0,0.0020220279693603516
40.0,0.002923250198364258
40.0,0.002443552017211914
40.0,0.0026574134826660156
40.0,0.0019042491912841797
40.0,0.0022399425506591797
40.0,0.0023860931396484375
40.0,0.002277851104736328
40.0,0.0030112266540527344
40.0,0.002471923828125
40.0,0.0026502609252929688
40.0,0.0024356842041015625
40.0,0.0022590160369873047
40.0,0.002549409866333008
40.0,0.002718687057495117
40.0,0.003466367721557617
40.0,0.002233266830444336
40.0,0.0023758411407470703
40.0,0.002850055694580078
40.0,0.003047943115234375
40.0,0.0026543140411376953
40.0,0.002553701400756836
40.0,0.0021054744720458984
40.0,0.0024094581604003906
40.0,0.0024652481079101562
40.0,0.0024499893188476562
40.0,0.0022411346435546875
40.0,0.002901792526245117
40.0,0.003649473190307617
40.0,0.0027189254760742188
40.0,0.003008127212524414
40.0,0.002345561981201172
40.0,0.0030303001403808594
40.0,0.002138376235961914
40.0,0.0024449825286865234
40.0,0.003287792205810547
40.0,0.0020437240600585938
40.0,0.0022363662719726562
40.0,0.002518177032470703
40.0,0.0023832321166992188
40.0,0.0032300949096679688
40.0,0.0027701854705810547
40.0,0.0025746822357177734
40.0,0.002131223678588867
40.0,0.0021126270294189453
40.0,0.002701997756958008
40.0,0.0028824806213378906
40.0,0.0022101402282714844
40.0,0.0026421546936035156
40.0,0.0024275779724121094
40.0,0.0034601688385009766
40.0,0.0025582313537597656
40.0,0.0026102066040039062
40.0,0.0024259090423583984
40.0,0.002541780471801758
40.0,0.002836942672729492
40.0,0.003584146499633789
40.0,0.002366781234741211
40.0,0.0024695396423339844
40.0,0.0024988651275634766
40.0,0.0025794506072998047
40.0,0.0023908615112304688
40.0,0.0025298595428466797
40.0,0.003480195999145508
40.0,0.002340555191040039
40.0,0.0024352073669433594
40.0,0.0025358200073242188
40.0,0.002208709716796875
40.0,0.0022072792053222656
40.0,0.002473115921020508
40.0,0.0020155906677246094
40.0,0.002216815948486328
40.0,0.002930164337158203
40.0,0.002133607864379883
40.0,0.0023179054260253906
40.0,0.0028638839721679688
40.0,0.002832174301147461
40.0,0.0022280216217041016
40.0,0.002573728561401367
40.0,0.002532958984375
40.0,0.0028209686279296875
40.0,0.0022096633911132812
40.0,0.0026645660400390625
40.0,0.0022988319396972656
40.0,0.0024247169494628906
40.0,0.003114461898803711
40.0,0.002949953079223633
40.0,0.0032167434692382812
40.0,0.0030379295349121094
40.0,0.002336263656616211
40.0,0.002367258071899414
40.0,0.002952098846435547
40.0,0.0024759769439697266
40.0,0.0024843215942382812
40.0,0.0038247108459472656
40.0,0.0024368762969970703
40.0,0.002245187759399414
40.0,0.0019931793212890625
40.0,0.002688884735107422
40.0,0.002292633056640625
40.0,0.0021753311157226562
40.0,0.002412080764770508
40.0,0.0030434131622314453
40.0,0.002919435501098633
40.0,0.0021877288818359375
40.0,0.002928018569946289
40.0,0.0020728111267089844
40.0,0.002416849136352539
40.0,0.0029935836791992188
40.0,0.002286672592163086
40.0,0.0026025772094726562
40.0,0.0030188560485839844
40.0,0.0027549266815185547
40.0,0.0028738975524902344
40.0,0.002312183380126953
40.0,0.002392292022705078
40.0,0.0025243759155273438
40.0,0.0026063919067382812
40.0,0.0023374557495117188
40.0,0.002964496612548828
40.0,0.0025823116302490234
40.0,0.0032410621643066406
40.0,0.0025925636291503906
40.0,0.002291440963745117
40.0,0.0026717185974121094
40.0,0.0022487640380859375
40.0,0.0022683143615722656
40.0,0.002135038375854492
40.0,0.002013683319091797
40.0,0.0025243759155273438
40.0,0.0025110244750976562
40.0,0.002446889877319336
40.0,0.0023996829986572266
40.0,0.002777099609375
40.0,0.0035305023193359375
40.0,0.0026748180389404297
40.0,0.0024297237396240234
40.0,0.0026612281799316406
40.0,0.002465963363647461
40.0,0.0025534629821777344
40.0,0.002399921417236328
40.0,0.0031135082244873047
40.0,0.0025506019592285156
40.0,0.0023834705352783203
40.0,0.002437591552734375
40.0,0.002954244613647461
40.0,0.0023980140686035156
40.0,0.002641439437866211
40.0,0.0025937557220458984
40.0,0.002430438995361328
40.0,0.002712249755859375
40.0,0.002059459686279297
40.0,0.002262592315673828
40.0,0.0027670860290527344
40.0,0.002191781997680664
40.0,0.0029375553131103516
40.0,0.0021021366119384766
40.0,0.0030930042266845703
40.0,0.002681732177734375
40.0,0.002852916717529297
40.0,0.0031545162200927734
40.0,0.0023450851440429688
40.0,0.002346038818359375
40.0,0.0023775100708007812
40.0,0.00254058837890625
40.0,0.002428770065307617
40.0,0.0027322769165039062
40.0,0.0024933815002441406
40.0,0.0025687217712402344
40.0,0.0026721954345703125
40.0,0.0022830963134765625
40.0,0.0025336742401123047
40.0,0.0024137496948242188
40.0,0.003209352493286133
40.0,0.00238037109375
40.0,0.002459287643432617
40.0,0.0022749900817871094
40.0,0.0024623870849609375
40.0,0.0027925968170166016
40.0,0.002310037612915039
40.0,0.002592325210571289
40.0,0.002079010009765625
40.0,0.002430438995361328
40.0,0.0028595924377441406
40.0,0.0026454925537109375
40.0,0.0023775100708007812
40.0,0.003914833068847656
40.0,0.002383708953857422
40.0,0.0025594234466552734
40.0,0.0028100013732910156
40.0,0.004182338714599609
40.0,0.002688884735107422
40.0,0.0029315948486328125
40.0,0.0026159286499023438
40.0,0.0028350353240966797
40.0,0.0026214122772216797
40.0,0.0024242401123046875
40.0,0.002489805221557617
40.0,0.002360105514526367
40.0,0.0031938552856445312
40.0,0.002210855484008789
40.0,0.002089262008666992
40.0,0.0020749568939208984
40.0,0.0031266212463378906
40.0,0.00444340705871582
40.0,0.002405881881713867
40.0,0.0024318695068359375
40.0,0.003501415252685547
40.0,0.004733085632324219
40.0,0.0020432472229003906
40.0,0.0023081302642822266
40.0,0.002581357955932617
40.0,0.002744436264038086
40.0,0.0025768280029296875
40.0,0.002438068389892578
40.0,0.0029630661010742188
40.0,0.003202676773071289
40.0,0.003537416458129883
40.0,0.0024344921112060547
40.0,0.002639293670654297
40.0,0.002052783966064453
40.0,0.002180814743041992
40.0,0.0025954246520996094
40.0,0.002080678939819336
40.0,0.0022306442260742188
40.0,0.0022215843200683594
40.0,0.0025758743286132812
40.0,0.002779245376586914
40.0,0.00231170654296875
40.0,0.002592325210571289
40.0,0.001978158950805664
40.0,0.002328157424926758
40.0,0.002500295639038086
40.0,0.002473592758178711
40.0,0.0025506019592285156
40.0,0.0020623207092285156
40.0,0.0024526119232177734
40.0,0.002665996551513672
40.0,0.002707242965698242
40.0,0.0032320022583007812
40.0,0.0025136470794677734
40.0,0.002622842788696289
40.0,0.0026106834411621094
40.0,0.00225830078125
40.0,0.002331972122192383
40.0,0.0027251243591308594
