Nr Tasks, time
80.0,0.006071567535400391
80.0,0.006299734115600586
80.0,0.008235931396484375
80.0,0.007741451263427734
80.0,0.0064432621002197266
80.0,0.00730133056640625
80.0,0.006295204162597656
80.0,0.005873203277587891
80.0,0.006916999816894531
80.0,0.006604433059692383
80.0,0.00637507438659668
80.0,0.00786590576171875
80.0,0.006664276123046875
80.0,0.0059316158294677734
80.0,0.005781650543212891
80.0,0.0074672698974609375
80.0,0.007416963577270508
80.0,0.005751848220825195
80.0,0.007256746292114258
80.0,0.0070035457611083984
80.0,0.007634401321411133
80.0,0.006592512130737305
80.0,0.005573749542236328
80.0,0.00753021240234375
80.0,0.005651712417602539
80.0,0.006651639938354492
80.0,0.006293296813964844
80.0,0.0063211917877197266
80.0,0.00678253173828125
80.0,0.0068187713623046875
80.0,0.007918357849121094
80.0,0.0065746307373046875
80.0,0.0069010257720947266
80.0,0.00541996955871582
80.0,0.007555723190307617
80.0,0.00558781623840332
80.0,0.00793004035949707
80.0,0.0062177181243896484
80.0,0.006040096282958984
80.0,0.006514549255371094
80.0,0.006617069244384766
80.0,0.005961418151855469
80.0,0.006976127624511719
80.0,0.006400585174560547
80.0,0.0066416263580322266
80.0,0.005333423614501953
80.0,0.007344722747802734
80.0,0.0064051151275634766
80.0,0.007711648941040039
80.0,0.0064165592193603516
80.0,0.007886409759521484
80.0,0.006519794464111328
80.0,0.006437778472900391
80.0,0.007297039031982422
80.0,0.006261348724365234
80.0,0.007436037063598633
80.0,0.0063250064849853516
80.0,0.0064542293548583984
80.0,0.0059320926666259766
80.0,0.006932735443115234
80.0,0.005974769592285156
80.0,0.0075817108154296875
80.0,0.007242918014526367
80.0,0.006530046463012695
80.0,0.006977081298828125
80.0,0.006857872009277344
80.0,0.007727384567260742
80.0,0.008035421371459961
80.0,0.006256818771362305
80.0,0.007997751235961914
80.0,0.006573915481567383
80.0,0.006973981857299805
80.0,0.005502462387084961
80.0,0.00738072395324707
80.0,0.006027936935424805
80.0,0.006934165954589844
80.0,0.0069122314453125
80.0,0.006954669952392578
80.0,0.0067522525787353516
80.0,0.007292509078979492
80.0,0.006673336029052734
80.0,0.0054967403411865234
80.0,0.008310079574584961
80.0,0.005847454071044922
80.0,0.006085634231567383
80.0,0.0076045989990234375
80.0,0.006857872009277344
80.0,0.006481647491455078
80.0,0.006563901901245117
80.0,0.006848335266113281
80.0,0.005245208740234375
80.0,0.007047891616821289
80.0,0.007091045379638672
80.0,0.007978439331054688
80.0,0.007464885711669922
80.0,0.0066530704498291016
80.0,0.006441593170166016
80.0,0.006293296813964844
80.0,0.007264852523803711
80.0,0.00696110725402832
80.0,0.004972219467163086
80.0,0.006653547286987305
80.0,0.007663726806640625
80.0,0.007612466812133789
80.0,0.00759124755859375
80.0,0.00664830207824707
80.0,0.007071495056152344
80.0,0.005784749984741211
80.0,0.006749868392944336
80.0,0.006975412368774414
80.0,0.0063517093658447266
80.0,0.007708549499511719
80.0,0.006399631500244141
80.0,0.006616115570068359
80.0,0.006283760070800781
80.0,0.00785374641418457
80.0,0.007292985916137695
80.0,0.007090330123901367
80.0,0.005962848663330078
80.0,0.006215095520019531
80.0,0.006489992141723633
80.0,0.006408214569091797
80.0,0.0069501399993896484
80.0,0.006071329116821289
80.0,0.0060176849365234375
80.0,0.006515026092529297
80.0,0.007811546325683594
80.0,0.006365299224853516
80.0,0.006057024002075195
80.0,0.007175445556640625
80.0,0.0064814090728759766
80.0,0.007451295852661133
80.0,0.006258487701416016
80.0,0.006478309631347656
80.0,0.0051212310791015625
80.0,0.009282112121582031
80.0,0.006409645080566406
80.0,0.008123397827148438
80.0,0.006522655487060547
80.0,0.007258176803588867
80.0,0.007920503616333008
80.0,0.006726741790771484
80.0,0.0071010589599609375
80.0,0.005638599395751953
80.0,0.006386518478393555
80.0,0.0069942474365234375
80.0,0.006887674331665039
80.0,0.006548643112182617
80.0,0.005217552185058594
80.0,0.007375001907348633
80.0,0.005530357360839844
80.0,0.005715131759643555
80.0,0.005518913269042969
80.0,0.006743669509887695
80.0,0.00706934928894043
80.0,0.006632804870605469
80.0,0.006789445877075195
80.0,0.007247209548950195
80.0,0.006489276885986328
80.0,0.005783796310424805
80.0,0.005421876907348633
80.0,0.007191181182861328
80.0,0.0067138671875
80.0,0.007340431213378906
80.0,0.006453514099121094
80.0,0.005613565444946289
80.0,0.006712913513183594
80.0,0.0059278011322021484
80.0,0.005136251449584961
80.0,0.0064694881439208984
80.0,0.006220102310180664
80.0,0.0068852901458740234
80.0,0.005401134490966797
80.0,0.007138967514038086
80.0,0.006523609161376953
80.0,0.007181406021118164
80.0,0.007436275482177734
80.0,0.006691932678222656
80.0,0.0057828426361083984
80.0,0.005600690841674805
80.0,0.006781101226806641
80.0,0.006378173828125
80.0,0.00853109359741211
80.0,0.006806373596191406
80.0,0.007667064666748047
80.0,0.0073850154876708984
80.0,0.0066375732421875
80.0,0.005529165267944336
80.0,0.005998134613037109
80.0,0.006352901458740234
80.0,0.007112741470336914
80.0,0.0059893131256103516
80.0,0.006121635437011719
80.0,0.0068302154541015625
80.0,0.004973411560058594
80.0,0.006371259689331055
80.0,0.005486965179443359
80.0,0.006511688232421875
80.0,0.007004737854003906
80.0,0.0065155029296875
80.0,0.007044076919555664
80.0,0.006950855255126953
80.0,0.007029533386230469
80.0,0.0060634613037109375
80.0,0.007496356964111328
80.0,0.006597757339477539
80.0,0.006315469741821289
80.0,0.007063865661621094
80.0,0.0067784786224365234
80.0,0.007000923156738281
80.0,0.006935834884643555
80.0,0.007045745849609375
80.0,0.007972240447998047
80.0,0.007229328155517578
80.0,0.0061092376708984375
80.0,0.006724357604980469
80.0,0.007304668426513672
80.0,0.007626533508300781
80.0,0.006858348846435547
80.0,0.007822513580322266
80.0,0.006792306900024414
80.0,0.0075495243072509766
80.0,0.005753993988037109
80.0,0.00869297981262207
80.0,0.006215095520019531
80.0,0.0066068172454833984
80.0,0.0056302547454833984
80.0,0.006029844284057617
80.0,0.006319284439086914
80.0,0.006073474884033203
80.0,0.006781816482543945
80.0,0.007000446319580078
80.0,0.0063021183013916016
80.0,0.007050752639770508
80.0,0.007519960403442383
80.0,0.007436990737915039
80.0,0.0059814453125
80.0,0.006322622299194336
80.0,0.00651097297668457
80.0,0.006199836730957031
80.0,0.007000446319580078
80.0,0.0071201324462890625
80.0,0.0058939456939697266
80.0,0.006541013717651367
80.0,0.0073699951171875
80.0,0.006748199462890625
80.0,0.006902933120727539
80.0,0.006224155426025391
80.0,0.006139516830444336
80.0,0.006751298904418945
80.0,0.006776571273803711
80.0,0.0067713260650634766
80.0,0.0068929195404052734
80.0,0.006222963333129883
80.0,0.006306648254394531
80.0,0.00677037239074707
80.0,0.006696462631225586
80.0,0.006992340087890625
80.0,0.0066432952880859375
80.0,0.007290363311767578
80.0,0.005741119384765625
80.0,0.006601810455322266
80.0,0.006436824798583984
80.0,0.0055332183837890625
80.0,0.0062444210052490234
80.0,0.007142305374145508
80.0,0.00759577751159668
80.0,0.008205413818359375
80.0,0.0062520503997802734
80.0,0.0072498321533203125
80.0,0.006046772003173828
80.0,0.008080720901489258
80.0,0.0062694549560546875
80.0,0.006040811538696289
80.0,0.007275104522705078
80.0,0.005951642990112305
80.0,0.006234645843505859
80.0,0.006795644760131836
80.0,0.008349895477294922
80.0,0.006109952926635742
80.0,0.006719827651977539
80.0,0.006218671798706055
80.0,0.006150245666503906
80.0,0.0062847137451171875
80.0,0.005944728851318359
80.0,0.006344318389892578
80.0,0.005988121032714844
80.0,0.006364583969116211
80.0,0.006761789321899414
80.0,0.007149696350097656
80.0,0.007065534591674805
80.0,0.005988359451293945
80.0,0.0061604976654052734
80.0,0.006389141082763672
80.0,0.007153987884521484
80.0,0.007131099700927734
80.0,0.007106304168701172
80.0,0.006283998489379883
80.0,0.006851911544799805
80.0,0.0057866573333740234
80.0,0.006238460540771484
80.0,0.006458282470703125
80.0,0.006146907806396484
80.0,0.00667881965637207
80.0,0.0069580078125
80.0,0.005925416946411133
80.0,0.007034778594970703
80.0,0.006776332855224609
80.0,0.006318569183349609
80.0,0.006607770919799805
80.0,0.007823944091796875
80.0,0.00609278678894043
80.0,0.006380796432495117
80.0,0.0055084228515625
80.0,0.007538318634033203
80.0,0.00683140754699707
80.0,0.0072596073150634766
80.0,0.0062105655670166016
80.0,0.0070514678955078125
80.0,0.00629878044128418
80.0,0.0067408084869384766
80.0,0.0077092647552490234
80.0,0.006101369857788086
80.0,0.007818222045898438
80.0,0.006690502166748047
80.0,0.005777597427368164
80.0,0.006220817565917969
80.0,0.006676912307739258
80.0,0.006450176239013672
80.0,0.006371259689331055
80.0,0.005845069885253906
80.0,0.007341861724853516
80.0,0.006102561950683594
80.0,0.0068089962005615234
80.0,0.005809783935546875
80.0,0.007153987884521484
80.0,0.006990671157836914
80.0,0.0065386295318603516
80.0,0.006633758544921875
80.0,0.006620168685913086
80.0,0.006942272186279297
80.0,0.00680232048034668
80.0,0.007403850555419922
80.0,0.006379842758178711
80.0,0.007757663726806641
80.0,0.005235910415649414
80.0,0.006128072738647461
80.0,0.006092071533203125
80.0,0.006250619888305664
80.0,0.006460666656494141
80.0,0.006686687469482422
80.0,0.007607936859130859
80.0,0.006630897521972656
80.0,0.006478071212768555
80.0,0.006753444671630859
80.0,0.006586551666259766
80.0,0.005972623825073242
80.0,0.0070455074310302734
80.0,0.0064351558685302734
80.0,0.007462263107299805
80.0,0.007469654083251953
80.0,0.006296873092651367
80.0,0.006883859634399414
80.0,0.007715702056884766
80.0,0.006409406661987305
80.0,0.006135225296020508
80.0,0.006267070770263672
80.0,0.00613093376159668
80.0,0.0056018829345703125
80.0,0.005997896194458008
80.0,0.006546497344970703
80.0,0.006450176239013672
80.0,0.007543802261352539
80.0,0.00855875015258789
80.0,0.005508899688720703
80.0,0.0067636966705322266
80.0,0.0064046382904052734
80.0,0.007639408111572266
80.0,0.007101774215698242
80.0,0.0070133209228515625
80.0,0.006936073303222656
80.0,0.00649571418762207
80.0,0.00774693489074707
80.0,0.007043361663818359
80.0,0.006512641906738281
80.0,0.006978034973144531
80.0,0.008046150207519531
80.0,0.006401538848876953
80.0,0.006157875061035156
80.0,0.00705718994140625
80.0,0.007230281829833984
80.0,0.005087614059448242
80.0,0.008075952529907227
80.0,0.007573604583740234
80.0,0.006402254104614258
80.0,0.005752086639404297
80.0,0.006898164749145508
80.0,0.007162332534790039
80.0,0.007718324661254883
80.0,0.0066411495208740234
80.0,0.0069122314453125
80.0,0.0069658756256103516
80.0,0.005975484848022461
80.0,0.0078084468841552734
80.0,0.006733417510986328
80.0,0.007387399673461914
80.0,0.007131099700927734
80.0,0.006549835205078125
80.0,0.006695747375488281
80.0,0.006750345230102539
80.0,0.006737470626831055
80.0,0.006321430206298828
80.0,0.008084297180175781
80.0,0.005434989929199219
80.0,0.0057871341705322266
80.0,0.006043195724487305
80.0,0.006801605224609375
80.0,0.007460832595825195
80.0,0.007150173187255859
80.0,0.006574392318725586
80.0,0.0062177181243896484
80.0,0.0067348480224609375
80.0,0.0068933963775634766
80.0,0.0053288936614990234
80.0,0.006120443344116211
80.0,0.006617546081542969
80.0,0.006876230239868164
80.0,0.006399869918823242
80.0,0.006121158599853516
80.0,0.0061228275299072266
80.0,0.007627964019775391
80.0,0.0065805912017822266
80.0,0.00819087028503418
80.0,0.0064504146575927734
80.0,0.005746126174926758
80.0,0.007161617279052734
80.0,0.006718158721923828
80.0,0.006988525390625
80.0,0.007193088531494141
80.0,0.0077593326568603516
80.0,0.007500886917114258
80.0,0.008168220520019531
80.0,0.007421731948852539
80.0,0.007973194122314453
80.0,0.006260871887207031
80.0,0.007061481475830078
80.0,0.007009983062744141
80.0,0.006705284118652344
80.0,0.0076177120208740234
80.0,0.00686335563659668
80.0,0.008269309997558594
80.0,0.005448102951049805
80.0,0.005929231643676758
80.0,0.005982398986816406
80.0,0.006474971771240234
80.0,0.00725865364074707
80.0,0.006574869155883789
80.0,0.005994081497192383
80.0,0.006282806396484375
80.0,0.006867647171020508
80.0,0.0068187713623046875
80.0,0.006224870681762695
80.0,0.0060825347900390625
80.0,0.008683204650878906
80.0,0.0068209171295166016
80.0,0.006345510482788086
80.0,0.006856679916381836
80.0,0.00480961799621582
80.0,0.006758689880371094
80.0,0.006300926208496094
80.0,0.006256580352783203
80.0,0.008173227310180664
80.0,0.005744457244873047
80.0,0.0076406002044677734
80.0,0.006707429885864258
80.0,0.006737232208251953
80.0,0.006987810134887695
80.0,0.006195783615112305
80.0,0.007535219192504883
80.0,0.0063629150390625
80.0,0.006708621978759766
80.0,0.006363630294799805
80.0,0.007088661193847656
80.0,0.007813215255737305
80.0,0.00657343864440918
80.0,0.008704900741577148
80.0,0.0061070919036865234
80.0,0.007232666015625
80.0,0.007482051849365234
80.0,0.0063762664794921875
80.0,0.007790565490722656
80.0,0.0058972835540771484
80.0,0.006103038787841797
80.0,0.005548238754272461
80.0,0.0071561336517333984
80.0,0.007184743881225586
80.0,0.0076961517333984375
80.0,0.006422996520996094
80.0,0.0059435367584228516
80.0,0.006680727005004883
80.0,0.005753755569458008
80.0,0.007552623748779297
80.0,0.007860898971557617
80.0,0.0064160823822021484
80.0,0.006321907043457031
80.0,0.0071773529052734375
80.0,0.007927179336547852
80.0,0.007067441940307617
80.0,0.006742715835571289
80.0,0.006110429763793945
80.0,0.005720615386962891
80.0,0.007510185241699219
80.0,0.008791923522949219
80.0,0.00590205192565918
80.0,0.005870819091796875
80.0,0.005976676940917969
80.0,0.005960941314697266
80.0,0.005617618560791016
80.0,0.007982492446899414
80.0,0.00792837142944336
80.0,0.007481098175048828
80.0,0.0069735050201416016
80.0,0.0065441131591796875
80.0,0.0070896148681640625
80.0,0.006936311721801758
80.0,0.006627082824707031
80.0,0.0061185359954833984
80.0,0.0066530704498291016
80.0,0.006114959716796875
80.0,0.007170915603637695
80.0,0.00642085075378418
80.0,0.007506132125854492
80.0,0.007401466369628906
80.0,0.00585627555847168
80.0,0.008575439453125
80.0,0.006299018859863281
80.0,0.006337404251098633
80.0,0.0072269439697265625
80.0,0.006991386413574219
80.0,0.0069561004638671875
80.0,0.007178306579589844
80.0,0.005568504333496094
80.0,0.00711369514465332
80.0,0.006746053695678711
80.0,0.006787538528442383
80.0,0.006654500961303711
80.0,0.007005929946899414
80.0,0.006912708282470703
80.0,0.006331205368041992
80.0,0.006115436553955078
80.0,0.00758814811706543
80.0,0.0065343379974365234
80.0,0.006737232208251953
80.0,0.0068166255950927734
80.0,0.006901264190673828
80.0,0.007277488708496094
80.0,0.007395505905151367
80.0,0.0075914859771728516
80.0,0.0057888031005859375
80.0,0.006684303283691406
80.0,0.0065364837646484375
80.0,0.006412982940673828
80.0,0.008035898208618164
80.0,0.006644487380981445
80.0,0.007782936096191406
80.0,0.00707697868347168
80.0,0.006591081619262695
80.0,0.0065708160400390625
80.0,0.008367061614990234
80.0,0.006381511688232422
80.0,0.00766754150390625
80.0,0.006085634231567383
80.0,0.005831241607666016
80.0,0.0062694549560546875
80.0,0.0060651302337646484
80.0,0.006289243698120117
80.0,0.007254838943481445
80.0,0.006678104400634766
80.0,0.00661015510559082
80.0,0.006276845932006836
80.0,0.00571751594543457
80.0,0.005835771560668945
80.0,0.0064449310302734375
80.0,0.006905078887939453
80.0,0.0071868896484375
80.0,0.006119489669799805
80.0,0.006776094436645508
80.0,0.006323337554931641
80.0,0.00634765625
80.0,0.005967378616333008
80.0,0.006946086883544922
80.0,0.006277799606323242
80.0,0.005808115005493164
80.0,0.006836891174316406
80.0,0.006276607513427734
80.0,0.006646871566772461
80.0,0.0072901248931884766
80.0,0.007133007049560547
80.0,0.007344722747802734
80.0,0.00620269775390625
80.0,0.0068590641021728516
80.0,0.007165193557739258
80.0,0.005861043930053711
80.0,0.007292985916137695
80.0,0.006277799606323242
80.0,0.006576061248779297
80.0,0.007802724838256836
80.0,0.006507396697998047
80.0,0.008563756942749023
80.0,0.006556510925292969
80.0,0.006545543670654297
80.0,0.0076863765716552734
80.0,0.00623011589050293
80.0,0.00685429573059082
80.0,0.0055887699127197266
80.0,0.007151365280151367
80.0,0.006763458251953125
80.0,0.00772404670715332
80.0,0.0061724185943603516
80.0,0.008727788925170898
80.0,0.006242513656616211
80.0,0.0066339969635009766
80.0,0.005982875823974609
80.0,0.008056640625
80.0,0.007033348083496094
80.0,0.00601959228515625
80.0,0.0066530704498291016
80.0,0.005728006362915039
80.0,0.0063440799713134766
80.0,0.0072286128997802734
80.0,0.008005380630493164
80.0,0.006081819534301758
80.0,0.007109165191650391
80.0,0.006093263626098633
80.0,0.0067348480224609375
80.0,0.006809711456298828
80.0,0.006685972213745117
80.0,0.007534980773925781
80.0,0.007067680358886719
80.0,0.006381034851074219
80.0,0.006960868835449219
80.0,0.007407665252685547
80.0,0.006367921829223633
80.0,0.007016420364379883
80.0,0.006566047668457031
80.0,0.006135702133178711
80.0,0.005033254623413086
80.0,0.006268978118896484
80.0,0.007101774215698242
80.0,0.006395578384399414
80.0,0.006494998931884766
80.0,0.006613969802856445
80.0,0.00547027587890625
80.0,0.007502317428588867
80.0,0.007126569747924805
80.0,0.0067310333251953125
80.0,0.005976676940917969
80.0,0.006520748138427734
80.0,0.006182193756103516
80.0,0.007010459899902344
80.0,0.006016969680786133
80.0,0.005983114242553711
80.0,0.006621599197387695
80.0,0.005692005157470703
80.0,0.007269144058227539
80.0,0.0063190460205078125
80.0,0.006342887878417969
80.0,0.006570577621459961
80.0,0.00618290901184082
80.0,0.007664680480957031
80.0,0.0062634944915771484
80.0,0.0065386295318603516
80.0,0.0071756839752197266
80.0,0.006551980972290039
80.0,0.0060846805572509766
80.0,0.0062885284423828125
80.0,0.006844043731689453
80.0,0.006838560104370117
80.0,0.007623195648193359
80.0,0.006949186325073242
80.0,0.0058476924896240234
80.0,0.0062694549560546875
80.0,0.007020711898803711
80.0,0.006154537200927734
80.0,0.005971670150756836
80.0,0.0060367584228515625
80.0,0.00930023193359375
80.0,0.010375261306762695
80.0,0.006336212158203125
80.0,0.0056912899017333984
80.0,0.006571531295776367
80.0,0.006571531295776367
80.0,0.006895780563354492
80.0,0.005431652069091797
80.0,0.007369518280029297
80.0,0.007425546646118164
80.0,0.006009101867675781
80.0,0.0068967342376708984
80.0,0.007634401321411133
80.0,0.006265878677368164
80.0,0.007847070693969727
80.0,0.00572967529296875
80.0,0.00715184211730957
80.0,0.005999088287353516
80.0,0.006753683090209961
80.0,0.0065021514892578125
80.0,0.0074825286865234375
80.0,0.006361722946166992
80.0,0.006598711013793945
80.0,0.006646156311035156
80.0,0.006201267242431641
80.0,0.0067098140716552734
80.0,0.006384372711181641
80.0,0.005839347839355469
80.0,0.006793498992919922
80.0,0.007597446441650391
80.0,0.0063016414642333984
80.0,0.008349895477294922
80.0,0.005545139312744141
80.0,0.006508588790893555
80.0,0.008662223815917969
80.0,0.005884885787963867
80.0,0.006274700164794922
80.0,0.0061321258544921875
80.0,0.006253719329833984
80.0,0.0058307647705078125
80.0,0.0072977542877197266
80.0,0.0064046382904052734
80.0,0.005833625793457031
80.0,0.0058269500732421875
80.0,0.006593942642211914
80.0,0.007254362106323242
80.0,0.006281852722167969
80.0,0.006777763366699219
80.0,0.005816459655761719
80.0,0.006532192230224609
80.0,0.006878376007080078
80.0,0.00716853141784668
80.0,0.00677180290222168
80.0,0.006422281265258789
80.0,0.007476091384887695
80.0,0.006972312927246094
80.0,0.0066034793853759766
80.0,0.007798910140991211
80.0,0.0063855648040771484
80.0,0.0068798065185546875
80.0,0.007731199264526367
80.0,0.007186412811279297
80.0,0.0054929256439208984
80.0,0.006140470504760742
80.0,0.006014347076416016
80.0,0.008047342300415039
80.0,0.00812530517578125
80.0,0.0060427188873291016
80.0,0.006518840789794922
80.0,0.006236076354980469
80.0,0.007174491882324219
80.0,0.0056915283203125
80.0,0.006131410598754883
80.0,0.0071828365325927734
80.0,0.006410360336303711
80.0,0.006020545959472656
80.0,0.00586247444152832
80.0,0.006618499755859375
80.0,0.005804777145385742
80.0,0.006072521209716797
80.0,0.007605552673339844
80.0,0.006082773208618164
80.0,0.006913661956787109
80.0,0.005924224853515625
80.0,0.00640869140625
80.0,0.006964445114135742
80.0,0.0065610408782958984
80.0,0.007026195526123047
80.0,0.0073359012603759766
80.0,0.006903171539306641
80.0,0.007641792297363281
80.0,0.006512641906738281
80.0,0.0060236454010009766
80.0,0.007356882095336914
80.0,0.006646156311035156
80.0,0.007704019546508789
80.0,0.0064966678619384766
80.0,0.005916595458984375
80.0,0.007619380950927734
80.0,0.006655693054199219
80.0,0.0068416595458984375
80.0,0.006186246871948242
80.0,0.0070269107818603516
80.0,0.006610870361328125
80.0,0.005856513977050781
80.0,0.006640195846557617
80.0,0.008059501647949219
80.0,0.006390094757080078
80.0,0.007205963134765625
80.0,0.0060634613037109375
80.0,0.006441593170166016
80.0,0.007668256759643555
80.0,0.006644487380981445
80.0,0.005804300308227539
80.0,0.007352352142333984
80.0,0.007182121276855469
80.0,0.006592988967895508
80.0,0.006148815155029297
80.0,0.007694721221923828
80.0,0.006391286849975586
80.0,0.006303071975708008
80.0,0.007256031036376953
80.0,0.006700038909912109
80.0,0.006289243698120117
80.0,0.006840705871582031
80.0,0.006016254425048828
80.0,0.006745815277099609
80.0,0.006096363067626953
80.0,0.006277799606323242
80.0,0.005392313003540039
80.0,0.006455183029174805
80.0,0.0066890716552734375
80.0,0.0060138702392578125
80.0,0.006808042526245117
80.0,0.0060503482818603516
80.0,0.00616455078125
80.0,0.00783538818359375
80.0,0.00865316390991211
80.0,0.0071904659271240234
80.0,0.006961822509765625
80.0,0.006161689758300781
80.0,0.007516384124755859
80.0,0.006582021713256836
80.0,0.006079196929931641
80.0,0.0077533721923828125
80.0,0.005827426910400391
80.0,0.006018400192260742
80.0,0.007682085037231445
80.0,0.007884025573730469
80.0,0.005102872848510742
80.0,0.006560087203979492
80.0,0.006685972213745117
80.0,0.006159782409667969
80.0,0.007079362869262695
80.0,0.006828784942626953
80.0,0.006243467330932617
80.0,0.00753021240234375
80.0,0.006524324417114258
80.0,0.00632166862487793
80.0,0.0061452388763427734
80.0,0.006160259246826172
80.0,0.0070037841796875
80.0,0.007160186767578125
80.0,0.006096601486206055
80.0,0.005989551544189453
80.0,0.007454872131347656
80.0,0.006428718566894531
80.0,0.007306814193725586
80.0,0.008328914642333984
80.0,0.005808830261230469
80.0,0.00612640380859375
80.0,0.006150484085083008
80.0,0.008334636688232422
80.0,0.0067288875579833984
80.0,0.006376504898071289
80.0,0.007101535797119141
80.0,0.007623195648193359
80.0,0.007456302642822266
80.0,0.007277250289916992
80.0,0.006865739822387695
80.0,0.00559544563293457
80.0,0.0069789886474609375
80.0,0.00631260871887207
80.0,0.0067729949951171875
80.0,0.006262302398681641
80.0,0.006742000579833984
80.0,0.008148193359375
80.0,0.005581378936767578
80.0,0.006905317306518555
80.0,0.006407976150512695
80.0,0.006813764572143555
80.0,0.007014274597167969
80.0,0.006617069244384766
80.0,0.006391048431396484
80.0,0.006597995758056641
80.0,0.0065822601318359375
80.0,0.0066070556640625
80.0,0.0063321590423583984
80.0,0.006711006164550781
80.0,0.007000446319580078
80.0,0.0068514347076416016
80.0,0.00771784782409668
80.0,0.0062351226806640625
80.0,0.0061304569244384766
80.0,0.007206916809082031
80.0,0.00702667236328125
80.0,0.0072667598724365234
80.0,0.0072901248931884766
80.0,0.0066471099853515625
80.0,0.007441043853759766
80.0,0.006087303161621094
80.0,0.007161617279052734
80.0,0.0068912506103515625
80.0,0.006313800811767578
80.0,0.006354093551635742
80.0,0.005717039108276367
80.0,0.006742000579833984
80.0,0.006619453430175781
80.0,0.005751132965087891
80.0,0.006987810134887695
80.0,0.006745100021362305
80.0,0.005723237991333008
80.0,0.007304191589355469
80.0,0.007338285446166992
80.0,0.006890058517456055
80.0,0.006873130798339844
80.0,0.006903886795043945
80.0,0.0064737796783447266
80.0,0.006728410720825195
80.0,0.007212400436401367
80.0,0.007661581039428711
80.0,0.006734132766723633
80.0,0.006249189376831055
80.0,0.006481170654296875
80.0,0.005728721618652344
80.0,0.005835294723510742
80.0,0.0057752132415771484
80.0,0.006365299224853516
80.0,0.007115602493286133
80.0,0.00775599479675293
80.0,0.006741046905517578
80.0,0.007025718688964844
80.0,0.0058705806732177734
80.0,0.005793571472167969
80.0,0.006696224212646484
80.0,0.0073282718658447266
80.0,0.006182670593261719
80.0,0.008111715316772461
80.0,0.006146669387817383
80.0,0.0070416927337646484
80.0,0.006363391876220703
80.0,0.007413625717163086
80.0,0.005816936492919922
80.0,0.006130218505859375
80.0,0.006288051605224609
80.0,0.0071179866790771484
80.0,0.007447719573974609
80.0,0.006436586380004883
80.0,0.006977081298828125
80.0,0.00709986686706543
80.0,0.006252288818359375
80.0,0.006638765335083008
80.0,0.00765228271484375
80.0,0.007089376449584961
80.0,0.007565498352050781
80.0,0.006242036819458008
80.0,0.006303548812866211
80.0,0.0058786869049072266
80.0,0.006884574890136719
80.0,0.006490230560302734
80.0,0.005182981491088867
80.0,0.007187604904174805
80.0,0.006403923034667969
80.0,0.006274700164794922
80.0,0.0059392452239990234
80.0,0.006413936614990234
80.0,0.0055501461029052734
80.0,0.007041215896606445
80.0,0.007521390914916992
80.0,0.006368875503540039
80.0,0.007259845733642578
80.0,0.007180929183959961
80.0,0.006348848342895508
80.0,0.006025552749633789
80.0,0.0065479278564453125
80.0,0.006666898727416992
80.0,0.0067596435546875
80.0,0.006356000900268555
80.0,0.0067882537841796875
80.0,0.006798505783081055
80.0,0.006067752838134766
80.0,0.0060575008392333984
80.0,0.007233619689941406
80.0,0.005960941314697266
80.0,0.005844593048095703
80.0,0.005541324615478516
80.0,0.007427692413330078
80.0,0.007826805114746094
80.0,0.005745410919189453
80.0,0.00728154182434082
80.0,0.006661653518676758
80.0,0.006282329559326172
80.0,0.006822109222412109
80.0,0.006061077117919922
80.0,0.006819725036621094
80.0,0.007470130920410156
80.0,0.006679058074951172
80.0,0.005992412567138672
80.0,0.006876945495605469
80.0,0.00661778450012207
80.0,0.005678415298461914
80.0,0.0062923431396484375
80.0,0.006319284439086914
80.0,0.006330728530883789
80.0,0.0050334930419921875
80.0,0.006684541702270508
80.0,0.005589962005615234
80.0,0.007049560546875
80.0,0.005572319030761719
80.0,0.005997180938720703
80.0,0.006648540496826172
80.0,0.006819009780883789
80.0,0.007962465286254883
80.0,0.0067212581634521484
80.0,0.006470918655395508
80.0,0.006267070770263672
80.0,0.006646156311035156
80.0,0.007148265838623047
80.0,0.006700038909912109
80.0,0.007330656051635742
80.0,0.0062351226806640625
80.0,0.006109476089477539
80.0,0.0062389373779296875
80.0,0.0062100887298583984
80.0,0.0069844722747802734
80.0,0.006070375442504883
80.0,0.006292104721069336
80.0,0.006389617919921875
80.0,0.005765438079833984
80.0,0.005598306655883789
80.0,0.00643467903137207
80.0,0.0063304901123046875
80.0,0.006630420684814453
80.0,0.005927085876464844
80.0,0.0060384273529052734
80.0,0.006253242492675781
80.0,0.006671905517578125
80.0,0.0074062347412109375
80.0,0.005960941314697266
80.0,0.00804448127746582
80.0,0.005774259567260742
80.0,0.006982088088989258
80.0,0.006215810775756836
80.0,0.006236553192138672
80.0,0.007588863372802734
80.0,0.006273746490478516
80.0,0.007574319839477539
80.0,0.007053375244140625
80.0,0.0070760250091552734
80.0,0.006044626235961914
80.0,0.006430864334106445
80.0,0.007016658782958984
80.0,0.006442070007324219
80.0,0.005666255950927734
80.0,0.0062677860260009766
80.0,0.007248878479003906
80.0,0.006633758544921875
80.0,0.0070362091064453125
80.0,0.0062787532806396484
80.0,0.007249355316162109
80.0,0.006772041320800781
80.0,0.00663304328918457
80.0,0.006961345672607422
80.0,0.006711006164550781
80.0,0.005942344665527344
80.0,0.0054738521575927734
