Nr Tasks, time
50.0,0.000457763671875
50.0,0.00044608116149902344
50.0,0.0004668235778808594
50.0,0.0006358623504638672
50.0,0.0004315376281738281
50.0,0.00045561790466308594
50.0,0.0005636215209960938
50.0,0.0004558563232421875
50.0,0.0004892349243164062
50.0,0.00045180320739746094
50.0,0.00043964385986328125
50.0,0.00061798095703125
50.0,0.0005152225494384766
50.0,0.000560760498046875
50.0,0.0004241466522216797
50.0,0.00042557716369628906
50.0,0.0004870891571044922
50.0,0.0005023479461669922
50.0,0.0005023479461669922
50.0,0.0005981922149658203
50.0,0.0004458427429199219
50.0,0.000431060791015625
50.0,0.00044536590576171875
50.0,0.00044536590576171875
50.0,0.0005617141723632812
50.0,0.0004897117614746094
50.0,0.0006077289581298828
50.0,0.0007150173187255859
50.0,0.0004222393035888672
50.0,0.0005123615264892578
50.0,0.0004966259002685547
50.0,0.0004265308380126953
50.0,0.0006184577941894531
50.0,0.00044846534729003906
50.0,0.00044345855712890625
50.0,0.0007181167602539062
50.0,0.0004432201385498047
50.0,0.0005533695220947266
50.0,0.0005631446838378906
50.0,0.0004258155822753906
50.0,0.0005712509155273438
50.0,0.00046944618225097656
50.0,0.0004544258117675781
50.0,0.00046634674072265625
50.0,0.000537872314453125
50.0,0.0006299018859863281
50.0,0.0004899501800537109
50.0,0.00043511390686035156
50.0,0.0005238056182861328
50.0,0.0005626678466796875
50.0,0.0005838871002197266
50.0,0.0006439685821533203
50.0,0.0004382133483886719
50.0,0.00042319297790527344
50.0,0.0004355907440185547
50.0,0.0005311965942382812
50.0,0.0004999637603759766
50.0,0.0005962848663330078
50.0,0.0004394054412841797
50.0,0.0006163120269775391
50.0,0.0004703998565673828
50.0,0.00051116943359375
50.0,0.00043654441833496094
50.0,0.0004904270172119141
50.0,0.0005114078521728516
50.0,0.00044226646423339844
50.0,0.0005457401275634766
50.0,0.0007455348968505859
50.0,0.0004544258117675781
50.0,0.00047206878662109375
50.0,0.00044083595275878906
50.0,0.0004374980926513672
50.0,0.0004818439483642578
50.0,0.0004589557647705078
50.0,0.0007016658782958984
50.0,0.0006191730499267578
50.0,0.0004723072052001953
50.0,0.0004687309265136719
50.0,0.0006203651428222656
50.0,0.0005257129669189453
50.0,0.0005750656127929688
50.0,0.0006096363067626953
50.0,0.00042724609375
50.0,0.00048828125
50.0,0.0004763603210449219
50.0,0.0005390644073486328
50.0,0.0006651878356933594
50.0,0.0004744529724121094
50.0,0.000518798828125
50.0,0.00047707557678222656
50.0,0.0005178451538085938
50.0,0.0005102157592773438
50.0,0.000518798828125
50.0,0.0004742145538330078
50.0,0.00052642822265625
50.0,0.0006914138793945312
50.0,0.000446319580078125
50.0,0.0004918575286865234
50.0,0.0004379749298095703
50.0,0.0005562305450439453
50.0,0.0006103515625
50.0,0.00042128562927246094
50.0,0.00046753883361816406
50.0,0.0005178451538085938
50.0,0.0004398822784423828
50.0,0.0005311965942382812
50.0,0.0005784034729003906
50.0,0.000553131103515625
50.0,0.0005626678466796875
50.0,0.0006747245788574219
50.0,0.0007479190826416016
50.0,0.0005404949188232422
50.0,0.00045037269592285156
50.0,0.0005733966827392578
50.0,0.00044465065002441406
50.0,0.0007216930389404297
50.0,0.0004515647888183594
50.0,0.0005733966827392578
50.0,0.000766754150390625
50.0,0.00044465065002441406
50.0,0.00046324729919433594
50.0,0.0004589557647705078
50.0,0.0004432201385498047
50.0,0.0004875659942626953
50.0,0.00046706199645996094
50.0,0.00045609474182128906
50.0,0.0008494853973388672
50.0,0.0005099773406982422
50.0,0.0005176067352294922
50.0,0.0004565715789794922
50.0,0.0004489421844482422
50.0,0.0004935264587402344
50.0,0.0006589889526367188
50.0,0.0004570484161376953
50.0,0.000986337661743164
50.0,0.00044918060302734375
50.0,0.0005419254302978516
50.0,0.0006814002990722656
50.0,0.0005772113800048828
50.0,0.0004420280456542969
50.0,0.00044155120849609375
50.0,0.0005984306335449219
50.0,0.0006699562072753906
50.0,0.00041365623474121094
50.0,0.0005691051483154297
50.0,0.00047135353088378906
50.0,0.0004298686981201172
50.0,0.0006847381591796875
50.0,0.0004775524139404297
50.0,0.0004515647888183594
50.0,0.0004544258117675781
50.0,0.0005006790161132812
50.0,0.0005059242248535156
50.0,0.0004248619079589844
50.0,0.0004382133483886719
50.0,0.00046539306640625
50.0,0.0004458427429199219
50.0,0.0004899501800537109
50.0,0.0006749629974365234
50.0,0.0004527568817138672
50.0,0.00043463706970214844
50.0,0.0005450248718261719
50.0,0.0005095005035400391
50.0,0.00045561790466308594
50.0,0.0004458427429199219
50.0,0.0004208087921142578
50.0,0.0005934238433837891
50.0,0.00043392181396484375
50.0,0.0004162788391113281
50.0,0.0004737377166748047
50.0,0.0004341602325439453
50.0,0.00045609474182128906
50.0,0.00048470497131347656
50.0,0.0004799365997314453
50.0,0.0006315708160400391
50.0,0.00045680999755859375
50.0,0.0004811286926269531
50.0,0.0006053447723388672
50.0,0.0004220008850097656
50.0,0.0006000995635986328
50.0,0.0004820823669433594
50.0,0.0005207061767578125
50.0,0.0006015300750732422
50.0,0.0005686283111572266
50.0,0.00044846534729003906
50.0,0.00044918060302734375
50.0,0.0005028247833251953
50.0,0.0005614757537841797
50.0,0.0005865097045898438
50.0,0.00044035911560058594
50.0,0.0007593631744384766
50.0,0.000499725341796875
50.0,0.0004298686981201172
50.0,0.0004451274871826172
50.0,0.0005805492401123047
50.0,0.0004582405090332031
50.0,0.0004954338073730469
50.0,0.0005114078521728516
50.0,0.0006248950958251953
50.0,0.0005023479461669922
50.0,0.0004870891571044922
50.0,0.0005855560302734375
50.0,0.00045180320739746094
50.0,0.00045037269592285156
50.0,0.0005114078521728516
50.0,0.0005002021789550781
50.0,0.0007412433624267578
50.0,0.000576019287109375
50.0,0.0004584789276123047
50.0,0.0004317760467529297
50.0,0.0004894733428955078
50.0,0.0005071163177490234
50.0,0.00048804283142089844
50.0,0.0005331039428710938
50.0,0.0006568431854248047
50.0,0.00045490264892578125
50.0,0.0004341602325439453
50.0,0.0004813671112060547
50.0,0.0005326271057128906
50.0,0.0005619525909423828
50.0,0.0004703998565673828
50.0,0.0006058216094970703
50.0,0.0004684925079345703
50.0,0.0004210472106933594
50.0,0.0004487037658691406
50.0,0.00045371055603027344
50.0,0.00044274330139160156
50.0,0.0005142688751220703
50.0,0.0004596710205078125
50.0,0.0005552768707275391
50.0,0.0004553794860839844
50.0,0.0005795955657958984
50.0,0.0005729198455810547
50.0,0.0004482269287109375
50.0,0.0004456043243408203
50.0,0.000732421875
50.0,0.00047135353088378906
50.0,0.0004875659942626953
50.0,0.0004992485046386719
50.0,0.00043964385986328125
50.0,0.0005202293395996094
50.0,0.0004248619079589844
50.0,0.0005528926849365234
50.0,0.0007758140563964844
50.0,0.0004436969757080078
50.0,0.0005087852478027344
50.0,0.0005140304565429688
50.0,0.00046753883361816406
50.0,0.0006990432739257812
50.0,0.000614166259765625
50.0,0.00045871734619140625
50.0,0.0006151199340820312
50.0,0.00045013427734375
50.0,0.0004353523254394531
50.0,0.0004966259002685547
50.0,0.0004544258117675781
50.0,0.0005414485931396484
50.0,0.0004410743713378906
50.0,0.00042891502380371094
50.0,0.0006296634674072266
50.0,0.00044989585876464844
50.0,0.0005211830139160156
50.0,0.0005006790161132812
50.0,0.0006234645843505859
50.0,0.0008881092071533203
50.0,0.0004341602325439453
50.0,0.0005564689636230469
50.0,0.00046372413635253906
50.0,0.0004863739013671875
50.0,0.0004878044128417969
50.0,0.00047469139099121094
50.0,0.00042247772216796875
50.0,0.0006816387176513672
50.0,0.0004436969757080078
50.0,0.0004885196685791016
50.0,0.00043845176696777344
50.0,0.0004355907440185547
50.0,0.00051116943359375
50.0,0.00048470497131347656
50.0,0.00044083595275878906
50.0,0.0006213188171386719
50.0,0.00054931640625
50.0,0.0004904270172119141
50.0,0.00044798851013183594
50.0,0.00044465065002441406
50.0,0.0005269050598144531
50.0,0.0005185604095458984
50.0,0.0004780292510986328
50.0,0.0006372928619384766
50.0,0.0005002021789550781
50.0,0.00041413307189941406
50.0,0.0004711151123046875
50.0,0.0006444454193115234
50.0,0.0004229545593261719
50.0,0.0004878044128417969
50.0,0.00046372413635253906
50.0,0.0007464885711669922
50.0,0.0005283355712890625
50.0,0.0004374980926513672
50.0,0.00042366981506347656
50.0,0.0004551410675048828
50.0,0.0004699230194091797
50.0,0.0004360675811767578
50.0,0.0005857944488525391
50.0,0.0008213520050048828
50.0,0.00043487548828125
50.0,0.0005214214324951172
50.0,0.0004246234893798828
50.0,0.00040411949157714844
50.0,0.0005762577056884766
50.0,0.0004792213439941406
50.0,0.00046515464782714844
50.0,0.00045180320739746094
50.0,0.000492095947265625
50.0,0.0005834102630615234
50.0,0.0005271434783935547
50.0,0.0004596710205078125
50.0,0.0004940032958984375
50.0,0.00045943260192871094
50.0,0.0005562305450439453
50.0,0.0006783008575439453
50.0,0.00046253204345703125
50.0,0.0005767345428466797
50.0,0.0005984306335449219
50.0,0.0004391670227050781
50.0,0.0006101131439208984
50.0,0.0005519390106201172
50.0,0.0005860328674316406
50.0,0.0006334781646728516
50.0,0.0004413127899169922
50.0,0.0005872249603271484
50.0,0.0004336833953857422
50.0,0.00048422813415527344
50.0,0.0005750656127929688
50.0,0.00043201446533203125
50.0,0.0005331039428710938
50.0,0.0009298324584960938
50.0,0.0005130767822265625
50.0,0.0004849433898925781
50.0,0.00048828125
50.0,0.0005488395690917969
50.0,0.0005419254302978516
50.0,0.00047898292541503906
50.0,0.00045800209045410156
50.0,0.0007617473602294922
50.0,0.0005559921264648438
50.0,0.0004506111145019531
50.0,0.0005125999450683594
50.0,0.00042629241943359375
50.0,0.0005223751068115234
50.0,0.0004818439483642578
50.0,0.0005168914794921875
50.0,0.0006356239318847656
50.0,0.0004634857177734375
50.0,0.00045490264892578125
50.0,0.0004534721374511719
50.0,0.0006341934204101562
50.0,0.0006155967712402344
50.0,0.00047135353088378906
50.0,0.0004916191101074219
50.0,0.0005097389221191406
50.0,0.0004608631134033203
50.0,0.00041985511779785156
50.0,0.0007045269012451172
50.0,0.00047898292541503906
50.0,0.0005464553833007812
50.0,0.0004324913024902344
50.0,0.0005016326904296875
50.0,0.0005922317504882812
50.0,0.00043511390686035156
50.0,0.00043320655822753906
50.0,0.0007128715515136719
50.0,0.00044727325439453125
50.0,0.0004906654357910156
50.0,0.00048160552978515625
50.0,0.000659942626953125
50.0,0.0005960464477539062
50.0,0.0005571842193603516
50.0,0.000492095947265625
50.0,0.0004315376281738281
50.0,0.000457763671875
50.0,0.0005309581756591797
50.0,0.0004291534423828125
50.0,0.0005028247833251953
50.0,0.0008723735809326172
50.0,0.0004467964172363281
50.0,0.00046539306640625
50.0,0.0006043910980224609
50.0,0.0004515647888183594
50.0,0.0005326271057128906
50.0,0.00044655799865722656
50.0,0.00046181678771972656
50.0,0.0006990432739257812
50.0,0.0004489421844482422
50.0,0.0005993843078613281
50.0,0.0005240440368652344
50.0,0.0004379749298095703
50.0,0.0004436969757080078
50.0,0.0006482601165771484
50.0,0.0004856586456298828
50.0,0.0006561279296875
50.0,0.00047135353088378906
50.0,0.0004870891571044922
50.0,0.00046515464782714844
50.0,0.0004200935363769531
50.0,0.0005147457122802734
50.0,0.00043010711669921875
50.0,0.0005011558532714844
50.0,0.0006091594696044922
50.0,0.0004506111145019531
50.0,0.0006003379821777344
50.0,0.00045561790466308594
50.0,0.000499725341796875
50.0,0.0004394054412841797
50.0,0.0005130767822265625
50.0,0.0005450248718261719
50.0,0.0005567073822021484
50.0,0.0006659030914306641
50.0,0.0004715919494628906
50.0,0.0007050037384033203
50.0,0.0004894733428955078
50.0,0.0004200935363769531
50.0,0.000732421875
50.0,0.0004627704620361328
50.0,0.0004878044128417969
50.0,0.000438690185546875
50.0,0.00046634674072265625
50.0,0.0005218982696533203
50.0,0.0006129741668701172
50.0,0.0004572868347167969
50.0,0.0006339550018310547
50.0,0.0005197525024414062
50.0,0.0004265308380126953
50.0,0.00047278404235839844
50.0,0.0004839897155761719
50.0,0.0005173683166503906
50.0,0.00061798095703125
50.0,0.0004379749298095703
50.0,0.0007281303405761719
50.0,0.0005259513854980469
50.0,0.0004239082336425781
50.0,0.0004398822784423828
50.0,0.00044989585876464844
50.0,0.0007441043853759766
50.0,0.0005390644073486328
50.0,0.00046706199645996094
50.0,0.000652313232421875
50.0,0.0004944801330566406
50.0,0.00046372413635253906
50.0,0.0004298686981201172
50.0,0.0006210803985595703
50.0,0.00044727325439453125
50.0,0.0004856586456298828
50.0,0.0005869865417480469
50.0,0.0006093978881835938
50.0,0.0004508495330810547
50.0,0.00047016143798828125
50.0,0.0004792213439941406
50.0,0.0006251335144042969
50.0,0.0005636215209960938
50.0,0.0005719661712646484
50.0,0.00044155120849609375
50.0,0.0004248619079589844
50.0,0.0005106925964355469
50.0,0.0003876686096191406
50.0,0.0006036758422851562
50.0,0.00047206878662109375
50.0,0.0006461143493652344
50.0,0.00046181678771972656
50.0,0.0005104541778564453
50.0,0.0010044574737548828
50.0,0.0005953311920166016
50.0,0.00044655799865722656
50.0,0.0004458427429199219
50.0,0.0004355907440185547
50.0,0.0005834102630615234
50.0,0.00045108795166015625
50.0,0.00045037269592285156
50.0,0.0006563663482666016
50.0,0.0005970001220703125
50.0,0.00052642822265625
50.0,0.0004248619079589844
50.0,0.00044083595275878906
50.0,0.0006389617919921875
50.0,0.00044536590576171875
50.0,0.000469207763671875
50.0,0.0005576610565185547
50.0,0.0005872249603271484
50.0,0.0005295276641845703
50.0,0.0004596710205078125
50.0,0.0005595684051513672
50.0,0.0005700588226318359
50.0,0.0005283355712890625
50.0,0.0006754398345947266
50.0,0.0006206035614013672
50.0,0.0004813671112060547
50.0,0.00043773651123046875
50.0,0.000453948974609375
50.0,0.0005173683166503906
50.0,0.0006420612335205078
50.0,0.00047469139099121094
50.0,0.0005331039428710938
50.0,0.0004394054412841797
50.0,0.0005741119384765625
50.0,0.00042891502380371094
50.0,0.0004749298095703125
50.0,0.0004279613494873047
50.0,0.0005948543548583984
50.0,0.00042510032653808594
50.0,0.0004515647888183594
50.0,0.0006160736083984375
50.0,0.0005586147308349609
50.0,0.0005784034729003906
50.0,0.0006594657897949219
50.0,0.0006334781646728516
50.0,0.000499725341796875
50.0,0.00048279762268066406
50.0,0.0005185604095458984
50.0,0.0004444122314453125
50.0,0.00043773651123046875
50.0,0.0007297992706298828
50.0,0.0004749298095703125
50.0,0.0004191398620605469
50.0,0.00047278404235839844
50.0,0.0004324913024902344
50.0,0.0007750988006591797
50.0,0.00048804283142089844
50.0,0.00042128562927246094
50.0,0.0006051063537597656
50.0,0.0004401206970214844
50.0,0.0006666183471679688
50.0,0.00047206878662109375
50.0,0.00048732757568359375
50.0,0.0006260871887207031
50.0,0.0004794597625732422
50.0,0.00045990943908691406
50.0,0.0005517005920410156
50.0,0.000431060791015625
50.0,0.0004336833953857422
50.0,0.0004904270172119141
50.0,0.0005338191986083984
50.0,0.0006163120269775391
50.0,0.0004596710205078125
50.0,0.0005404949188232422
50.0,0.0005693435668945312
50.0,0.0004754066467285156
50.0,0.00047087669372558594
50.0,0.0004417896270751953
50.0,0.0004227161407470703
50.0,0.0006723403930664062
50.0,0.00044035911560058594
50.0,0.00043511390686035156
50.0,0.0004284381866455078
50.0,0.0004572868347167969
50.0,0.00043511390686035156
50.0,0.0005571842193603516
50.0,0.00047326087951660156
50.0,0.0006101131439208984
50.0,0.0006334781646728516
50.0,0.0005242824554443359
50.0,0.0004506111145019531
50.0,0.0005290508270263672
50.0,0.0004990100860595703
50.0,0.0004355907440185547
50.0,0.0005548000335693359
50.0,0.0005333423614501953
50.0,0.0004830360412597656
50.0,0.0004930496215820312
50.0,0.0005595684051513672
50.0,0.00045108795166015625
50.0,0.0006129741668701172
50.0,0.0004725456237792969
50.0,0.0005533695220947266
50.0,0.0006082057952880859
50.0,0.0004811286926269531
50.0,0.0004553794860839844
50.0,0.0004496574401855469
50.0,0.0004961490631103516
50.0,0.0006847381591796875
50.0,0.0005071163177490234
50.0,0.0006542205810546875
50.0,0.0006334781646728516
50.0,0.000476837158203125
50.0,0.00041985511779785156
50.0,0.0004277229309082031
50.0,0.00044083595275878906
50.0,0.0004928112030029297
50.0,0.00055694580078125
50.0,0.00045871734619140625
50.0,0.0008687973022460938
50.0,0.0004718303680419922
50.0,0.0004742145538330078
50.0,0.0005106925964355469
50.0,0.0004801750183105469
50.0,0.0007317066192626953
50.0,0.0004355907440185547
50.0,0.0005414485931396484
50.0,0.00046443939208984375
50.0,0.00047779083251953125
50.0,0.00045752525329589844
50.0,0.0004494190216064453
50.0,0.0005285739898681641
50.0,0.0006074905395507812
50.0,0.00041413307189941406
50.0,0.0004994869232177734
50.0,0.00042510032653808594
50.0,0.0004734992980957031
50.0,0.0007994174957275391
50.0,0.000446319580078125
50.0,0.00045299530029296875
50.0,0.0005998611450195312
50.0,0.0004961490631103516
50.0,0.0004220008850097656
50.0,0.0005712509155273438
50.0,0.0005092620849609375
50.0,0.0005178451538085938
50.0,0.0004611015319824219
50.0,0.0005190372467041016
50.0,0.0008251667022705078
50.0,0.0004801750183105469
50.0,0.0004258155822753906
50.0,0.0004532337188720703
50.0,0.00042128562927246094
50.0,0.0004382133483886719
50.0,0.00048804283142089844
50.0,0.0005326271057128906
50.0,0.0006031990051269531
50.0,0.0004343986511230469
50.0,0.00045108795166015625
50.0,0.0005123615264892578
50.0,0.00045418739318847656
50.0,0.0008053779602050781
50.0,0.0005414485931396484
50.0,0.0004475116729736328
50.0,0.00042366981506347656
50.0,0.00041484832763671875
50.0,0.0004534721374511719
50.0,0.00044274330139160156
50.0,0.00045680999755859375
50.0,0.0005116462707519531
50.0,0.0004420280456542969
50.0,0.0005738735198974609
50.0,0.0006933212280273438
50.0,0.0004608631134033203
50.0,0.0005297660827636719
50.0,0.0004851818084716797
50.0,0.0004649162292480469
50.0,0.0005841255187988281
50.0,0.0004341602325439453
50.0,0.0005860328674316406
50.0,0.0006253719329833984
50.0,0.0004525184631347656
50.0,0.0006098747253417969
50.0,0.0005285739898681641
50.0,0.00047278404235839844
50.0,0.00045180320739746094
50.0,0.00046539306640625
50.0,0.00046706199645996094
50.0,0.0005369186401367188
50.0,0.0005147457122802734
50.0,0.0004127025604248047
50.0,0.0004448890686035156
50.0,0.0004582405090332031
50.0,0.0004563331604003906
50.0,0.0005221366882324219
50.0,0.0004305839538574219
50.0,0.0006442070007324219
50.0,0.0004334449768066406
50.0,0.0005271434783935547
50.0,0.0005118846893310547
50.0,0.0004639625549316406
50.0,0.0004620552062988281
50.0,0.0005314350128173828
50.0,0.0005960464477539062
50.0,0.0004589557647705078
50.0,0.00043773651123046875
50.0,0.0004444122314453125
50.0,0.0007641315460205078
50.0,0.0005290508270263672
50.0,0.00054168701171875
50.0,0.0005240440368652344
50.0,0.0005261898040771484
50.0,0.0006897449493408203
50.0,0.0006158351898193359
50.0,0.00046062469482421875
50.0,0.0006642341613769531
50.0,0.0004286766052246094
50.0,0.0004410743713378906
50.0,0.0005230903625488281
50.0,0.0005636215209960938
50.0,0.0005037784576416016
50.0,0.00042557716369628906
50.0,0.0005815029144287109
50.0,0.0006766319274902344
50.0,0.0006144046783447266
50.0,0.0006766319274902344
50.0,0.0005533695220947266
50.0,0.0004534721374511719
50.0,0.0005304813385009766
50.0,0.0005552768707275391
50.0,0.0005381107330322266
50.0,0.0009083747863769531
50.0,0.0005090236663818359
50.0,0.00044417381286621094
50.0,0.0005464553833007812
50.0,0.00046706199645996094
50.0,0.0005261898040771484
50.0,0.0005135536193847656
50.0,0.0005140304565429688
50.0,0.0004794597625732422
50.0,0.0004763603210449219
50.0,0.0004584789276123047
50.0,0.0004329681396484375
50.0,0.0004563331604003906
50.0,0.0005037784576416016
50.0,0.0004608631134033203
50.0,0.0004401206970214844
50.0,0.000621795654296875
50.0,0.00045013427734375
50.0,0.0005068778991699219
50.0,0.0006644725799560547
50.0,0.000446319580078125
50.0,0.0004792213439941406
50.0,0.0005128383636474609
50.0,0.0005452632904052734
50.0,0.0006451606750488281
50.0,0.0006008148193359375
50.0,0.0005240440368652344
50.0,0.0006506443023681641
50.0,0.0005185604095458984
50.0,0.0004341602325439453
50.0,0.0006084442138671875
50.0,0.0006103515625
50.0,0.0006453990936279297
50.0,0.0005364418029785156
50.0,0.00048422813415527344
50.0,0.0006220340728759766
50.0,0.0006473064422607422
50.0,0.0004291534423828125
50.0,0.0005497932434082031
50.0,0.0004949569702148438
50.0,0.00047135353088378906
50.0,0.0005154609680175781
50.0,0.00043463706970214844
50.0,0.0005018711090087891
50.0,0.0005228519439697266
50.0,0.00042700767517089844
50.0,0.0006172657012939453
50.0,0.0004425048828125
50.0,0.0005574226379394531
50.0,0.0004315376281738281
50.0,0.00042510032653808594
50.0,0.0005307197570800781
50.0,0.00048661231994628906
50.0,0.0005774497985839844
50.0,0.0006129741668701172
50.0,0.000499725341796875
50.0,0.0005712509155273438
50.0,0.00045680999755859375
50.0,0.0004677772521972656
50.0,0.0007090568542480469
50.0,0.00041675567626953125
50.0,0.0004208087921142578
50.0,0.0008122920989990234
50.0,0.0005958080291748047
50.0,0.0006430149078369141
50.0,0.0006625652313232422
50.0,0.0005786418914794922
50.0,0.0005207061767578125
50.0,0.0004315376281738281
50.0,0.00043511390686035156
50.0,0.0004405975341796875
50.0,0.00047278404235839844
50.0,0.0004825592041015625
50.0,0.0007054805755615234
50.0,0.0004596710205078125
50.0,0.0004558563232421875
50.0,0.0006456375122070312
50.0,0.0004398822784423828
50.0,0.0004668235778808594
50.0,0.0006182193756103516
50.0,0.00042438507080078125
50.0,0.000621795654296875
50.0,0.0006608963012695312
50.0,0.0004849433898925781
50.0,0.00046253204345703125
50.0,0.0004444122314453125
50.0,0.0005156993865966797
50.0,0.0005705356597900391
50.0,0.0005714893341064453
50.0,0.0005896091461181641
50.0,0.000457763671875
50.0,0.0004191398620605469
50.0,0.0004448890686035156
50.0,0.0004673004150390625
50.0,0.00045561790466308594
50.0,0.0004296302795410156
50.0,0.00047016143798828125
50.0,0.0004703998565673828
50.0,0.000644683837890625
50.0,0.0004832744598388672
50.0,0.0004601478576660156
50.0,0.0004930496215820312
50.0,0.0004646778106689453
50.0,0.0005075931549072266
50.0,0.0004932880401611328
50.0,0.0004527568817138672
50.0,0.0008101463317871094
50.0,0.0004792213439941406
50.0,0.0004286766052246094
50.0,0.0005152225494384766
50.0,0.0004947185516357422
50.0,0.0005955696105957031
50.0,0.0005509853363037109
50.0,0.0004353523254394531
50.0,0.0006415843963623047
50.0,0.0004982948303222656
50.0,0.0004572868347167969
50.0,0.0005211830139160156
50.0,0.0004894733428955078
50.0,0.0005414485931396484
50.0,0.0005884170532226562
50.0,0.0005674362182617188
50.0,0.0004420280456542969
50.0,0.0005826950073242188
50.0,0.0005950927734375
50.0,0.0006206035614013672
50.0,0.0005428791046142578
50.0,0.00035881996154785156
50.0,0.0005083084106445312
50.0,0.0005064010620117188
50.0,0.00041484832763671875
50.0,0.00044608116149902344
50.0,0.0005509853363037109
50.0,0.0006680488586425781
50.0,0.0005350112915039062
50.0,0.000499725341796875
50.0,0.0004742145538330078
50.0,0.0005562305450439453
50.0,0.0006804466247558594
50.0,0.0004935264587402344
50.0,0.00043702125549316406
50.0,0.0004544258117675781
50.0,0.0005705356597900391
50.0,0.0005197525024414062
50.0,0.0004277229309082031
50.0,0.0004162788391113281
50.0,0.00047659873962402344
50.0,0.0004932880401611328
50.0,0.0004968643188476562
50.0,0.00045752525329589844
50.0,0.0005757808685302734
50.0,0.0005908012390136719
50.0,0.0004413127899169922
50.0,0.0006299018859863281
50.0,0.0005955696105957031
50.0,0.0004553794860839844
50.0,0.0005006790161132812
50.0,0.00043463706970214844
50.0,0.0005021095275878906
50.0,0.0006170272827148438
50.0,0.00042819976806640625
50.0,0.00043964385986328125
50.0,0.0004622936248779297
50.0,0.0004909038543701172
50.0,0.0004858970642089844
50.0,0.0004734992980957031
50.0,0.0005042552947998047
50.0,0.0006020069122314453
50.0,0.0004773139953613281
50.0,0.00044345855712890625
50.0,0.0005311965942382812
50.0,0.0004336833953857422
50.0,0.0007524490356445312
50.0,0.0004355907440185547
50.0,0.00049591064453125
50.0,0.00048065185546875
50.0,0.00048041343688964844
50.0,0.0005021095275878906
50.0,0.0005178451538085938
50.0,0.00047969818115234375
50.0,0.00041985511779785156
50.0,0.0005409717559814453
50.0,0.0004317760467529297
50.0,0.00045609474182128906
50.0,0.0006935596466064453
50.0,0.00052642822265625
50.0,0.000518798828125
50.0,0.000423431396484375
50.0,0.0006182193756103516
50.0,0.00045037269592285156
50.0,0.0006036758422851562
50.0,0.00058746337890625
50.0,0.0004513263702392578
50.0,0.000438690185546875
50.0,0.0004634857177734375
50.0,0.0004930496215820312
50.0,0.0006220340728759766
50.0,0.0004324913024902344
50.0,0.00046324729919433594
50.0,0.0006461143493652344
50.0,0.00043511390686035156
50.0,0.0004260540008544922
50.0,0.00047087669372558594
50.0,0.0004928112030029297
50.0,0.0006301403045654297
50.0,0.0005207061767578125
50.0,0.0005016326904296875
50.0,0.0004208087921142578
50.0,0.0004818439483642578
50.0,0.00045228004455566406
50.0,0.0004127025604248047
50.0,0.0004546642303466797
50.0,0.0006265640258789062
50.0,0.00041484832763671875
50.0,0.00044608116149902344
50.0,0.0004963874816894531
50.0,0.0004811286926269531
50.0,0.0006024837493896484
50.0,0.00044727325439453125
50.0,0.0005104541778564453
50.0,0.0008182525634765625
50.0,0.0004582405090332031
50.0,0.0005028247833251953
50.0,0.00045299530029296875
50.0,0.0006067752838134766
50.0,0.0004811286926269531
50.0,0.0005764961242675781
50.0,0.000484466552734375
50.0,0.0006999969482421875
50.0,0.0007081031799316406
50.0,0.0005438327789306641
50.0,0.0008649826049804688
50.0,0.0005280971527099609
50.0,0.00057220458984375
50.0,0.00047135353088378906
50.0,0.0004703998565673828
50.0,0.00043773651123046875
50.0,0.0005106925964355469
50.0,0.0004570484161376953
50.0,0.0008406639099121094
50.0,0.00046062469482421875
50.0,0.0005714893341064453
50.0,0.0004718303680419922
50.0,0.0004291534423828125
50.0,0.0004868507385253906
50.0,0.00048542022705078125
50.0,0.0005271434783935547
50.0,0.0006530284881591797
50.0,0.0005095005035400391
50.0,0.0004448890686035156
50.0,0.000484466552734375
50.0,0.00044655799865722656
50.0,0.0005700588226318359
50.0,0.0006079673767089844
50.0,0.00043845176696777344
50.0,0.0006413459777832031
50.0,0.0005190372467041016
50.0,0.0004940032958984375
50.0,0.0004279613494873047
50.0,0.0004239082336425781
50.0,0.0006945133209228516
50.0,0.00045609474182128906
50.0,0.0005564689636230469
50.0,0.00045371055603027344
50.0,0.0005779266357421875
50.0,0.0004642009735107422
50.0,0.00046515464782714844
50.0,0.00046515464782714844
50.0,0.0006585121154785156
50.0,0.0004525184631347656
50.0,0.0004591941833496094
50.0,0.0007379055023193359
50.0,0.000431060791015625
50.0,0.00046825408935546875
50.0,0.000457763671875
50.0,0.0004334449768066406
50.0,0.0005307197570800781
50.0,0.00049591064453125
50.0,0.0004513263702392578
50.0,0.0006868839263916016
50.0,0.0005013942718505859
50.0,0.0004355907440185547
50.0,0.00043702125549316406
50.0,0.0006167888641357422
50.0,0.0006611347198486328
50.0,0.0004837512969970703
50.0,0.00044536590576171875
50.0,0.0004787445068359375
50.0,0.0004913806915283203
50.0,0.0005025863647460938
50.0,0.00044608116149902344
50.0,0.00047850608825683594
50.0,0.0006878376007080078
50.0,0.00044608116149902344
50.0,0.0004730224609375
50.0,0.000545501708984375
50.0,0.00042057037353515625
50.0,0.0004324913024902344
50.0,0.0005176067352294922
50.0,0.0004885196685791016
50.0,0.0006122589111328125
50.0,0.0005269050598144531
50.0,0.0004565715789794922
50.0,0.0004467964172363281
