Nr Tasks, time
70.0,0.006516933441162109
70.0,0.006913423538208008
70.0,0.007115602493286133
70.0,0.00562286376953125
70.0,0.006860971450805664
70.0,0.006671905517578125
70.0,0.006766080856323242
70.0,0.005332231521606445
70.0,0.005917072296142578
70.0,0.005587339401245117
70.0,0.005289316177368164
70.0,0.006052255630493164
70.0,0.007111072540283203
70.0,0.006470441818237305
70.0,0.0049114227294921875
70.0,0.006376028060913086
70.0,0.005206108093261719
70.0,0.006685972213745117
70.0,0.005641460418701172
70.0,0.0065000057220458984
70.0,0.005336284637451172
70.0,0.006531238555908203
70.0,0.006262779235839844
70.0,0.007175445556640625
70.0,0.006224632263183594
70.0,0.0067043304443359375
70.0,0.0051958560943603516
70.0,0.006262302398681641
70.0,0.005414009094238281
70.0,0.007667064666748047
70.0,0.0055408477783203125
70.0,0.0072824954986572266
70.0,0.0059239864349365234
70.0,0.004988908767700195
70.0,0.006429910659790039
70.0,0.005217075347900391
70.0,0.006485700607299805
70.0,0.0066564083099365234
70.0,0.0056722164154052734
70.0,0.006090879440307617
70.0,0.006265163421630859
70.0,0.0067806243896484375
70.0,0.006310224533081055
70.0,0.006420612335205078
70.0,0.004824399948120117
70.0,0.005896806716918945
70.0,0.006653785705566406
70.0,0.006057024002075195
70.0,0.0067424774169921875
70.0,0.0072100162506103516
70.0,0.005784749984741211
70.0,0.0051326751708984375
70.0,0.005479335784912109
70.0,0.00644993782043457
70.0,0.005937099456787109
70.0,0.0051403045654296875
70.0,0.0075531005859375
70.0,0.0057866573333740234
70.0,0.005410432815551758
70.0,0.005608797073364258
70.0,0.006664276123046875
70.0,0.005051374435424805
70.0,0.0054492950439453125
70.0,0.006418943405151367
70.0,0.006494760513305664
70.0,0.0059010982513427734
70.0,0.005367279052734375
70.0,0.006334781646728516
70.0,0.006525278091430664
70.0,0.0070035457611083984
70.0,0.006345987319946289
70.0,0.006180763244628906
70.0,0.006147861480712891
70.0,0.005727529525756836
70.0,0.005980014801025391
70.0,0.0074160099029541016
70.0,0.0056192874908447266
70.0,0.006198883056640625
70.0,0.006565570831298828
70.0,0.005797863006591797
70.0,0.005190610885620117
70.0,0.005694389343261719
70.0,0.006978511810302734
70.0,0.006720304489135742
70.0,0.006357431411743164
70.0,0.0068416595458984375
70.0,0.005685329437255859
70.0,0.005674839019775391
70.0,0.004959583282470703
70.0,0.005860805511474609
70.0,0.006358623504638672
70.0,0.005902290344238281
70.0,0.005980253219604492
70.0,0.0066127777099609375
70.0,0.006188631057739258
70.0,0.006083011627197266
70.0,0.0049784183502197266
70.0,0.0074787139892578125
70.0,0.005254507064819336
70.0,0.006087779998779297
70.0,0.004998445510864258
70.0,0.006306648254394531
70.0,0.0064928531646728516
70.0,0.005492448806762695
70.0,0.006787538528442383
70.0,0.005453348159790039
70.0,0.00614476203918457
70.0,0.006635189056396484
70.0,0.005603790283203125
70.0,0.0062808990478515625
70.0,0.00530242919921875
70.0,0.006252765655517578
70.0,0.0063130855560302734
70.0,0.005919694900512695
70.0,0.0064618587493896484
70.0,0.005972385406494141
70.0,0.006060600280761719
70.0,0.005564451217651367
70.0,0.005415678024291992
70.0,0.00512385368347168
70.0,0.005214691162109375
70.0,0.005767822265625
70.0,0.0066089630126953125
70.0,0.006551504135131836
70.0,0.00552678108215332
70.0,0.005061626434326172
70.0,0.005036830902099609
70.0,0.006446361541748047
70.0,0.005542278289794922
70.0,0.006441354751586914
70.0,0.0061779022216796875
70.0,0.006067991256713867
70.0,0.007300615310668945
70.0,0.007947444915771484
70.0,0.006537437438964844
70.0,0.007022857666015625
70.0,0.004892587661743164
70.0,0.006688356399536133
70.0,0.0074002742767333984
70.0,0.007037162780761719
70.0,0.007215023040771484
70.0,0.0053637027740478516
70.0,0.006406545639038086
70.0,0.006410121917724609
70.0,0.005342721939086914
70.0,0.005212545394897461
70.0,0.007329463958740234
70.0,0.005864620208740234
70.0,0.005949735641479492
70.0,0.004709720611572266
70.0,0.006342411041259766
70.0,0.006294727325439453
70.0,0.00741267204284668
70.0,0.005115509033203125
70.0,0.006505012512207031
70.0,0.005625724792480469
70.0,0.0071408748626708984
70.0,0.006999492645263672
70.0,0.0049800872802734375
70.0,0.007109880447387695
70.0,0.006619453430175781
70.0,0.006175518035888672
70.0,0.005976200103759766
70.0,0.0065233707427978516
70.0,0.006643056869506836
70.0,0.007464885711669922
70.0,0.005882978439331055
70.0,0.005413055419921875
70.0,0.0071375370025634766
70.0,0.006531715393066406
70.0,0.006701946258544922
70.0,0.006594419479370117
70.0,0.005944013595581055
70.0,0.006327152252197266
70.0,0.007170200347900391
70.0,0.005556583404541016
70.0,0.0053043365478515625
70.0,0.006997108459472656
70.0,0.006726503372192383
70.0,0.005952596664428711
70.0,0.005591392517089844
70.0,0.0050122737884521484
70.0,0.005370616912841797
70.0,0.0065326690673828125
70.0,0.006677865982055664
70.0,0.005765676498413086
70.0,0.0062868595123291016
70.0,0.006407976150512695
70.0,0.005159854888916016
70.0,0.007369518280029297
70.0,0.006559610366821289
70.0,0.0058040618896484375
70.0,0.005164146423339844
70.0,0.005213499069213867
70.0,0.0067596435546875
70.0,0.005865573883056641
70.0,0.0063915252685546875
70.0,0.007643461227416992
70.0,0.007548093795776367
70.0,0.005991220474243164
70.0,0.006161689758300781
70.0,0.0070037841796875
70.0,0.005786418914794922
70.0,0.006190299987792969
70.0,0.005728483200073242
70.0,0.00659942626953125
70.0,0.0055506229400634766
70.0,0.007948637008666992
70.0,0.004974365234375
70.0,0.005124092102050781
70.0,0.0068852901458740234
70.0,0.00525665283203125
70.0,0.005708217620849609
70.0,0.006690025329589844
70.0,0.005720376968383789
70.0,0.004993915557861328
70.0,0.007225513458251953
70.0,0.006735563278198242
70.0,0.0059871673583984375
70.0,0.005886554718017578
70.0,0.007062673568725586
70.0,0.0067441463470458984
70.0,0.005002498626708984
70.0,0.005948305130004883
70.0,0.006235837936401367
70.0,0.006334543228149414
70.0,0.0050525665283203125
70.0,0.005347490310668945
70.0,0.0070493221282958984
70.0,0.006495952606201172
70.0,0.005239725112915039
70.0,0.0077092647552490234
70.0,0.0051708221435546875
70.0,0.006282329559326172
70.0,0.0065822601318359375
70.0,0.0070607662200927734
70.0,0.006035566329956055
70.0,0.0063991546630859375
70.0,0.004871845245361328
70.0,0.005207061767578125
70.0,0.006714344024658203
70.0,0.0048635005950927734
70.0,0.0062978267669677734
70.0,0.005788326263427734
70.0,0.005394697189331055
70.0,0.0053863525390625
70.0,0.006170511245727539
70.0,0.006008625030517578
70.0,0.005388975143432617
70.0,0.006703615188598633
70.0,0.005048274993896484
70.0,0.005733966827392578
70.0,0.006028652191162109
70.0,0.006691455841064453
70.0,0.005896091461181641
70.0,0.005989789962768555
70.0,0.006239175796508789
70.0,0.00670933723449707
70.0,0.005238056182861328
70.0,0.005215883255004883
70.0,0.006039857864379883
70.0,0.005166530609130859
70.0,0.0067141056060791016
70.0,0.0064601898193359375
70.0,0.005582332611083984
70.0,0.005196332931518555
70.0,0.0058405399322509766
70.0,0.0048487186431884766
70.0,0.00635528564453125
70.0,0.005845308303833008
70.0,0.005075931549072266
70.0,0.005035400390625
70.0,0.0066165924072265625
70.0,0.00600743293762207
70.0,0.007856607437133789
70.0,0.006447792053222656
70.0,0.00628662109375
70.0,0.007454633712768555
70.0,0.00686955451965332
70.0,0.005233287811279297
70.0,0.006122112274169922
70.0,0.006669521331787109
70.0,0.0068781375885009766
70.0,0.006926774978637695
70.0,0.006320953369140625
70.0,0.006630897521972656
70.0,0.005007028579711914
70.0,0.005887746810913086
70.0,0.00518488883972168
70.0,0.004857063293457031
70.0,0.006165504455566406
70.0,0.006170511245727539
70.0,0.004898548126220703
70.0,0.0057260990142822266
70.0,0.005600690841674805
70.0,0.00590205192565918
70.0,0.007289886474609375
70.0,0.006236076354980469
70.0,0.006433963775634766
70.0,0.006435871124267578
70.0,0.006153583526611328
70.0,0.006435394287109375
70.0,0.005012989044189453
70.0,0.006169557571411133
70.0,0.006792783737182617
70.0,0.006143093109130859
70.0,0.006813764572143555
70.0,0.0054988861083984375
70.0,0.005812168121337891
70.0,0.005942344665527344
70.0,0.006682634353637695
70.0,0.006494998931884766
70.0,0.00622868537902832
70.0,0.006812572479248047
70.0,0.006527900695800781
70.0,0.006270408630371094
70.0,0.0060024261474609375
70.0,0.006530284881591797
70.0,0.005590915679931641
70.0,0.0074329376220703125
70.0,0.005955934524536133
70.0,0.005938529968261719
70.0,0.006341218948364258
70.0,0.005507946014404297
70.0,0.007044076919555664
70.0,0.0071871280670166016
70.0,0.00543522834777832
70.0,0.004900932312011719
70.0,0.0049512386322021484
70.0,0.007038116455078125
70.0,0.00626683235168457
70.0,0.005939006805419922
70.0,0.006568193435668945
70.0,0.007165431976318359
70.0,0.0060520172119140625
70.0,0.0065784454345703125
70.0,0.007061004638671875
70.0,0.006561279296875
70.0,0.006104946136474609
70.0,0.0051691532135009766
70.0,0.006412982940673828
70.0,0.0063474178314208984
70.0,0.006178617477416992
70.0,0.005100250244140625
70.0,0.006991863250732422
70.0,0.0063173770904541016
70.0,0.006459951400756836
70.0,0.004915952682495117
70.0,0.0063588619232177734
70.0,0.006516456604003906
70.0,0.0049860477447509766
70.0,0.005088329315185547
70.0,0.006550312042236328
70.0,0.005278587341308594
70.0,0.00513911247253418
70.0,0.0063970088958740234
70.0,0.006220817565917969
70.0,0.005597591400146484
70.0,0.006708383560180664
70.0,0.0066950321197509766
70.0,0.0061757564544677734
70.0,0.005560398101806641
70.0,0.006934404373168945
70.0,0.006446361541748047
70.0,0.0076334476470947266
70.0,0.005070924758911133
70.0,0.005863189697265625
70.0,0.0058324337005615234
70.0,0.005017280578613281
70.0,0.005997657775878906
70.0,0.005625486373901367
70.0,0.005635499954223633
70.0,0.006157875061035156
70.0,0.0059702396392822266
70.0,0.006924152374267578
70.0,0.006165027618408203
70.0,0.0070343017578125
70.0,0.006404876708984375
70.0,0.005585908889770508
70.0,0.006963253021240234
70.0,0.005831718444824219
70.0,0.004952192306518555
70.0,0.006677865982055664
70.0,0.005966663360595703
70.0,0.005526304244995117
70.0,0.00517582893371582
70.0,0.006623268127441406
70.0,0.0055539608001708984
70.0,0.0056133270263671875
70.0,0.00566411018371582
70.0,0.006530284881591797
70.0,0.0063703060150146484
70.0,0.0058705806732177734
70.0,0.006191730499267578
70.0,0.006203651428222656
70.0,0.005635499954223633
70.0,0.0058689117431640625
70.0,0.007048845291137695
70.0,0.004456281661987305
70.0,0.004942178726196289
70.0,0.00792551040649414
70.0,0.005548238754272461
70.0,0.005956888198852539
70.0,0.005887746810913086
70.0,0.006241321563720703
70.0,0.00617218017578125
70.0,0.006300449371337891
70.0,0.00689387321472168
70.0,0.005468606948852539
70.0,0.005983829498291016
70.0,0.005065202713012695
70.0,0.005940914154052734
70.0,0.005789518356323242
70.0,0.006787300109863281
70.0,0.006169319152832031
70.0,0.006532192230224609
70.0,0.0048410892486572266
70.0,0.005284786224365234
70.0,0.005005836486816406
70.0,0.0059871673583984375
70.0,0.005326509475708008
70.0,0.005758523941040039
70.0,0.0058405399322509766
70.0,0.006011247634887695
70.0,0.005774259567260742
70.0,0.0061647891998291016
70.0,0.00733637809753418
70.0,0.005963563919067383
70.0,0.005791664123535156
70.0,0.005581378936767578
70.0,0.006768703460693359
70.0,0.005759477615356445
70.0,0.006140232086181641
70.0,0.006203889846801758
70.0,0.006387233734130859
70.0,0.006448507308959961
70.0,0.007726192474365234
70.0,0.005232572555541992
70.0,0.005101680755615234
70.0,0.0068378448486328125
70.0,0.006773471832275391
70.0,0.006587982177734375
70.0,0.0064334869384765625
70.0,0.006605863571166992
70.0,0.006247758865356445
70.0,0.006722211837768555
70.0,0.006238698959350586
70.0,0.006275653839111328
70.0,0.006537675857543945
70.0,0.006104469299316406
70.0,0.006000518798828125
70.0,0.006586551666259766
70.0,0.005032777786254883
70.0,0.007845401763916016
70.0,0.004575252532958984
70.0,0.006305217742919922
70.0,0.00519561767578125
70.0,0.00666046142578125
70.0,0.0070650577545166016
70.0,0.0063059329986572266
70.0,0.005926847457885742
70.0,0.005658864974975586
70.0,0.006703615188598633
70.0,0.007721662521362305
70.0,0.00670313835144043
70.0,0.006540060043334961
70.0,0.0074388980865478516
70.0,0.006399393081665039
70.0,0.005640268325805664
70.0,0.005450725555419922
70.0,0.006078958511352539
70.0,0.0064160823822021484
70.0,0.004414558410644531
70.0,0.005021333694458008
70.0,0.005206108093261719
70.0,0.006450653076171875
70.0,0.006350278854370117
70.0,0.006351947784423828
70.0,0.004887580871582031
70.0,0.006331205368041992
70.0,0.005647182464599609
70.0,0.007553815841674805
70.0,0.005023956298828125
70.0,0.006179094314575195
70.0,0.005922794342041016
70.0,0.004866361618041992
70.0,0.005739450454711914
70.0,0.005925655364990234
70.0,0.005045890808105469
70.0,0.0058443546295166016
70.0,0.0053768157958984375
70.0,0.00493311882019043
70.0,0.006085634231567383
70.0,0.0048868656158447266
70.0,0.0065801143646240234
70.0,0.004866361618041992
70.0,0.00582432746887207
70.0,0.005086660385131836
70.0,0.006709098815917969
70.0,0.005383491516113281
70.0,0.00542902946472168
70.0,0.0071506500244140625
70.0,0.006842374801635742
70.0,0.006634235382080078
70.0,0.006617069244384766
70.0,0.005416393280029297
70.0,0.0057866573333740234
70.0,0.005974531173706055
70.0,0.005459308624267578
70.0,0.006795644760131836
70.0,0.005499601364135742
70.0,0.005667686462402344
70.0,0.006494998931884766
70.0,0.0054552555084228516
70.0,0.006397247314453125
70.0,0.0067522525787353516
70.0,0.006430149078369141
70.0,0.0060422420501708984
70.0,0.005789041519165039
70.0,0.004655599594116211
70.0,0.006712675094604492
70.0,0.0068454742431640625
70.0,0.00593113899230957
70.0,0.0054454803466796875
70.0,0.006929636001586914
70.0,0.007168292999267578
70.0,0.005864858627319336
70.0,0.005987882614135742
70.0,0.006314992904663086
70.0,0.0083770751953125
70.0,0.004957675933837891
70.0,0.005472898483276367
70.0,0.005637168884277344
70.0,0.007493019104003906
70.0,0.006135225296020508
70.0,0.005948781967163086
70.0,0.0062482357025146484
70.0,0.005468845367431641
70.0,0.0067691802978515625
70.0,0.005609035491943359
70.0,0.006173849105834961
70.0,0.006189107894897461
70.0,0.005944252014160156
70.0,0.005835533142089844
70.0,0.0064849853515625
70.0,0.005783796310424805
70.0,0.006049394607543945
70.0,0.006516933441162109
70.0,0.0061342716217041016
70.0,0.00533604621887207
70.0,0.006185770034790039
70.0,0.006199836730957031
70.0,0.006543874740600586
70.0,0.005808353424072266
70.0,0.006871700286865234
70.0,0.005612850189208984
70.0,0.0056650638580322266
70.0,0.00519251823425293
70.0,0.0052700042724609375
70.0,0.006125450134277344
70.0,0.00514984130859375
70.0,0.005492448806762695
70.0,0.006671905517578125
70.0,0.006408214569091797
70.0,0.006623983383178711
70.0,0.0048313140869140625
70.0,0.007193803787231445
70.0,0.0061435699462890625
70.0,0.00627446174621582
70.0,0.006150245666503906
70.0,0.006005287170410156
70.0,0.006161928176879883
70.0,0.004815816879272461
70.0,0.0049915313720703125
70.0,0.006108999252319336
70.0,0.006903886795043945
70.0,0.00586390495300293
70.0,0.00753331184387207
70.0,0.005045175552368164
70.0,0.005559444427490234
70.0,0.006609678268432617
70.0,0.006405830383300781
70.0,0.006884336471557617
70.0,0.005263090133666992
70.0,0.0068738460540771484
70.0,0.004981279373168945
70.0,0.0070629119873046875
70.0,0.006302356719970703
70.0,0.00728297233581543
70.0,0.006433010101318359
70.0,0.0057373046875
70.0,0.006148099899291992
70.0,0.007135868072509766
70.0,0.0056705474853515625
70.0,0.007090330123901367
70.0,0.005471944808959961
70.0,0.005034208297729492
70.0,0.006066083908081055
70.0,0.005276679992675781
70.0,0.006260871887207031
70.0,0.006140708923339844
70.0,0.005286216735839844
70.0,0.006317615509033203
70.0,0.005290985107421875
70.0,0.0051271915435791016
70.0,0.005953311920166016
70.0,0.005537509918212891
70.0,0.006306648254394531
70.0,0.00603032112121582
70.0,0.006119728088378906
70.0,0.006008148193359375
70.0,0.005163669586181641
70.0,0.007191658020019531
70.0,0.005156755447387695
70.0,0.0062103271484375
70.0,0.006200313568115234
70.0,0.006448268890380859
70.0,0.00648188591003418
70.0,0.006861448287963867
70.0,0.00671076774597168
70.0,0.0060405731201171875
70.0,0.006376743316650391
70.0,0.004857063293457031
70.0,0.005370140075683594
70.0,0.00656437873840332
70.0,0.005555391311645508
70.0,0.0062940120697021484
70.0,0.005995750427246094
70.0,0.00675201416015625
70.0,0.007082939147949219
70.0,0.006439208984375
70.0,0.005863189697265625
70.0,0.005202531814575195
70.0,0.006172657012939453
70.0,0.007003307342529297
70.0,0.006083250045776367
70.0,0.006358146667480469
70.0,0.0054891109466552734
70.0,0.0060389041900634766
70.0,0.006279945373535156
70.0,0.006818532943725586
70.0,0.006371974945068359
70.0,0.0050280094146728516
70.0,0.006822347640991211
70.0,0.004989147186279297
70.0,0.007167816162109375
70.0,0.007302999496459961
70.0,0.006872653961181641
70.0,0.007436037063598633
70.0,0.006468772888183594
70.0,0.0068204402923583984
70.0,0.006246089935302734
70.0,0.0051500797271728516
70.0,0.006074190139770508
70.0,0.005383968353271484
70.0,0.005948066711425781
70.0,0.0054018497467041016
70.0,0.006628990173339844
70.0,0.00644230842590332
70.0,0.006277561187744141
70.0,0.005379676818847656
70.0,0.0060884952545166016
70.0,0.00682377815246582
70.0,0.0066983699798583984
70.0,0.005211830139160156
70.0,0.006061077117919922
70.0,0.006581783294677734
70.0,0.006026029586791992
70.0,0.006957292556762695
70.0,0.006857633590698242
70.0,0.0070667266845703125
70.0,0.005015373229980469
70.0,0.006378650665283203
70.0,0.007387638092041016
70.0,0.006760358810424805
70.0,0.006383180618286133
70.0,0.006960630416870117
70.0,0.005129337310791016
70.0,0.006442070007324219
70.0,0.006803989410400391
70.0,0.006129026412963867
70.0,0.005895376205444336
70.0,0.0048601627349853516
70.0,0.004809856414794922
70.0,0.007052421569824219
70.0,0.00606536865234375
70.0,0.005991220474243164
70.0,0.006684541702270508
70.0,0.006193399429321289
70.0,0.006196260452270508
70.0,0.005934715270996094
70.0,0.00693058967590332
70.0,0.00554347038269043
70.0,0.0062978267669677734
70.0,0.0050258636474609375
70.0,0.005663394927978516
70.0,0.006428718566894531
70.0,0.005961179733276367
70.0,0.006606578826904297
70.0,0.00650787353515625
70.0,0.0051991939544677734
70.0,0.005124568939208984
70.0,0.005270481109619141
70.0,0.005246162414550781
70.0,0.0059888362884521484
70.0,0.0054187774658203125
70.0,0.005095720291137695
70.0,0.006026506423950195
70.0,0.004899501800537109
70.0,0.006829977035522461
70.0,0.005273103713989258
70.0,0.005846261978149414
70.0,0.005280494689941406
70.0,0.006234884262084961
70.0,0.0050716400146484375
70.0,0.005719184875488281
70.0,0.006048679351806641
70.0,0.005073070526123047
70.0,0.007077455520629883
70.0,0.005071878433227539
70.0,0.005662441253662109
70.0,0.00550079345703125
70.0,0.005884885787963867
70.0,0.00664520263671875
70.0,0.006275653839111328
70.0,0.006548643112182617
70.0,0.005295753479003906
70.0,0.006693601608276367
70.0,0.005801677703857422
70.0,0.0061795711517333984
70.0,0.005102396011352539
70.0,0.007073879241943359
70.0,0.006985664367675781
70.0,0.006137371063232422
70.0,0.005794525146484375
70.0,0.00501704216003418
70.0,0.006407499313354492
70.0,0.00725555419921875
70.0,0.006261110305786133
70.0,0.006045103073120117
70.0,0.006255149841308594
70.0,0.0056684017181396484
70.0,0.0057070255279541016
70.0,0.006356477737426758
70.0,0.005513429641723633
70.0,0.00499272346496582
70.0,0.0069735050201416016
70.0,0.005545616149902344
70.0,0.005316019058227539
70.0,0.005179166793823242
70.0,0.006433010101318359
70.0,0.006236076354980469
70.0,0.0053522586822509766
70.0,0.005997180938720703
70.0,0.0065441131591796875
70.0,0.005864858627319336
70.0,0.005707740783691406
70.0,0.0072460174560546875
70.0,0.0065765380859375
70.0,0.004981517791748047
70.0,0.00684809684753418
70.0,0.006516933441162109
70.0,0.006508588790893555
70.0,0.005560874938964844
70.0,0.005685329437255859
70.0,0.006023883819580078
70.0,0.005166769027709961
70.0,0.007021188735961914
70.0,0.005157470703125
70.0,0.004709005355834961
70.0,0.006675004959106445
70.0,0.00648045539855957
70.0,0.00509953498840332
70.0,0.0055119991302490234
70.0,0.0061838626861572266
70.0,0.006849527359008789
70.0,0.006737232208251953
70.0,0.007339954376220703
70.0,0.006609439849853516
70.0,0.006853342056274414
70.0,0.005608558654785156
70.0,0.005825519561767578
70.0,0.006791591644287109
70.0,0.004988908767700195
70.0,0.006762504577636719
70.0,0.00626826286315918
70.0,0.005532026290893555
70.0,0.005101442337036133
70.0,0.006822347640991211
70.0,0.005616664886474609
70.0,0.007538318634033203
70.0,0.006250143051147461
70.0,0.005578756332397461
70.0,0.005765676498413086
70.0,0.005429506301879883
70.0,0.006209135055541992
70.0,0.006413459777832031
70.0,0.005522251129150391
70.0,0.0066680908203125
70.0,0.0056476593017578125
70.0,0.006258487701416016
70.0,0.005074262619018555
70.0,0.00621485710144043
70.0,0.005105257034301758
70.0,0.006196737289428711
70.0,0.005800008773803711
70.0,0.006559133529663086
70.0,0.0060083866119384766
70.0,0.0049664974212646484
70.0,0.0049664974212646484
70.0,0.00616455078125
70.0,0.004802227020263672
70.0,0.0072002410888671875
70.0,0.005201101303100586
70.0,0.005419254302978516
70.0,0.00523829460144043
70.0,0.007658958435058594
70.0,0.005702972412109375
70.0,0.005628108978271484
70.0,0.007111549377441406
70.0,0.005977153778076172
70.0,0.006869792938232422
70.0,0.005203962326049805
70.0,0.006474971771240234
70.0,0.0051801204681396484
70.0,0.005953788757324219
70.0,0.005187273025512695
70.0,0.006295919418334961
70.0,0.005541563034057617
70.0,0.006083250045776367
70.0,0.006118059158325195
70.0,0.006517171859741211
70.0,0.006734609603881836
70.0,0.004850864410400391
70.0,0.005286693572998047
70.0,0.0058748722076416016
70.0,0.005713939666748047
70.0,0.0054552555084228516
70.0,0.006203889846801758
70.0,0.006273984909057617
70.0,0.005185842514038086
70.0,0.007198810577392578
70.0,0.005066633224487305
70.0,0.005118370056152344
70.0,0.0055196285247802734
70.0,0.00714564323425293
70.0,0.005718708038330078
70.0,0.006076812744140625
70.0,0.0051517486572265625
70.0,0.00536799430847168
70.0,0.005156755447387695
70.0,0.005602598190307617
70.0,0.005430459976196289
70.0,0.004500150680541992
70.0,0.00694727897644043
70.0,0.0072727203369140625
70.0,0.004801034927368164
70.0,0.006460666656494141
70.0,0.005043745040893555
70.0,0.0058863162994384766
70.0,0.006154298782348633
70.0,0.007130146026611328
70.0,0.006447553634643555
70.0,0.006119966506958008
70.0,0.005009889602661133
70.0,0.005730152130126953
70.0,0.0073146820068359375
70.0,0.006704807281494141
70.0,0.004996299743652344
70.0,0.00702977180480957
70.0,0.0065708160400390625
70.0,0.0074558258056640625
70.0,0.010758638381958008
70.0,0.0055849552154541016
70.0,0.0060503482818603516
70.0,0.006515026092529297
70.0,0.0070726871490478516
70.0,0.00504612922668457
70.0,0.006776094436645508
70.0,0.005485057830810547
70.0,0.006914377212524414
70.0,0.006053924560546875
70.0,0.005911827087402344
70.0,0.005509853363037109
70.0,0.00691986083984375
70.0,0.005993843078613281
70.0,0.006850481033325195
70.0,0.005749225616455078
70.0,0.004830837249755859
70.0,0.00650334358215332
70.0,0.006375789642333984
70.0,0.006474733352661133
70.0,0.006323575973510742
70.0,0.0061304569244384766
70.0,0.006272792816162109
70.0,0.005408763885498047
70.0,0.00554656982421875
70.0,0.005132198333740234
70.0,0.007646322250366211
70.0,0.0050716400146484375
70.0,0.005063533782958984
70.0,0.006200075149536133
70.0,0.006394863128662109
70.0,0.0055501461029052734
70.0,0.0067882537841796875
70.0,0.00592350959777832
70.0,0.005804300308227539
70.0,0.00632476806640625
70.0,0.007148027420043945
70.0,0.005193471908569336
70.0,0.0068662166595458984
70.0,0.00700831413269043
70.0,0.005789279937744141
70.0,0.006453037261962891
70.0,0.007218837738037109
70.0,0.005900144577026367
70.0,0.005095958709716797
70.0,0.008385181427001953
70.0,0.006615638732910156
70.0,0.007052421569824219
70.0,0.0056591033935546875
70.0,0.00700068473815918
70.0,0.006075382232666016
70.0,0.006892681121826172
70.0,0.00566864013671875
70.0,0.005928993225097656
70.0,0.006951570510864258
70.0,0.0061113834381103516
70.0,0.008201360702514648
70.0,0.0058820247650146484
70.0,0.005866527557373047
70.0,0.004793405532836914
70.0,0.005441427230834961
70.0,0.0060350894927978516
70.0,0.005267620086669922
70.0,0.005713939666748047
70.0,0.005224704742431641
70.0,0.004935264587402344
70.0,0.0058214664459228516
70.0,0.005342006683349609
70.0,0.005924701690673828
70.0,0.005323886871337891
70.0,0.005558013916015625
70.0,0.006901741027832031
70.0,0.00532984733581543
70.0,0.005177021026611328
70.0,0.005396127700805664
70.0,0.00676274299621582
70.0,0.007195472717285156
70.0,0.00522160530090332
70.0,0.007086992263793945
70.0,0.005953073501586914
70.0,0.006685018539428711
70.0,0.006197690963745117
70.0,0.0067255496978759766
70.0,0.0066792964935302734
70.0,0.006547212600708008
70.0,0.006406545639038086
70.0,0.006327629089355469
70.0,0.005821943283081055
70.0,0.0064051151275634766
70.0,0.006180763244628906
70.0,0.0051648616790771484
70.0,0.006035566329956055
70.0,0.006181955337524414
70.0,0.005326986312866211
70.0,0.0068492889404296875
70.0,0.006387233734130859
70.0,0.005852937698364258
70.0,0.006523847579956055
70.0,0.006287574768066406
70.0,0.0062313079833984375
70.0,0.005247592926025391
70.0,0.005515336990356445
70.0,0.007219076156616211
70.0,0.006969451904296875
70.0,0.0063245296478271484
70.0,0.00596165657043457
70.0,0.0052144527435302734
70.0,0.00554966926574707
70.0,0.006776332855224609
70.0,0.005872011184692383
70.0,0.007039785385131836
70.0,0.0050144195556640625
70.0,0.004941225051879883
70.0,0.006829738616943359
70.0,0.006310701370239258
70.0,0.005901813507080078
70.0,0.00685882568359375
70.0,0.006644725799560547
70.0,0.005330801010131836
70.0,0.005392313003540039
70.0,0.006824016571044922
70.0,0.006202220916748047
70.0,0.006106138229370117
70.0,0.0068590641021728516
70.0,0.006016969680786133
70.0,0.0055730342864990234
70.0,0.004920244216918945
70.0,0.004890918731689453
70.0,0.005346775054931641
70.0,0.006189823150634766
70.0,0.0059244632720947266
70.0,0.0050008296966552734
70.0,0.0062296390533447266
70.0,0.006874799728393555
70.0,0.006430625915527344
70.0,0.005185604095458984
70.0,0.0058367252349853516
70.0,0.006521463394165039
70.0,0.00628352165222168
70.0,0.0048716068267822266
70.0,0.0074541568756103516
70.0,0.005501270294189453
70.0,0.005613088607788086
70.0,0.00587010383605957
70.0,0.006329774856567383
70.0,0.004820108413696289
70.0,0.005083322525024414
70.0,0.006520986557006836
70.0,0.005819082260131836
70.0,0.007721662521362305
70.0,0.006903648376464844
70.0,0.005034208297729492
70.0,0.007063865661621094
70.0,0.006722211837768555
70.0,0.006713390350341797
70.0,0.005485057830810547
70.0,0.006598949432373047
70.0,0.005059480667114258
70.0,0.006395578384399414
70.0,0.0063550472259521484
70.0,0.005857229232788086
70.0,0.005857229232788086
70.0,0.005004167556762695
70.0,0.006600379943847656
70.0,0.004804372787475586
70.0,0.005785465240478516
70.0,0.005717039108276367
70.0,0.0072193145751953125
70.0,0.005086660385131836
70.0,0.006076812744140625
70.0,0.005915641784667969
70.0,0.006634712219238281
70.0,0.00645899772644043
70.0,0.006724834442138672
70.0,0.0054340362548828125
70.0,0.005958080291748047
70.0,0.006732463836669922
70.0,0.0065233707427978516
70.0,0.0057871341705322266
70.0,0.006598949432373047
70.0,0.005948305130004883
70.0,0.006766557693481445
70.0,0.0059070587158203125
70.0,0.006244659423828125
70.0,0.005099296569824219
70.0,0.006867408752441406
70.0,0.00617218017578125
70.0,0.005078792572021484
70.0,0.005849599838256836
