Nr Tasks, time
20.0,0.0010497570037841797
20.0,0.0012917518615722656
20.0,0.0010805130004882812
20.0,0.0010890960693359375
20.0,0.001703500747680664
20.0,0.002069234848022461
20.0,0.002153158187866211
20.0,0.0012691020965576172
20.0,0.001117706298828125
20.0,0.0011851787567138672
20.0,0.0009789466857910156
20.0,0.001154184341430664
20.0,0.0009310245513916016
20.0,0.0009548664093017578
20.0,0.0009851455688476562
20.0,0.0013453960418701172
20.0,0.0009286403656005859
20.0,0.0014934539794921875
20.0,0.0012166500091552734
20.0,0.0015411376953125
20.0,0.0013544559478759766
20.0,0.0012438297271728516
20.0,0.001508951187133789
20.0,0.0011458396911621094
20.0,0.0009279251098632812
20.0,0.00113677978515625
20.0,0.0010089874267578125
20.0,0.0011563301086425781
20.0,0.0009737014770507812
20.0,0.0010411739349365234
20.0,0.0013511180877685547
20.0,0.000926971435546875
20.0,0.001233816146850586
20.0,0.0009322166442871094
20.0,0.0009214878082275391
20.0,0.0012383460998535156
20.0,0.001218557357788086
20.0,0.0016765594482421875
20.0,0.0012726783752441406
20.0,0.0013630390167236328
20.0,0.0015125274658203125
20.0,0.0008461475372314453
20.0,0.002402067184448242
20.0,0.001804351806640625
20.0,0.0014491081237792969
20.0,0.0008723735809326172
20.0,0.0011000633239746094
20.0,0.0014202594757080078
20.0,0.0013031959533691406
20.0,0.0017392635345458984
20.0,0.0012731552124023438
20.0,0.001585245132446289
20.0,0.0019936561584472656
20.0,0.0012404918670654297
20.0,0.0013098716735839844
20.0,0.0009765625
20.0,0.0016484260559082031
20.0,0.0013611316680908203
20.0,0.0010750293731689453
20.0,0.0009441375732421875
20.0,0.001024007797241211
20.0,0.0008895397186279297
20.0,0.0012352466583251953
20.0,0.0010650157928466797
20.0,0.0017535686492919922
20.0,0.0014739036560058594
20.0,0.0009908676147460938
20.0,0.0012919902801513672
20.0,0.0014514923095703125
20.0,0.0010669231414794922
20.0,0.0012753009796142578
20.0,0.0014340877532958984
20.0,0.001096963882446289
20.0,0.0009732246398925781
20.0,0.0009541511535644531
20.0,0.0010755062103271484
20.0,0.0009965896606445312
20.0,0.0009014606475830078
20.0,0.0012140274047851562
20.0,0.0015172958374023438
20.0,0.0011372566223144531
20.0,0.0017459392547607422
20.0,0.0009081363677978516
20.0,0.0009050369262695312
20.0,0.001233816146850586
20.0,0.0018610954284667969
20.0,0.001528024673461914
20.0,0.0010733604431152344
20.0,0.0010509490966796875
20.0,0.0009791851043701172
20.0,0.0013146400451660156
20.0,0.00193023681640625
20.0,0.0009100437164306641
20.0,0.0009341239929199219
20.0,0.0010960102081298828
20.0,0.0011219978332519531
20.0,0.0014896392822265625
20.0,0.0011913776397705078
20.0,0.0014247894287109375
20.0,0.0010101795196533203
20.0,0.0010445117950439453
20.0,0.0011005401611328125
20.0,0.0016236305236816406
20.0,0.0013904571533203125
20.0,0.0009737014770507812
20.0,0.0009799003601074219
20.0,0.00096893310546875
20.0,0.0013208389282226562
20.0,0.001165628433227539
20.0,0.0010073184967041016
20.0,0.0013549327850341797
20.0,0.0017375946044921875
20.0,0.00209808349609375
20.0,0.0012905597686767578
20.0,0.0008516311645507812
20.0,0.000942230224609375
20.0,0.0011241436004638672
20.0,0.001277923583984375
20.0,0.001035928726196289
20.0,0.0010385513305664062
20.0,0.0012428760528564453
20.0,0.0011150836944580078
20.0,0.000990152359008789
20.0,0.0012867450714111328
20.0,0.0013849735260009766
20.0,0.0010669231414794922
20.0,0.0019145011901855469
20.0,0.001157999038696289
20.0,0.0012755393981933594
20.0,0.0012531280517578125
20.0,0.0015816688537597656
20.0,0.0009107589721679688
20.0,0.002016305923461914
20.0,0.002034425735473633
20.0,0.0010879039764404297
20.0,0.001238107681274414
20.0,0.0014154911041259766
20.0,0.0025098323822021484
20.0,0.0011947154998779297
20.0,0.0011479854583740234
20.0,0.0016188621520996094
20.0,0.0009796619415283203
20.0,0.0016629695892333984
20.0,0.001104116439819336
20.0,0.0014281272888183594
20.0,0.0009613037109375
20.0,0.0017082691192626953
20.0,0.0012383460998535156
20.0,0.0009806156158447266
20.0,0.0014233589172363281
20.0,0.0014111995697021484
20.0,0.0010898113250732422
20.0,0.0015189647674560547
20.0,0.0012445449829101562
20.0,0.0011281967163085938
20.0,0.0010793209075927734
20.0,0.001027822494506836
20.0,0.0011174678802490234
20.0,0.0008435249328613281
20.0,0.0011124610900878906
20.0,0.001489400863647461
20.0,0.0012776851654052734
20.0,0.0011913776397705078
20.0,0.0011324882507324219
20.0,0.0010895729064941406
20.0,0.0010461807250976562
20.0,0.0012845993041992188
20.0,0.0013370513916015625
20.0,0.0009639263153076172
20.0,0.001035928726196289
20.0,0.001043558120727539
20.0,0.0013186931610107422
20.0,0.0009567737579345703
20.0,0.0012645721435546875
20.0,0.0011434555053710938
20.0,0.0009484291076660156
20.0,0.0010380744934082031
20.0,0.0013206005096435547
20.0,0.0009644031524658203
20.0,0.0012543201446533203
20.0,0.001050710678100586
20.0,0.0009753704071044922
20.0,0.0014100074768066406
20.0,0.0009386539459228516
20.0,0.001329183578491211
20.0,0.0011959075927734375
20.0,0.0010061264038085938
20.0,0.0015518665313720703
20.0,0.0011889934539794922
20.0,0.0014278888702392578
20.0,0.0015094280242919922
20.0,0.0011141300201416016
20.0,0.001323699951171875
20.0,0.0012431144714355469
20.0,0.0010251998901367188
20.0,0.0013267993927001953
20.0,0.0010654926300048828
20.0,0.0010013580322265625
20.0,0.0012898445129394531
20.0,0.0010290145874023438
20.0,0.0013480186462402344
20.0,0.0010077953338623047
20.0,0.0009393692016601562
20.0,0.0013453960418701172
20.0,0.0017473697662353516
20.0,0.0017290115356445312
20.0,0.001500844955444336
20.0,0.0009081363677978516
20.0,0.0016040802001953125
20.0,0.0010528564453125
20.0,0.0010547637939453125
20.0,0.0010151863098144531
20.0,0.00151824951171875
20.0,0.0013928413391113281
20.0,0.0011403560638427734
20.0,0.0012121200561523438
20.0,0.0010349750518798828
20.0,0.0017039775848388672
20.0,0.000993967056274414
20.0,0.0010349750518798828
20.0,0.0010471343994140625
20.0,0.0009191036224365234
20.0,0.0009450912475585938
20.0,0.001611471176147461
20.0,0.0011172294616699219
20.0,0.0014109611511230469
20.0,0.001178741455078125
20.0,0.000873565673828125
20.0,0.0015137195587158203
20.0,0.0009715557098388672
20.0,0.0011627674102783203
20.0,0.0012471675872802734
20.0,0.0011134147644042969
20.0,0.0013837814331054688
20.0,0.001390695571899414
20.0,0.0010726451873779297
20.0,0.0009024143218994141
20.0,0.0010628700256347656
20.0,0.0015518665313720703
20.0,0.0009808540344238281
20.0,0.001516580581665039
20.0,0.0018868446350097656
20.0,0.0010182857513427734
20.0,0.0013175010681152344
20.0,0.0010311603546142578
20.0,0.0014243125915527344
20.0,0.001180410385131836
20.0,0.0014641284942626953
20.0,0.0012192726135253906
20.0,0.0008640289306640625
20.0,0.001066446304321289
20.0,0.001108407974243164
20.0,0.0009467601776123047
20.0,0.0011827945709228516
20.0,0.001089334487915039
20.0,0.0016894340515136719
20.0,0.0012137889862060547
20.0,0.0010623931884765625
20.0,0.0011501312255859375
20.0,0.0009701251983642578
20.0,0.0009167194366455078
20.0,0.0011327266693115234
20.0,0.0009815692901611328
20.0,0.0011434555053710938
20.0,0.0012958049774169922
20.0,0.0014545917510986328
20.0,0.0009284019470214844
20.0,0.0009799003601074219
20.0,0.0013873577117919922
20.0,0.0018520355224609375
20.0,0.0012845993041992188
20.0,0.0009467601776123047
20.0,0.0008561611175537109
20.0,0.001024484634399414
20.0,0.0012996196746826172
20.0,0.0012812614440917969
20.0,0.0010859966278076172
20.0,0.0010797977447509766
20.0,0.0007688999176025391
20.0,0.0020961761474609375
20.0,0.0014879703521728516
20.0,0.0014302730560302734
20.0,0.001209259033203125
20.0,0.0012176036834716797
20.0,0.0013110637664794922
20.0,0.0013523101806640625
20.0,0.0010759830474853516
20.0,0.0009682178497314453
20.0,0.0010914802551269531
20.0,0.001314401626586914
20.0,0.0007746219635009766
20.0,0.001224517822265625
20.0,0.0008299350738525391
20.0,0.00153350830078125
20.0,0.0010638236999511719
20.0,0.001233816146850586
20.0,0.0010609626770019531
20.0,0.0008285045623779297
20.0,0.0011439323425292969
20.0,0.0009558200836181641
20.0,0.0013060569763183594
20.0,0.0013709068298339844
20.0,0.0010335445404052734
20.0,0.0010907649993896484
20.0,0.00093841552734375
20.0,0.0015940666198730469
20.0,0.0012285709381103516
20.0,0.0011365413665771484
20.0,0.0010573863983154297
20.0,0.0009891986846923828
20.0,0.0010802745819091797
20.0,0.0014238357543945312
20.0,0.0009026527404785156
20.0,0.0010426044464111328
20.0,0.0010745525360107422
20.0,0.0013535022735595703
20.0,0.001230001449584961
20.0,0.0011320114135742188
20.0,0.0011625289916992188
20.0,0.0015532970428466797
20.0,0.0017347335815429688
20.0,0.0009438991546630859
20.0,0.0009379386901855469
20.0,0.0008933544158935547
20.0,0.0013375282287597656
20.0,0.0012896060943603516
20.0,0.0009438991546630859
20.0,0.0009875297546386719
20.0,0.0012955665588378906
20.0,0.0011935234069824219
20.0,0.0013587474822998047
20.0,0.0014083385467529297
20.0,0.0012078285217285156
20.0,0.0008389949798583984
20.0,0.001085042953491211
20.0,0.001463174819946289
20.0,0.0008563995361328125
20.0,0.001008749008178711
20.0,0.0010409355163574219
20.0,0.0010867118835449219
20.0,0.0012307167053222656
20.0,0.0011882781982421875
20.0,0.0011649131774902344
20.0,0.0012214183807373047
20.0,0.0013494491577148438
20.0,0.0008995532989501953
20.0,0.0014574527740478516
20.0,0.0011072158813476562
20.0,0.001402139663696289
20.0,0.0010683536529541016
20.0,0.0009703636169433594
20.0,0.0011379718780517578
20.0,0.0010828971862792969
20.0,0.001028299331665039
20.0,0.0010273456573486328
20.0,0.0007920265197753906
20.0,0.0016245841979980469
20.0,0.0010280609130859375
20.0,0.0013802051544189453
20.0,0.0015358924865722656
20.0,0.0011975765228271484
20.0,0.0013737678527832031
20.0,0.0013010501861572266
20.0,0.0011818408966064453
20.0,0.0013523101806640625
20.0,0.000989675521850586
20.0,0.0015864372253417969
20.0,0.0009157657623291016
20.0,0.0009446144104003906
20.0,0.0009267330169677734
20.0,0.0011980533599853516
20.0,0.0013134479522705078
20.0,0.0015802383422851562
20.0,0.0009281635284423828
20.0,0.0010309219360351562
20.0,0.0011136531829833984
20.0,0.0016720294952392578
20.0,0.0009665489196777344
20.0,0.0009768009185791016
20.0,0.0012331008911132812
20.0,0.0017027854919433594
20.0,0.0014162063598632812
20.0,0.0009701251983642578
20.0,0.0012519359588623047
20.0,0.0016071796417236328
20.0,0.0009388923645019531
20.0,0.0018095970153808594
20.0,0.0008833408355712891
20.0,0.0009586811065673828
20.0,0.0018548965454101562
20.0,0.0009179115295410156
20.0,0.0014545917510986328
20.0,0.0015132427215576172
20.0,0.0008823871612548828
20.0,0.0013184547424316406
20.0,0.0012857913970947266
20.0,0.001489400863647461
20.0,0.001007080078125
20.0,0.0012760162353515625
20.0,0.001216888427734375
20.0,0.001024007797241211
20.0,0.0013887882232666016
20.0,0.0015141963958740234
20.0,0.0010030269622802734
20.0,0.001531362533569336
20.0,0.0016579627990722656
20.0,0.0009360313415527344
20.0,0.001401662826538086
20.0,0.0011661052703857422
20.0,0.0012292861938476562
20.0,0.0013811588287353516
20.0,0.0012164115905761719
20.0,0.0015864372253417969
20.0,0.0009949207305908203
20.0,0.0010056495666503906
20.0,0.001238107681274414
20.0,0.0011343955993652344
20.0,0.0012791156768798828
20.0,0.0011203289031982422
20.0,0.0011436939239501953
20.0,0.0009222030639648438
20.0,0.001363515853881836
20.0,0.0017919540405273438
20.0,0.0011646747589111328
20.0,0.001371622085571289
20.0,0.0013093948364257812
20.0,0.0011301040649414062
20.0,0.0020036697387695312
20.0,0.0009403228759765625
20.0,0.00089263916015625
20.0,0.0015404224395751953
20.0,0.001257181167602539
20.0,0.0018966197967529297
20.0,0.0010018348693847656
20.0,0.0009310245513916016
20.0,0.0013785362243652344
20.0,0.0010557174682617188
20.0,0.0012745857238769531
20.0,0.0014994144439697266
20.0,0.0012145042419433594
20.0,0.0012919902801513672
20.0,0.0016999244689941406
20.0,0.0015914440155029297
20.0,0.0009884834289550781
20.0,0.0012562274932861328
20.0,0.0008726119995117188
20.0,0.0010797977447509766
20.0,0.0009813308715820312
20.0,0.0014083385467529297
20.0,0.0017271041870117188
20.0,0.0013027191162109375
20.0,0.0012264251708984375
20.0,0.0011615753173828125
20.0,0.000904083251953125
20.0,0.0011360645294189453
20.0,0.0011560916900634766
20.0,0.0010101795196533203
20.0,0.0018317699432373047
20.0,0.0010821819305419922
20.0,0.0010864734649658203
20.0,0.0013048648834228516
20.0,0.0011494159698486328
20.0,0.0015628337860107422
20.0,0.0011813640594482422
20.0,0.0011048316955566406
20.0,0.0013723373413085938
20.0,0.001070261001586914
20.0,0.0018420219421386719
20.0,0.0011394023895263672
20.0,0.0010476112365722656
20.0,0.0015568733215332031
20.0,0.0011017322540283203
20.0,0.0013675689697265625
20.0,0.001108407974243164
20.0,0.0009968280792236328
20.0,0.0010712146759033203
20.0,0.0016934871673583984
20.0,0.0009341239929199219
20.0,0.0008423328399658203
20.0,0.0011150836944580078
20.0,0.0011570453643798828
20.0,0.0010309219360351562
20.0,0.0018999576568603516
20.0,0.0017323493957519531
20.0,0.0010373592376708984
20.0,0.0014052391052246094
20.0,0.0008995532989501953
20.0,0.001055002212524414
20.0,0.0013756752014160156
20.0,0.0016398429870605469
20.0,0.0013413429260253906
20.0,0.0009796619415283203
20.0,0.0013425350189208984
20.0,0.0010728836059570312
20.0,0.001058340072631836
20.0,0.0019068717956542969
20.0,0.0017457008361816406
20.0,0.0010867118835449219
20.0,0.0010349750518798828
20.0,0.0013921260833740234
20.0,0.0012383460998535156
20.0,0.0014407634735107422
20.0,0.001087188720703125
20.0,0.0011858940124511719
20.0,0.0014770030975341797
20.0,0.0012519359588623047
20.0,0.0008714199066162109
20.0,0.0010991096496582031
20.0,0.0012359619140625
20.0,0.0010099411010742188
20.0,0.0012462139129638672
20.0,0.001081228256225586
20.0,0.0010678768157958984
20.0,0.001077413558959961
20.0,0.0011355876922607422
20.0,0.0016531944274902344
20.0,0.0010783672332763672
20.0,0.0013377666473388672
20.0,0.0014350414276123047
20.0,0.0008680820465087891
20.0,0.0014109611511230469
20.0,0.001482248306274414
20.0,0.0016455650329589844
20.0,0.00091552734375
20.0,0.0010809898376464844
20.0,0.001264333724975586
20.0,0.0010416507720947266
20.0,0.0011610984802246094
20.0,0.0013453960418701172
20.0,0.0012030601501464844
20.0,0.0009908676147460938
20.0,0.0010066032409667969
20.0,0.0009133815765380859
20.0,0.0010614395141601562
20.0,0.0011355876922607422
20.0,0.0018241405487060547
20.0,0.0011758804321289062
20.0,0.0009233951568603516
20.0,0.0012221336364746094
20.0,0.0013277530670166016
20.0,0.0016477108001708984
20.0,0.0012485980987548828
20.0,0.0008838176727294922
20.0,0.0010726451873779297
20.0,0.0013556480407714844
20.0,0.0020971298217773438
20.0,0.0016696453094482422
20.0,0.0009367465972900391
20.0,0.0007824897766113281
20.0,0.0009071826934814453
20.0,0.0014541149139404297
20.0,0.0015115737915039062
20.0,0.0017249584197998047
20.0,0.0011241436004638672
20.0,0.0014483928680419922
20.0,0.0014281272888183594
20.0,0.0008668899536132812
20.0,0.0012462139129638672
20.0,0.0010230541229248047
20.0,0.0016214847564697266
20.0,0.0015451908111572266
20.0,0.0010223388671875
20.0,0.0013294219970703125
20.0,0.0017991065979003906
20.0,0.0011081695556640625
20.0,0.001953125
20.0,0.000986337661743164
20.0,0.0012466907501220703
20.0,0.001032114028930664
20.0,0.0012516975402832031
20.0,0.0015444755554199219
20.0,0.0010273456573486328
20.0,0.0011129379272460938
20.0,0.0011081695556640625
20.0,0.0009319782257080078
20.0,0.002061605453491211
20.0,0.0010585784912109375
20.0,0.0010180473327636719
20.0,0.001935720443725586
20.0,0.0009479522705078125
20.0,0.001802682876586914
20.0,0.002019166946411133
20.0,0.0010573863983154297
20.0,0.0009112358093261719
20.0,0.001512289047241211
20.0,0.0011980533599853516
20.0,0.001314401626586914
20.0,0.001039743423461914
20.0,0.0012974739074707031
20.0,0.0009362697601318359
20.0,0.001216888427734375
20.0,0.0010776519775390625
20.0,0.0008244514465332031
20.0,0.0013592243194580078
20.0,0.0010685920715332031
20.0,0.0016012191772460938
20.0,0.0010573863983154297
20.0,0.0011534690856933594
20.0,0.001547098159790039
20.0,0.0007841587066650391
20.0,0.0008878707885742188
20.0,0.0009868144989013672
20.0,0.0009248256683349609
20.0,0.0011830329895019531
20.0,0.0016200542449951172
20.0,0.0014524459838867188
20.0,0.0013539791107177734
20.0,0.0013489723205566406
20.0,0.0009675025939941406
20.0,0.0012476444244384766
20.0,0.0009067058563232422
20.0,0.0013117790222167969
20.0,0.0011508464813232422
20.0,0.0020432472229003906
20.0,0.0012483596801757812
20.0,0.0012364387512207031
20.0,0.0014886856079101562
20.0,0.001287221908569336
20.0,0.0009679794311523438
20.0,0.0014681816101074219
20.0,0.0013222694396972656
20.0,0.001308441162109375
20.0,0.0009946823120117188
20.0,0.0014142990112304688
20.0,0.0015544891357421875
20.0,0.0009555816650390625
20.0,0.0019593238830566406
20.0,0.0010838508605957031
20.0,0.0012633800506591797
20.0,0.001066446304321289
20.0,0.0014731884002685547
20.0,0.0015964508056640625
20.0,0.0011641979217529297
20.0,0.0015795230865478516
20.0,0.001394510269165039
20.0,0.0013706684112548828
20.0,0.0013675689697265625
20.0,0.0011870861053466797
20.0,0.0011909008026123047
20.0,0.0009324550628662109
20.0,0.0009963512420654297
20.0,0.0011410713195800781
20.0,0.0015079975128173828
20.0,0.0011131763458251953
20.0,0.001081228256225586
20.0,0.0012836456298828125
20.0,0.0009996891021728516
20.0,0.0014052391052246094
20.0,0.0009796619415283203
20.0,0.0012362003326416016
20.0,0.00101470947265625
20.0,0.0011742115020751953
20.0,0.001085042953491211
20.0,0.0009069442749023438
20.0,0.001081228256225586
20.0,0.0010514259338378906
20.0,0.0012497901916503906
20.0,0.0015230178833007812
20.0,0.001130819320678711
20.0,0.0008504390716552734
20.0,0.0010259151458740234
20.0,0.0011403560638427734
20.0,0.0010335445404052734
20.0,0.0011239051818847656
20.0,0.0011856555938720703
20.0,0.0009014606475830078
20.0,0.0016624927520751953
20.0,0.0009737014770507812
20.0,0.0009121894836425781
20.0,0.001043558120727539
20.0,0.0008482933044433594
20.0,0.0010747909545898438
20.0,0.0010683536529541016
20.0,0.0016956329345703125
20.0,0.0015330314636230469
20.0,0.0009279251098632812
20.0,0.001634836196899414
20.0,0.0009715557098388672
20.0,0.0011870861053466797
20.0,0.001134634017944336
20.0,0.0011646747589111328
20.0,0.0009579658508300781
20.0,0.0012462139129638672
20.0,0.0009217262268066406
20.0,0.0010387897491455078
20.0,0.0012350082397460938
20.0,0.0011577606201171875
20.0,0.0013060569763183594
20.0,0.0014073848724365234
20.0,0.0010497570037841797
20.0,0.001157999038696289
20.0,0.0009713172912597656
20.0,0.0009641647338867188
20.0,0.0012125968933105469
20.0,0.001402139663696289
20.0,0.0012309551239013672
20.0,0.001322031021118164
20.0,0.0018279552459716797
20.0,0.0019364356994628906
20.0,0.001470804214477539
20.0,0.0009095668792724609
20.0,0.0010061264038085938
20.0,0.002064228057861328
20.0,0.0010356903076171875
20.0,0.0010104179382324219
20.0,0.0009992122650146484
20.0,0.0014224052429199219
20.0,0.001399993896484375
20.0,0.0010313987731933594
20.0,0.0009961128234863281
20.0,0.0008666515350341797
20.0,0.0011730194091796875
20.0,0.0010387897491455078
20.0,0.0008738040924072266
20.0,0.0008387565612792969
20.0,0.0017628669738769531
20.0,0.0011851787567138672
20.0,0.0015401840209960938
20.0,0.0014641284942626953
20.0,0.0010199546813964844
20.0,0.001356363296508789
20.0,0.0013880729675292969
20.0,0.0010023117065429688
20.0,0.0011029243469238281
20.0,0.0009672641754150391
20.0,0.0014293193817138672
20.0,0.0012371540069580078
20.0,0.0008783340454101562
20.0,0.0009739398956298828
20.0,0.0013599395751953125
20.0,0.0017328262329101562
20.0,0.0014331340789794922
20.0,0.0010766983032226562
20.0,0.001026153564453125
20.0,0.0009105205535888672
20.0,0.0008904933929443359
20.0,0.0015718936920166016
20.0,0.0012350082397460938
20.0,0.0014081001281738281
20.0,0.0010600090026855469
20.0,0.0013248920440673828
20.0,0.0014882087707519531
20.0,0.0011250972747802734
20.0,0.0010311603546142578
20.0,0.0010194778442382812
20.0,0.0009992122650146484
20.0,0.0010251998901367188
20.0,0.0011374950408935547
20.0,0.0016360282897949219
20.0,0.0015254020690917969
20.0,0.0009753704071044922
20.0,0.0013360977172851562
20.0,0.0010752677917480469
20.0,0.0009043216705322266
20.0,0.0010378360748291016
20.0,0.0011527538299560547
20.0,0.0012421607971191406
20.0,0.0010190010070800781
20.0,0.0012650489807128906
20.0,0.0014553070068359375
20.0,0.0013155937194824219
20.0,0.001556396484375
20.0,0.0008404254913330078
20.0,0.0012881755828857422
20.0,0.0012912750244140625
20.0,0.0008592605590820312
20.0,0.0013649463653564453
20.0,0.0012760162353515625
20.0,0.0009157657623291016
20.0,0.0009961128234863281
20.0,0.00099945068359375
20.0,0.0014600753784179688
20.0,0.0011196136474609375
20.0,0.0008556842803955078
20.0,0.0010004043579101562
20.0,0.0008745193481445312
20.0,0.0013470649719238281
20.0,0.0010352134704589844
20.0,0.0009875297546386719
20.0,0.0011386871337890625
20.0,0.0011768341064453125
20.0,0.0018000602722167969
20.0,0.0018382072448730469
20.0,0.001008749008178711
20.0,0.0016624927520751953
20.0,0.0013074874877929688
20.0,0.0010364055633544922
20.0,0.0008561611175537109
20.0,0.0010194778442382812
20.0,0.0010571479797363281
20.0,0.0012242794036865234
20.0,0.0013365745544433594
20.0,0.0010726451873779297
20.0,0.0010943412780761719
20.0,0.0009462833404541016
20.0,0.0012781620025634766
20.0,0.001272439956665039
20.0,0.0009307861328125
20.0,0.0009305477142333984
20.0,0.0011348724365234375
20.0,0.0022068023681640625
20.0,0.0010590553283691406
20.0,0.0009756088256835938
20.0,0.0008890628814697266
20.0,0.0010771751403808594
20.0,0.0012311935424804688
20.0,0.0016319751739501953
20.0,0.0010471343994140625
20.0,0.0011179447174072266
20.0,0.0011396408081054688
20.0,0.0011360645294189453
20.0,0.0017118453979492188
20.0,0.0011544227600097656
20.0,0.0018429756164550781
20.0,0.0009226799011230469
20.0,0.0015878677368164062
20.0,0.0008890628814697266
20.0,0.0011479854583740234
20.0,0.0009348392486572266
20.0,0.0010151863098144531
20.0,0.0011196136474609375
20.0,0.0014286041259765625
20.0,0.0012209415435791016
20.0,0.0016853809356689453
20.0,0.0013263225555419922
20.0,0.0011892318725585938
20.0,0.0011594295501708984
20.0,0.0010423660278320312
20.0,0.0010991096496582031
20.0,0.0013546943664550781
20.0,0.0013744831085205078
20.0,0.0009281635284423828
20.0,0.001201629638671875
20.0,0.0010383129119873047
20.0,0.0010974407196044922
20.0,0.0014510154724121094
20.0,0.0012137889862060547
20.0,0.000997304916381836
20.0,0.0012602806091308594
20.0,0.0013773441314697266
20.0,0.0015861988067626953
20.0,0.00103759765625
20.0,0.0011813640594482422
20.0,0.0014045238494873047
20.0,0.0011029243469238281
20.0,0.0011382102966308594
20.0,0.0014412403106689453
20.0,0.0011401176452636719
20.0,0.000835418701171875
20.0,0.0010366439819335938
20.0,0.0014684200286865234
20.0,0.001707315444946289
20.0,0.0013141632080078125
20.0,0.0011639595031738281
20.0,0.0010752677917480469
20.0,0.0016546249389648438
20.0,0.0010199546813964844
20.0,0.0011625289916992188
20.0,0.0011026859283447266
20.0,0.0011010169982910156
20.0,0.0009613037109375
20.0,0.0011718273162841797
20.0,0.0010859966278076172
20.0,0.0009334087371826172
20.0,0.0019283294677734375
20.0,0.0011208057403564453
20.0,0.0017619132995605469
20.0,0.0012464523315429688
20.0,0.0010371208190917969
20.0,0.0016772747039794922
20.0,0.001211404800415039
20.0,0.001092672348022461
20.0,0.0009210109710693359
20.0,0.0009539127349853516
20.0,0.0012879371643066406
20.0,0.0012090206146240234
20.0,0.0009632110595703125
20.0,0.0011942386627197266
20.0,0.0010802745819091797
20.0,0.0016126632690429688
20.0,0.0013647079467773438
20.0,0.0012068748474121094
20.0,0.0010542869567871094
20.0,0.0013413429260253906
20.0,0.00139617919921875
20.0,0.0009903907775878906
20.0,0.0008792877197265625
20.0,0.001071929931640625
20.0,0.0010585784912109375
20.0,0.0011074542999267578
20.0,0.0014340877532958984
20.0,0.0010294914245605469
20.0,0.0010759830474853516
20.0,0.0013039112091064453
20.0,0.0010101795196533203
20.0,0.0012867450714111328
20.0,0.0010509490966796875
20.0,0.0011816024780273438
20.0,0.0013284683227539062
20.0,0.001264333724975586
20.0,0.0013370513916015625
20.0,0.0010874271392822266
20.0,0.0014655590057373047
20.0,0.0013720989227294922
20.0,0.0009663105010986328
20.0,0.0010218620300292969
20.0,0.001220703125
20.0,0.0014007091522216797
20.0,0.001680135726928711
20.0,0.0011022090911865234
20.0,0.00144195556640625
20.0,0.0013608932495117188
20.0,0.0011632442474365234
20.0,0.0010750293731689453
20.0,0.0014476776123046875
20.0,0.0011153221130371094
20.0,0.0008895397186279297
20.0,0.001329660415649414
20.0,0.0016965866088867188
20.0,0.001249074935913086
20.0,0.00104522705078125
20.0,0.0012485980987548828
20.0,0.0012369155883789062
20.0,0.001720428466796875
20.0,0.001264810562133789
20.0,0.0011250972747802734
20.0,0.001493215560913086
20.0,0.0014731884002685547
20.0,0.0017170906066894531
20.0,0.0011055469512939453
20.0,0.0012922286987304688
20.0,0.0017025470733642578
20.0,0.0011210441589355469
20.0,0.0011572837829589844
20.0,0.002003908157348633
20.0,0.0011036396026611328
20.0,0.0009279251098632812
20.0,0.0012335777282714844
20.0,0.0008642673492431641
20.0,0.001447916030883789
20.0,0.0011734962463378906
20.0,0.0011522769927978516
20.0,0.0015363693237304688
20.0,0.0009829998016357422
20.0,0.0010037422180175781
20.0,0.0010883808135986328
20.0,0.0011014938354492188
20.0,0.0009064674377441406
20.0,0.0010683536529541016
20.0,0.0010802745819091797
20.0,0.0011138916015625
20.0,0.001111745834350586
20.0,0.0011720657348632812
20.0,0.0010309219360351562
20.0,0.0014126300811767578
20.0,0.001094818115234375
20.0,0.001142263412475586
20.0,0.0010478496551513672
20.0,0.0016994476318359375
20.0,0.0010895729064941406
20.0,0.0009796619415283203
20.0,0.0009145736694335938
20.0,0.0011169910430908203
20.0,0.0016164779663085938
20.0,0.0011439323425292969
20.0,0.0012881755828857422
20.0,0.02174830436706543
20.0,0.0011603832244873047
20.0,0.0012714862823486328
20.0,0.0013532638549804688
20.0,0.0012807846069335938
20.0,0.0013554096221923828
20.0,0.001245737075805664
20.0,0.0013344287872314453
20.0,0.0016565322875976562
20.0,0.0010654926300048828
20.0,0.0011446475982666016
20.0,0.0010571479797363281
20.0,0.0010342597961425781
20.0,0.0011627674102783203
20.0,0.0012176036834716797
20.0,0.001631021499633789
20.0,0.0015952587127685547
20.0,0.0013494491577148438
20.0,0.0008149147033691406
20.0,0.0012731552124023438
20.0,0.0013976097106933594
20.0,0.0010082721710205078
20.0,0.000978708267211914
20.0,0.0009756088256835938
20.0,0.001024007797241211
20.0,0.0014564990997314453
20.0,0.0010616779327392578
20.0,0.0011439323425292969
20.0,0.0014481544494628906
20.0,0.0009553432464599609
20.0,0.0008552074432373047
20.0,0.0013911724090576172
20.0,0.0010912418365478516
20.0,0.0015795230865478516
20.0,0.001220703125
20.0,0.0014183521270751953
20.0,0.0011794567108154297
20.0,0.0016913414001464844
20.0,0.001256704330444336
20.0,0.001066446304321289
20.0,0.0010597705841064453
20.0,0.001245260238647461
20.0,0.0023233890533447266
20.0,0.001338958740234375
20.0,0.0012340545654296875
