Nr Tasks, time
70.0,0.0010385513305664062
70.0,0.0007736682891845703
70.0,0.0008323192596435547
70.0,0.0007932186126708984
70.0,0.0007910728454589844
70.0,0.0007562637329101562
70.0,0.0007944107055664062
70.0,0.0007946491241455078
70.0,0.0007808208465576172
70.0,0.0007791519165039062
70.0,0.0008263587951660156
70.0,0.0007534027099609375
70.0,0.0007419586181640625
70.0,0.0011553764343261719
70.0,0.0008814334869384766
70.0,0.0008890628814697266
70.0,0.0007777214050292969
70.0,0.0008714199066162109
70.0,0.0007903575897216797
70.0,0.0008718967437744141
70.0,0.000873565673828125
70.0,0.0011646747589111328
70.0,0.0008339881896972656
70.0,0.0009419918060302734
70.0,0.001062631607055664
70.0,0.0008807182312011719
70.0,0.0010290145874023438
70.0,0.0008604526519775391
70.0,0.0007665157318115234
70.0,0.0007543563842773438
70.0,0.0007808208465576172
70.0,0.0008764266967773438
70.0,0.0007612705230712891
70.0,0.0008308887481689453
70.0,0.0008037090301513672
70.0,0.0007963180541992188
70.0,0.0007784366607666016
70.0,0.0011718273162841797
70.0,0.0008890628814697266
70.0,0.0007433891296386719
70.0,0.0007488727569580078
70.0,0.0008871555328369141
70.0,0.00077056884765625
70.0,0.0008616447448730469
70.0,0.0008251667022705078
70.0,0.0007870197296142578
70.0,0.0007584095001220703
70.0,0.0007827281951904297
70.0,0.0008022785186767578
70.0,0.001180887222290039
70.0,0.0007419586181640625
70.0,0.0007798671722412109
70.0,0.0009753704071044922
70.0,0.0009136199951171875
70.0,0.0007369518280029297
70.0,0.0007643699645996094
70.0,0.0007824897766113281
70.0,0.0008826255798339844
70.0,0.0008432865142822266
70.0,0.0007994174957275391
70.0,0.0008063316345214844
70.0,0.0007796287536621094
70.0,0.0008945465087890625
70.0,0.000797271728515625
70.0,0.0007631778717041016
70.0,0.0007505416870117188
70.0,0.0010571479797363281
70.0,0.0007855892181396484
70.0,0.0007531642913818359
70.0,0.0007717609405517578
70.0,0.0007696151733398438
70.0,0.0008897781372070312
70.0,0.0008444786071777344
70.0,0.0007519721984863281
70.0,0.0009448528289794922
70.0,0.0007829666137695312
70.0,0.0007686614990234375
70.0,0.0007452964782714844
70.0,0.0008161067962646484
70.0,0.000982046127319336
70.0,0.0008156299591064453
70.0,0.0007374286651611328
70.0,0.0008454322814941406
70.0,0.0007851123809814453
70.0,0.0007550716400146484
70.0,0.0008280277252197266
70.0,0.0007593631744384766
70.0,0.0007929801940917969
70.0,0.0007915496826171875
70.0,0.0008008480072021484
70.0,0.0008938312530517578
70.0,0.0007600784301757812
70.0,0.0007953643798828125
70.0,0.0007829666137695312
70.0,0.0007901191711425781
70.0,0.0007677078247070312
70.0,0.0007386207580566406
70.0,0.0008869171142578125
70.0,0.0009872913360595703
70.0,0.0007648468017578125
70.0,0.0007774829864501953
70.0,0.0008275508880615234
70.0,0.0007495880126953125
70.0,0.0007371902465820312
70.0,0.0007979869842529297
70.0,0.0007746219635009766
70.0,0.0008385181427001953
70.0,0.0007443428039550781
70.0,0.0007884502410888672
70.0,0.0008087158203125
70.0,0.0008745193481445312
70.0,0.0007598400115966797
70.0,0.0007417201995849609
70.0,0.0007801055908203125
70.0,0.0010988712310791016
70.0,0.0007650852203369141
70.0,0.0008161067962646484
70.0,0.0010724067687988281
70.0,0.0007524490356445312
70.0,0.0008654594421386719
70.0,0.0007641315460205078
70.0,0.001102447509765625
70.0,0.0008337497711181641
70.0,0.0007579326629638672
70.0,0.0007886886596679688
70.0,0.0007970333099365234
70.0,0.0008096694946289062
70.0,0.0008225440979003906
70.0,0.0007910728454589844
70.0,0.0007765293121337891
70.0,0.0007781982421875
70.0,0.0007488727569580078
70.0,0.0008108615875244141
70.0,0.0008745193481445312
70.0,0.0007603168487548828
70.0,0.0007607936859130859
70.0,0.0008285045623779297
70.0,0.0007839202880859375
70.0,0.0007944107055664062
70.0,0.0008487701416015625
70.0,0.0008945465087890625
70.0,0.0007634162902832031
70.0,0.00077056884765625
70.0,0.0008356571197509766
70.0,0.0007941722869873047
70.0,0.0010950565338134766
70.0,0.0009348392486572266
70.0,0.0008006095886230469
70.0,0.0008013248443603516
70.0,0.0007874965667724609
70.0,0.0007908344268798828
70.0,0.0007951259613037109
70.0,0.0007593631744384766
70.0,0.0008378028869628906
70.0,0.0007586479187011719
70.0,0.0008728504180908203
70.0,0.0008840560913085938
70.0,0.0007681846618652344
70.0,0.0007727146148681641
70.0,0.0007991790771484375
70.0,0.0007865428924560547
70.0,0.0008497238159179688
70.0,0.0007526874542236328
70.0,0.0008099079132080078
70.0,0.0007660388946533203
70.0,0.0007653236389160156
70.0,0.0007867813110351562
70.0,0.0007760524749755859
70.0,0.0007936954498291016
70.0,0.0007882118225097656
70.0,0.0007927417755126953
70.0,0.0007801055908203125
70.0,0.0007863044738769531
70.0,0.0007677078247070312
70.0,0.001146554946899414
70.0,0.0007741451263427734
70.0,0.0008206367492675781
70.0,0.0007793903350830078
70.0,0.000774383544921875
70.0,0.0007696151733398438
70.0,0.0007777214050292969
70.0,0.0008311271667480469
70.0,0.001043081283569336
70.0,0.0007786750793457031
70.0,0.0007660388946533203
70.0,0.0007748603820800781
70.0,0.0007741451263427734
70.0,0.0007801055908203125
70.0,0.0007536411285400391
70.0,0.0007941722869873047
70.0,0.0007965564727783203
70.0,0.0010287761688232422
70.0,0.0007569789886474609
70.0,0.0008020401000976562
70.0,0.0007839202880859375
70.0,0.0011096000671386719
70.0,0.0007541179656982422
70.0,0.0008485317230224609
70.0,0.0007612705230712891
70.0,0.0007536411285400391
70.0,0.0007567405700683594
70.0,0.0008587837219238281
70.0,0.0008218288421630859
70.0,0.0007755756378173828
70.0,0.0008156299591064453
70.0,0.0007557868957519531
70.0,0.0007596015930175781
70.0,0.0008118152618408203
70.0,0.0009262561798095703
70.0,0.0007488727569580078
70.0,0.0008139610290527344
70.0,0.0009176731109619141
70.0,0.0009560585021972656
70.0,0.0007772445678710938
70.0,0.0008823871612548828
70.0,0.0009534358978271484
70.0,0.0007991790771484375
70.0,0.0008111000061035156
70.0,0.0007638931274414062
70.0,0.0007443428039550781
70.0,0.0008785724639892578
70.0,0.0007748603820800781
70.0,0.0008299350738525391
70.0,0.0007832050323486328
70.0,0.0007777214050292969
70.0,0.0008533000946044922
70.0,0.0008246898651123047
70.0,0.0008273124694824219
70.0,0.0007545948028564453
70.0,0.0008130073547363281
70.0,0.0007693767547607422
70.0,0.0007812976837158203
70.0,0.0007786750793457031
70.0,0.0007569789886474609
70.0,0.000774383544921875
70.0,0.0010554790496826172
70.0,0.0007529258728027344
70.0,0.000774383544921875
70.0,0.0007557868957519531
70.0,0.0007584095001220703
70.0,0.0007600784301757812
70.0,0.000804901123046875
70.0,0.0007722377777099609
70.0,0.0007557868957519531
70.0,0.0008406639099121094
70.0,0.0007779598236083984
70.0,0.0010895729064941406
70.0,0.0007958412170410156
70.0,0.000766754150390625
70.0,0.0008015632629394531
70.0,0.0007867813110351562
70.0,0.0007641315460205078
70.0,0.0007922649383544922
70.0,0.0008389949798583984
70.0,0.0007586479187011719
70.0,0.0007677078247070312
70.0,0.0007948875427246094
70.0,0.0007762908935546875
70.0,0.0008361339569091797
70.0,0.0007796287536621094
70.0,0.0007927417755126953
70.0,0.0007770061492919922
70.0,0.0008590221405029297
70.0,0.0007445812225341797
70.0,0.0008666515350341797
70.0,0.0007860660552978516
70.0,0.0008070468902587891
70.0,0.0007731914520263672
70.0,0.0008020401000976562
70.0,0.0009593963623046875
70.0,0.0008707046508789062
70.0,0.0007753372192382812
70.0,0.0007953643798828125
70.0,0.000751495361328125
70.0,0.0007474422454833984
70.0,0.0007476806640625
70.0,0.0008916854858398438
70.0,0.0008609294891357422
70.0,0.0008733272552490234
70.0,0.001062154769897461
70.0,0.0007948875427246094
70.0,0.0008966922760009766
70.0,0.0008051395416259766
70.0,0.0007822513580322266
70.0,0.0008215904235839844
70.0,0.0007464885711669922
70.0,0.0007803440093994141
70.0,0.0007703304290771484
70.0,0.001356363296508789
70.0,0.0011572837829589844
70.0,0.0007495880126953125
70.0,0.001077413558959961
70.0,0.0008215904235839844
70.0,0.0007536411285400391
70.0,0.0007560253143310547
70.0,0.0007901191711425781
70.0,0.0007872581481933594
70.0,0.0007731914520263672
70.0,0.0007643699645996094
70.0,0.0007994174957275391
70.0,0.0007448196411132812
70.0,0.0008764266967773438
70.0,0.000774383544921875
70.0,0.0009031295776367188
70.0,0.0008289813995361328
70.0,0.0007579326629638672
70.0,0.0008122920989990234
70.0,0.0008966922760009766
70.0,0.000751495361328125
70.0,0.0008471012115478516
70.0,0.0007557868957519531
70.0,0.001016378402709961
70.0,0.0007483959197998047
70.0,0.0007860660552978516
70.0,0.0007481575012207031
70.0,0.00080108642578125
70.0,0.0007867813110351562
70.0,0.0008342266082763672
70.0,0.000865936279296875
70.0,0.0007598400115966797
70.0,0.00119781494140625
70.0,0.0008807182312011719
70.0,0.0007774829864501953
70.0,0.0008783340454101562
70.0,0.0008401870727539062
70.0,0.0007770061492919922
70.0,0.001047372817993164
70.0,0.0007767677307128906
70.0,0.0007884502410888672
70.0,0.0009064674377441406
70.0,0.0008103847503662109
70.0,0.000759124755859375
70.0,0.0007472038269042969
70.0,0.0007724761962890625
70.0,0.0007839202880859375
70.0,0.0007784366607666016
70.0,0.000804901123046875
70.0,0.0008327960968017578
70.0,0.0007424354553222656
70.0,0.0009467601776123047
70.0,0.0008211135864257812
70.0,0.000843048095703125
70.0,0.0008525848388671875
70.0,0.0007889270782470703
70.0,0.0012667179107666016
70.0,0.0008432865142822266
70.0,0.0008237361907958984
70.0,0.0007932186126708984
70.0,0.0007541179656982422
70.0,0.0008101463317871094
70.0,0.0009496212005615234
70.0,0.0009043216705322266
70.0,0.0008456707000732422
70.0,0.0007719993591308594
70.0,0.0007691383361816406
70.0,0.0007982254028320312
70.0,0.0008299350738525391
70.0,0.0007960796356201172
70.0,0.0009403228759765625
70.0,0.0007925033569335938
70.0,0.0008101463317871094
70.0,0.00084686279296875
70.0,0.0007789134979248047
70.0,0.0007467269897460938
70.0,0.0007419586181640625
70.0,0.0007717609405517578
70.0,0.0007545948028564453
70.0,0.0007812976837158203
70.0,0.0007646083831787109
70.0,0.0007765293121337891
70.0,0.0007560253143310547
70.0,0.0007734298706054688
70.0,0.000751495361328125
70.0,0.0007770061492919922
70.0,0.0007576942443847656
70.0,0.0007982254028320312
70.0,0.0007863044738769531
70.0,0.0007736682891845703
70.0,0.0007855892181396484
70.0,0.0008380413055419922
70.0,0.0008873939514160156
70.0,0.0008084774017333984
70.0,0.0009007453918457031
70.0,0.000827789306640625
70.0,0.0007719993591308594
70.0,0.0007719993591308594
70.0,0.000885009765625
70.0,0.0011112689971923828
70.0,0.0007760524749755859
70.0,0.0007989406585693359
70.0,0.0007615089416503906
70.0,0.0007719993591308594
70.0,0.0007727146148681641
70.0,0.0010707378387451172
70.0,0.0007703304290771484
70.0,0.0007483959197998047
70.0,0.0007741451263427734
70.0,0.00075531005859375
70.0,0.0007805824279785156
70.0,0.0007727146148681641
70.0,0.0008299350738525391
70.0,0.0011620521545410156
70.0,0.000820159912109375
70.0,0.0007541179656982422
70.0,0.0007722377777099609
70.0,0.0007734298706054688
70.0,0.0007681846618652344
70.0,0.0008273124694824219
70.0,0.0007829666137695312
70.0,0.0009195804595947266
70.0,0.0007946491241455078
70.0,0.0008654594421386719
70.0,0.0007951259613037109
70.0,0.0008587837219238281
70.0,0.0007848739624023438
70.0,0.0008847713470458984
70.0,0.0007755756378173828
70.0,0.0008587837219238281
70.0,0.0007836818695068359
70.0,0.0007696151733398438
70.0,0.0007624626159667969
70.0,0.0007836818695068359
70.0,0.0008120536804199219
70.0,0.0008332729339599609
70.0,0.0007631778717041016
70.0,0.0007712841033935547
70.0,0.0007956027984619141
70.0,0.0007708072662353516
70.0,0.0007810592651367188
70.0,0.0007624626159667969
70.0,0.0007541179656982422
70.0,0.0007734298706054688
70.0,0.0007493495941162109
70.0,0.0011942386627197266
70.0,0.001049041748046875
70.0,0.001005411148071289
70.0,0.0008301734924316406
70.0,0.0007579326629638672
70.0,0.0007767677307128906
70.0,0.0007970333099365234
70.0,0.0007834434509277344
70.0,0.0008695125579833984
70.0,0.0010833740234375
70.0,0.0011508464813232422
70.0,0.0008244514465332031
70.0,0.0007715225219726562
70.0,0.0007672309875488281
70.0,0.0008077621459960938
70.0,0.0007462501525878906
70.0,0.0008387565612792969
70.0,0.0007522106170654297
70.0,0.0007703304290771484
70.0,0.0012340545654296875
70.0,0.0010178089141845703
70.0,0.0008087158203125
70.0,0.0007791519165039062
70.0,0.0007846355438232422
70.0,0.0011484622955322266
70.0,0.0007548332214355469
70.0,0.0008730888366699219
70.0,0.0007710456848144531
70.0,0.0007908344268798828
70.0,0.0007748603820800781
70.0,0.0011184215545654297
70.0,0.0008625984191894531
70.0,0.0007691383361816406
70.0,0.0007541179656982422
70.0,0.0007550716400146484
70.0,0.0007688999176025391
70.0,0.0007624626159667969
70.0,0.0007920265197753906
70.0,0.0008289813995361328
70.0,0.0009291172027587891
70.0,0.0007879734039306641
70.0,0.0008156299591064453
70.0,0.0007572174072265625
70.0,0.0010614395141601562
70.0,0.0008184909820556641
70.0,0.0007710456848144531
70.0,0.0007596015930175781
70.0,0.0007700920104980469
70.0,0.0008296966552734375
70.0,0.0007712841033935547
70.0,0.0007634162902832031
70.0,0.0008685588836669922
70.0,0.0008604526519775391
70.0,0.0008001327514648438
70.0,0.0007455348968505859
70.0,0.0007767677307128906
70.0,0.0008080005645751953
70.0,0.0007846355438232422
70.0,0.0008475780487060547
70.0,0.0009686946868896484
70.0,0.0007939338684082031
70.0,0.0007586479187011719
70.0,0.0011246204376220703
70.0,0.0007839202880859375
70.0,0.001085519790649414
70.0,0.0007684230804443359
70.0,0.0007843971252441406
70.0,0.0008928775787353516
70.0,0.0007355213165283203
70.0,0.0007479190826416016
70.0,0.0009005069732666016
70.0,0.0008909702301025391
70.0,0.0008561611175537109
70.0,0.0009438991546630859
70.0,0.0008559226989746094
70.0,0.0009565353393554688
70.0,0.0007588863372802734
70.0,0.0007684230804443359
70.0,0.0007729530334472656
70.0,0.0008392333984375
70.0,0.0007631778717041016
70.0,0.0007762908935546875
70.0,0.0007708072662353516
70.0,0.0007576942443847656
70.0,0.0007688999176025391
70.0,0.0007588863372802734
70.0,0.0008161067962646484
70.0,0.0007836818695068359
70.0,0.0010614395141601562
70.0,0.0007464885711669922
70.0,0.0007567405700683594
70.0,0.0008041858673095703
70.0,0.0007979869842529297
70.0,0.0009949207305908203
70.0,0.0008304119110107422
70.0,0.0008196830749511719
70.0,0.0011341571807861328
70.0,0.0007700920104980469
70.0,0.0007688999176025391
70.0,0.0008089542388916016
70.0,0.0008122920989990234
70.0,0.0007658004760742188
70.0,0.0007712841033935547
70.0,0.0007839202880859375
70.0,0.0007560253143310547
70.0,0.0009016990661621094
70.0,0.0007545948028564453
70.0,0.0008111000061035156
70.0,0.0008168220520019531
70.0,0.0007662773132324219
70.0,0.0009491443634033203
70.0,0.0007519721984863281
70.0,0.0008556842803955078
70.0,0.0009713172912597656
70.0,0.0007948875427246094
70.0,0.0008602142333984375
70.0,0.0008134841918945312
70.0,0.0007870197296142578
70.0,0.000759124755859375
70.0,0.0008234977722167969
70.0,0.0007555484771728516
70.0,0.0007586479187011719
70.0,0.0008001327514648438
70.0,0.0008382797241210938
70.0,0.0007545948028564453
70.0,0.0008449554443359375
70.0,0.0009491443634033203
70.0,0.0007781982421875
70.0,0.0007886886596679688
70.0,0.00077056884765625
70.0,0.0011746883392333984
70.0,0.0007841587066650391
70.0,0.0008003711700439453
70.0,0.0007867813110351562
70.0,0.00077056884765625
70.0,0.0008013248443603516
70.0,0.0008671283721923828
70.0,0.0008399486541748047
70.0,0.0007784366607666016
70.0,0.0009238719940185547
70.0,0.0009818077087402344
70.0,0.0008165836334228516
70.0,0.0008416175842285156
70.0,0.0007739067077636719
70.0,0.0009284019470214844
70.0,0.0007812976837158203
70.0,0.0007672309875488281
70.0,0.0007810592651367188
70.0,0.0007915496826171875
70.0,0.0007598400115966797
70.0,0.0007855892181396484
70.0,0.0008075237274169922
70.0,0.0008347034454345703
70.0,0.0008416175842285156
70.0,0.0007333755493164062
70.0,0.0009906291961669922
70.0,0.0008463859558105469
70.0,0.000774383544921875
70.0,0.0007615089416503906
70.0,0.0007777214050292969
70.0,0.0007755756378173828
70.0,0.0008795261383056641
70.0,0.0007789134979248047
70.0,0.0008540153503417969
70.0,0.0007486343383789062
70.0,0.0008685588836669922
70.0,0.0007658004760742188
70.0,0.0007834434509277344
70.0,0.0007421970367431641
70.0,0.0009224414825439453
70.0,0.0007886886596679688
70.0,0.0007793903350830078
70.0,0.0007877349853515625
70.0,0.0007495880126953125
70.0,0.0007636547088623047
70.0,0.0007436275482177734
70.0,0.000762939453125
70.0,0.0007994174957275391
70.0,0.0007541179656982422
70.0,0.0008149147033691406
70.0,0.0008115768432617188
70.0,0.0007979869842529297
70.0,0.001336812973022461
70.0,0.0007793903350830078
70.0,0.0007567405700683594
70.0,0.0011963844299316406
70.0,0.0008106231689453125
70.0,0.0007519721984863281
70.0,0.0007460117340087891
70.0,0.0008561611175537109
70.0,0.0007655620574951172
70.0,0.0009932518005371094
70.0,0.0007958412170410156
70.0,0.0008375644683837891
70.0,0.0008249282836914062
70.0,0.0009675025939941406
70.0,0.0008282661437988281
70.0,0.0008609294891357422
70.0,0.000782012939453125
70.0,0.0009260177612304688
70.0,0.0007772445678710938
70.0,0.0009062290191650391
70.0,0.0007796287536621094
70.0,0.0007874965667724609
70.0,0.0007929801940917969
70.0,0.0008645057678222656
70.0,0.0007710456848144531
70.0,0.0007956027984619141
70.0,0.0008857250213623047
70.0,0.0007627010345458984
70.0,0.0007672309875488281
70.0,0.0007693767547607422
70.0,0.0011475086212158203
70.0,0.0008027553558349609
70.0,0.0008971691131591797
70.0,0.0007734298706054688
70.0,0.0007455348968505859
70.0,0.0007889270782470703
70.0,0.0007691383361816406
70.0,0.0007741451263427734
70.0,0.0008535385131835938
70.0,0.0007674694061279297
70.0,0.0007991790771484375
70.0,0.0007464885711669922
70.0,0.0008170604705810547
70.0,0.0008220672607421875
70.0,0.0007951259613037109
70.0,0.0008275508880615234
70.0,0.0008072853088378906
70.0,0.0007615089416503906
70.0,0.0007679462432861328
70.0,0.0007777214050292969
70.0,0.0010950565338134766
70.0,0.0009088516235351562
70.0,0.0011456012725830078
70.0,0.0008206367492675781
70.0,0.0009176731109619141
70.0,0.0008563995361328125
70.0,0.0008065700531005859
70.0,0.0007669925689697266
70.0,0.0008866786956787109
70.0,0.0010726451873779297
70.0,0.0008101463317871094
70.0,0.0008256435394287109
70.0,0.0007951259613037109
70.0,0.0007665157318115234
70.0,0.0007967948913574219
70.0,0.0008440017700195312
70.0,0.0007722377777099609
70.0,0.0008664131164550781
70.0,0.00079345703125
70.0,0.0007762908935546875
70.0,0.0008358955383300781
70.0,0.0007708072662353516
70.0,0.0007848739624023438
70.0,0.0007474422454833984
70.0,0.0007755756378173828
70.0,0.0007822513580322266
70.0,0.0008165836334228516
70.0,0.0010972023010253906
70.0,0.0007479190826416016
70.0,0.0011463165283203125
70.0,0.0007529258728027344
70.0,0.0008058547973632812
70.0,0.0007388591766357422
70.0,0.0007581710815429688
70.0,0.0008418560028076172
70.0,0.0007867813110351562
70.0,0.0007975101470947266
70.0,0.0008883476257324219
70.0,0.0007944107055664062
70.0,0.0007815361022949219
70.0,0.0007574558258056641
70.0,0.0007975101470947266
70.0,0.0009069442749023438
70.0,0.001112222671508789
70.0,0.0007958412170410156
70.0,0.0007619857788085938
70.0,0.0010504722595214844
70.0,0.000766754150390625
70.0,0.0008387565612792969
70.0,0.0008323192596435547
70.0,0.0007576942443847656
70.0,0.0008258819580078125
70.0,0.0010564327239990234
70.0,0.0007593631744384766
70.0,0.0007977485656738281
70.0,0.0007646083831787109
70.0,0.0007801055908203125
70.0,0.0008859634399414062
70.0,0.00078582763671875
70.0,0.000774383544921875
70.0,0.0007650852203369141
70.0,0.0008063316345214844
70.0,0.0007812976837158203
70.0,0.0007798671722412109
70.0,0.0007960796356201172
70.0,0.0007915496826171875
70.0,0.0008580684661865234
70.0,0.0007414817810058594
70.0,0.0008251667022705078
70.0,0.0007717609405517578
70.0,0.0009286403656005859
70.0,0.0007648468017578125
70.0,0.0008161067962646484
70.0,0.0009171962738037109
70.0,0.0007655620574951172
70.0,0.0008134841918945312
70.0,0.0007545948028564453
70.0,0.0007536411285400391
70.0,0.0007805824279785156
70.0,0.0007982254028320312
70.0,0.0007715225219726562
70.0,0.0007669925689697266
70.0,0.0008256435394287109
70.0,0.0007839202880859375
70.0,0.0010530948638916016
70.0,0.0007545948028564453
70.0,0.000751495361328125
70.0,0.0008058547973632812
70.0,0.0007808208465576172
70.0,0.0007636547088623047
70.0,0.0007803440093994141
70.0,0.0007848739624023438
70.0,0.0007643699645996094
70.0,0.0007805824279785156
70.0,0.0008089542388916016
70.0,0.0007638931274414062
70.0,0.000743865966796875
70.0,0.00086212158203125
70.0,0.0007982254028320312
70.0,0.0007665157318115234
70.0,0.0007882118225097656
70.0,0.0009331703186035156
70.0,0.0008130073547363281
70.0,0.0007843971252441406
70.0,0.0007579326629638672
70.0,0.0008916854858398438
70.0,0.0007610321044921875
70.0,0.0009424686431884766
70.0,0.0010638236999511719
70.0,0.0007941722869873047
70.0,0.0007488727569580078
70.0,0.0007445812225341797
70.0,0.0007622241973876953
70.0,0.0007262229919433594
70.0,0.0008435249328613281
70.0,0.0007410049438476562
70.0,0.0007674694061279297
70.0,0.0008032321929931641
70.0,0.0007543563842773438
70.0,0.0008189678192138672
70.0,0.0007832050323486328
70.0,0.0007741451263427734
70.0,0.0007753372192382812
70.0,0.0007882118225097656
70.0,0.0007431507110595703
70.0,0.0007965564727783203
70.0,0.0007929801940917969
70.0,0.0007767677307128906
70.0,0.0007991790771484375
70.0,0.0008051395416259766
70.0,0.0007748603820800781
70.0,0.0008568763732910156
70.0,0.0007715225219726562
70.0,0.0007627010345458984
70.0,0.0011057853698730469
70.0,0.0007555484771728516
70.0,0.0007677078247070312
70.0,0.0007567405700683594
70.0,0.0007700920104980469
70.0,0.0008044242858886719
70.0,0.0008208751678466797
70.0,0.0009729862213134766
70.0,0.00083160400390625
70.0,0.0007708072662353516
70.0,0.0007576942443847656
70.0,0.0008220672607421875
70.0,0.0007672309875488281
70.0,0.0008187294006347656
70.0,0.0009331703186035156
70.0,0.0008707046508789062
70.0,0.0007569789886474609
70.0,0.0008339881896972656
70.0,0.0007987022399902344
70.0,0.0007610321044921875
70.0,0.0007927417755126953
70.0,0.0007522106170654297
70.0,0.0007801055908203125
70.0,0.00078582763671875
70.0,0.0008051395416259766
70.0,0.0007677078247070312
70.0,0.0008347034454345703
70.0,0.0009112358093261719
70.0,0.0008306503295898438
70.0,0.0007801055908203125
70.0,0.0007574558258056641
70.0,0.0008745193481445312
70.0,0.000743865966796875
70.0,0.0011849403381347656
70.0,0.0008299350738525391
70.0,0.0008895397186279297
70.0,0.0008053779602050781
70.0,0.0007839202880859375
70.0,0.0007905960083007812
70.0,0.0007717609405517578
70.0,0.0007581710815429688
70.0,0.0007748603820800781
70.0,0.0007894039154052734
70.0,0.0008628368377685547
70.0,0.0007846355438232422
70.0,0.001056671142578125
70.0,0.0008032321929931641
70.0,0.00075531005859375
70.0,0.0007750988006591797
70.0,0.0011997222900390625
70.0,0.000751495361328125
70.0,0.0007421970367431641
70.0,0.0007984638214111328
70.0,0.0007536411285400391
70.0,0.0010237693786621094
70.0,0.0007872581481933594
70.0,0.0007524490356445312
70.0,0.0007808208465576172
70.0,0.0008184909820556641
70.0,0.0007834434509277344
70.0,0.0007648468017578125
70.0,0.00083160400390625
70.0,0.001131296157836914
70.0,0.0007688999176025391
70.0,0.0007719993591308594
70.0,0.0009295940399169922
70.0,0.0007803440093994141
70.0,0.0009088516235351562
70.0,0.0008029937744140625
70.0,0.0010387897491455078
70.0,0.0007874965667724609
70.0,0.001127004623413086
70.0,0.0008251667022705078
70.0,0.0008006095886230469
70.0,0.0007390975952148438
70.0,0.0009357929229736328
70.0,0.0008716583251953125
70.0,0.00079345703125
70.0,0.0008168220520019531
70.0,0.0008118152618408203
70.0,0.0007729530334472656
70.0,0.0010182857513427734
70.0,0.0008704662322998047
70.0,0.0007679462432861328
70.0,0.0007643699645996094
70.0,0.0008006095886230469
70.0,0.0008215904235839844
70.0,0.0007615089416503906
70.0,0.0007810592651367188
70.0,0.0008115768432617188
70.0,0.0008091926574707031
70.0,0.00106048583984375
70.0,0.0008122920989990234
70.0,0.0007963180541992188
70.0,0.0007731914520263672
70.0,0.00079345703125
70.0,0.0007989406585693359
70.0,0.000732421875
70.0,0.0008580684661865234
70.0,0.0007598400115966797
70.0,0.0008959770202636719
70.0,0.0008015632629394531
70.0,0.0007598400115966797
70.0,0.0008318424224853516
70.0,0.0007479190826416016
70.0,0.0008006095886230469
70.0,0.0007824897766113281
70.0,0.0007777214050292969
70.0,0.0008814334869384766
70.0,0.0009539127349853516
70.0,0.0010809898376464844
70.0,0.0007765293121337891
70.0,0.0008661746978759766
70.0,0.0009198188781738281
70.0,0.0008096694946289062
70.0,0.0008032321929931641
70.0,0.0008733272552490234
70.0,0.0008347034454345703
70.0,0.0007913112640380859
70.0,0.0008215904235839844
70.0,0.0007920265197753906
70.0,0.0007810592651367188
70.0,0.0007872581481933594
70.0,0.0007941722869873047
70.0,0.0007686614990234375
70.0,0.0007882118225097656
70.0,0.0007741451263427734
70.0,0.0007643699645996094
70.0,0.000774383544921875
70.0,0.0007436275482177734
70.0,0.0007827281951904297
70.0,0.0007760524749755859
70.0,0.0009810924530029297
70.0,0.0007636547088623047
70.0,0.0007538795471191406
70.0,0.0007905960083007812
70.0,0.0007822513580322266
70.0,0.0007498264312744141
70.0,0.0007822513580322266
70.0,0.0007679462432861328
70.0,0.0008206367492675781
70.0,0.000850677490234375
70.0,0.0007843971252441406
70.0,0.0007727146148681641
70.0,0.0008747577667236328
70.0,0.0007750988006591797
70.0,0.000762939453125
70.0,0.0008370876312255859
70.0,0.0007572174072265625
70.0,0.0007779598236083984
70.0,0.0008728504180908203
70.0,0.0007457733154296875
70.0,0.0008389949798583984
70.0,0.0007665157318115234
70.0,0.0008211135864257812
70.0,0.0007977485656738281
70.0,0.0010864734649658203
70.0,0.0007674694061279297
70.0,0.0007696151733398438
70.0,0.0007717609405517578
70.0,0.0007529258728027344
70.0,0.0007746219635009766
70.0,0.0007746219635009766
70.0,0.0009722709655761719
70.0,0.0007731914520263672
70.0,0.0008432865142822266
70.0,0.0008144378662109375
70.0,0.0008974075317382812
70.0,0.0008935928344726562
70.0,0.0007674694061279297
70.0,0.0007901191711425781
70.0,0.0007586479187011719
70.0,0.0007653236389160156
70.0,0.00075531005859375
70.0,0.0007503032684326172
70.0,0.0008065700531005859
70.0,0.0008616447448730469
70.0,0.0008656978607177734
70.0,0.0007624626159667969
70.0,0.0007860660552978516
70.0,0.0007457733154296875
70.0,0.0007860660552978516
70.0,0.0007407665252685547
70.0,0.0007739067077636719
70.0,0.0007822513580322266
70.0,0.0007605552673339844
70.0,0.0007481575012207031
70.0,0.0008158683776855469
70.0,0.0008971691131591797
70.0,0.0007526874542236328
70.0,0.0007646083831787109
70.0,0.0011053085327148438
70.0,0.0007739067077636719
70.0,0.0007863044738769531
70.0,0.0007653236389160156
70.0,0.0010273456573486328
70.0,0.0008723735809326172
70.0,0.0007770061492919922
70.0,0.0008175373077392578
70.0,0.0007522106170654297
70.0,0.0008001327514648438
70.0,0.0007846355438232422
70.0,0.0009016990661621094
70.0,0.0008242130279541016
70.0,0.0007898807525634766
70.0,0.0008640289306640625
