Nr Tasks, time
80.0,0.007619380950927734
80.0,0.006735563278198242
80.0,0.007688283920288086
80.0,0.006857872009277344
80.0,0.008582592010498047
80.0,0.007608890533447266
80.0,0.007452964782714844
80.0,0.0076410770416259766
80.0,0.008827447891235352
80.0,0.008031368255615234
80.0,0.007212162017822266
80.0,0.007268428802490234
80.0,0.007818222045898438
80.0,0.008024454116821289
80.0,0.007599353790283203
80.0,0.006868600845336914
80.0,0.008296728134155273
80.0,0.0075757503509521484
80.0,0.007383584976196289
80.0,0.007994651794433594
80.0,0.007559776306152344
80.0,0.007832050323486328
80.0,0.007368803024291992
80.0,0.009444475173950195
80.0,0.008524179458618164
80.0,0.007762908935546875
80.0,0.0077838897705078125
80.0,0.008213281631469727
80.0,0.007693767547607422
80.0,0.008183479309082031
80.0,0.007830142974853516
80.0,0.008632659912109375
80.0,0.007835626602172852
80.0,0.007228374481201172
80.0,0.00773930549621582
80.0,0.008711814880371094
80.0,0.006867170333862305
80.0,0.00682520866394043
80.0,0.007542610168457031
80.0,0.007419109344482422
80.0,0.00806736946105957
80.0,0.007300853729248047
80.0,0.007486104965209961
80.0,0.007062673568725586
80.0,0.007164478302001953
80.0,0.00784158706665039
80.0,0.00733184814453125
80.0,0.007718324661254883
80.0,0.00786447525024414
80.0,0.007609844207763672
80.0,0.008215904235839844
80.0,0.008052349090576172
80.0,0.00843667984008789
80.0,0.006982564926147461
80.0,0.008550882339477539
80.0,0.007592916488647461
80.0,0.00826716423034668
80.0,0.007134437561035156
80.0,0.008530139923095703
80.0,0.00725102424621582
80.0,0.007260560989379883
80.0,0.008017539978027344
80.0,0.007400989532470703
80.0,0.006926059722900391
80.0,0.008671998977661133
80.0,0.007767677307128906
80.0,0.007323026657104492
80.0,0.00752711296081543
80.0,0.008497238159179688
80.0,0.008013248443603516
80.0,0.007073879241943359
80.0,0.007286548614501953
80.0,0.007448673248291016
80.0,0.007387638092041016
80.0,0.008675098419189453
80.0,0.007409334182739258
80.0,0.008270263671875
80.0,0.007049083709716797
80.0,0.007548332214355469
80.0,0.007025957107543945
80.0,0.008088350296020508
80.0,0.00788426399230957
80.0,0.007897138595581055
80.0,0.008916854858398438
80.0,0.00744938850402832
80.0,0.007695436477661133
80.0,0.007775068283081055
80.0,0.007613182067871094
80.0,0.00945734977722168
80.0,0.007429361343383789
80.0,0.006919145584106445
80.0,0.007552146911621094
80.0,0.00838017463684082
80.0,0.007119894027709961
80.0,0.00843667984008789
80.0,0.007754802703857422
80.0,0.008618354797363281
80.0,0.008190393447875977
80.0,0.0073566436767578125
80.0,0.007514238357543945
80.0,0.008188962936401367
80.0,0.00680851936340332
80.0,0.007414817810058594
80.0,0.0076448917388916016
80.0,0.007630825042724609
80.0,0.008582115173339844
80.0,0.007515668869018555
80.0,0.00942540168762207
80.0,0.007668018341064453
80.0,0.007311820983886719
80.0,0.008126020431518555
80.0,0.008463621139526367
80.0,0.008031606674194336
80.0,0.00741124153137207
80.0,0.007945537567138672
80.0,0.007614850997924805
80.0,0.008538007736206055
80.0,0.007961511611938477
80.0,0.007291316986083984
80.0,0.008326530456542969
80.0,0.008564472198486328
80.0,0.008336544036865234
80.0,0.006962776184082031
80.0,0.007426261901855469
80.0,0.008367300033569336
80.0,0.008082151412963867
80.0,0.007865667343139648
80.0,0.007145881652832031
80.0,0.009012222290039062
80.0,0.00850057601928711
80.0,0.008569717407226562
80.0,0.00774383544921875
80.0,0.0069658756256103516
80.0,0.007116079330444336
80.0,0.007946252822875977
80.0,0.007734775543212891
80.0,0.006035566329956055
80.0,0.008521080017089844
80.0,0.007477998733520508
80.0,0.007985830307006836
80.0,0.007125377655029297
80.0,0.008099794387817383
80.0,0.007252931594848633
80.0,0.0076580047607421875
80.0,0.008333444595336914
80.0,0.006334781646728516
80.0,0.00790095329284668
80.0,0.006823539733886719
80.0,0.007948875427246094
80.0,0.008662223815917969
80.0,0.008415937423706055
80.0,0.007284879684448242
80.0,0.008593559265136719
80.0,0.007787227630615234
80.0,0.009066581726074219
80.0,0.008109569549560547
80.0,0.0075681209564208984
80.0,0.007782936096191406
80.0,0.0070035457611083984
80.0,0.007259845733642578
80.0,0.00809931755065918
80.0,0.0066258907318115234
80.0,0.007179975509643555
80.0,0.00737762451171875
80.0,0.007124900817871094
80.0,0.007985830307006836
80.0,0.007314205169677734
80.0,0.008306026458740234
80.0,0.009120941162109375
80.0,0.007489204406738281
80.0,0.006303310394287109
80.0,0.00711369514465332
80.0,0.008558988571166992
80.0,0.007671833038330078
80.0,0.006593465805053711
80.0,0.007447719573974609
80.0,0.007472991943359375
80.0,0.008697032928466797
80.0,0.007927656173706055
80.0,0.0076525211334228516
80.0,0.007968664169311523
80.0,0.007187843322753906
80.0,0.006888389587402344
80.0,0.008036136627197266
80.0,0.008560419082641602
80.0,0.0070953369140625
80.0,0.008204221725463867
80.0,0.00868678092956543
80.0,0.00800013542175293
80.0,0.00808405876159668
80.0,0.007959127426147461
80.0,0.008162975311279297
80.0,0.009067058563232422
80.0,0.00733494758605957
80.0,0.007594585418701172
80.0,0.0068819522857666016
80.0,0.00842738151550293
80.0,0.008008718490600586
80.0,0.008492469787597656
80.0,0.007779598236083984
80.0,0.007772922515869141
80.0,0.007405281066894531
80.0,0.008796215057373047
80.0,0.007370948791503906
80.0,0.007433652877807617
80.0,0.008058547973632812
80.0,0.008368253707885742
80.0,0.007980823516845703
80.0,0.007608890533447266
80.0,0.008278131484985352
80.0,0.007155179977416992
80.0,0.007682085037231445
80.0,0.006596088409423828
80.0,0.007335186004638672
80.0,0.007832527160644531
80.0,0.0076847076416015625
80.0,0.009138345718383789
80.0,0.007173776626586914
80.0,0.00725555419921875
80.0,0.007895946502685547
80.0,0.008419036865234375
80.0,0.007948637008666992
80.0,0.007376909255981445
80.0,0.008164167404174805
80.0,0.007949113845825195
80.0,0.008445978164672852
80.0,0.0076351165771484375
80.0,0.007365703582763672
80.0,0.007689476013183594
80.0,0.00869607925415039
80.0,0.007192850112915039
80.0,0.006692171096801758
80.0,0.0072841644287109375
80.0,0.007428646087646484
80.0,0.006779909133911133
80.0,0.008140087127685547
80.0,0.007777690887451172
80.0,0.008055925369262695
80.0,0.008348941802978516
80.0,0.006816387176513672
80.0,0.007378101348876953
80.0,0.008898735046386719
80.0,0.00693511962890625
80.0,0.006415843963623047
80.0,0.007896184921264648
80.0,0.0075283050537109375
80.0,0.0072765350341796875
80.0,0.008072376251220703
80.0,0.007105588912963867
80.0,0.0065457820892333984
80.0,0.008224248886108398
80.0,0.008267402648925781
80.0,0.007039785385131836
80.0,0.007480621337890625
80.0,0.008653640747070312
80.0,0.007734060287475586
80.0,0.007741212844848633
80.0,0.008021116256713867
80.0,0.008108854293823242
80.0,0.008220672607421875
80.0,0.007952690124511719
80.0,0.0077745914459228516
80.0,0.007554769515991211
80.0,0.006936788558959961
80.0,0.007737159729003906
80.0,0.008445262908935547
80.0,0.00846409797668457
80.0,0.008279800415039062
80.0,0.00790548324584961
80.0,0.009254693984985352
80.0,0.007559776306152344
80.0,0.006990909576416016
80.0,0.008481979370117188
80.0,0.007262229919433594
80.0,0.008055448532104492
80.0,0.007842302322387695
80.0,0.007361888885498047
80.0,0.008646011352539062
80.0,0.008595466613769531
80.0,0.009029150009155273
80.0,0.008287429809570312
80.0,0.008311033248901367
80.0,0.007544040679931641
80.0,0.007158517837524414
80.0,0.008453607559204102
80.0,0.007620096206665039
80.0,0.008817195892333984
80.0,0.00817108154296875
80.0,0.007031917572021484
80.0,0.00720524787902832
80.0,0.0075910091400146484
80.0,0.007597684860229492
80.0,0.008260250091552734
80.0,0.00763392448425293
80.0,0.007368803024291992
80.0,0.007151603698730469
80.0,0.008554220199584961
80.0,0.007668495178222656
80.0,0.008379697799682617
80.0,0.00908803939819336
80.0,0.007664918899536133
80.0,0.007812023162841797
80.0,0.007644176483154297
80.0,0.007810831069946289
80.0,0.008574247360229492
80.0,0.0074770450592041016
80.0,0.007964372634887695
80.0,0.008339166641235352
80.0,0.007934331893920898
80.0,0.008224725723266602
80.0,0.008246660232543945
80.0,0.006360054016113281
80.0,0.009382009506225586
80.0,0.008509159088134766
80.0,0.007272005081176758
80.0,0.007403850555419922
80.0,0.00791478157043457
80.0,0.007166862487792969
80.0,0.007684946060180664
80.0,0.00818634033203125
80.0,0.006891012191772461
80.0,0.008095741271972656
80.0,0.006937265396118164
80.0,0.008436203002929688
80.0,0.007405996322631836
80.0,0.008041143417358398
80.0,0.008211851119995117
80.0,0.007515668869018555
80.0,0.007892131805419922
80.0,0.007010221481323242
80.0,0.008026361465454102
80.0,0.008980274200439453
80.0,0.008408784866333008
80.0,0.008167028427124023
80.0,0.00786733627319336
80.0,0.007201671600341797
80.0,0.0077974796295166016
80.0,0.007972240447998047
80.0,0.007363080978393555
80.0,0.008219718933105469
80.0,0.008240938186645508
80.0,0.008261442184448242
80.0,0.007952451705932617
80.0,0.009189844131469727
80.0,0.007288932800292969
80.0,0.008573293685913086
80.0,0.007370471954345703
80.0,0.007723569869995117
80.0,0.006613254547119141
80.0,0.008122444152832031
80.0,0.007101297378540039
80.0,0.008453845977783203
80.0,0.006711006164550781
80.0,0.008557558059692383
80.0,0.0072705745697021484
80.0,0.008265972137451172
80.0,0.007467508316040039
80.0,0.006561279296875
80.0,0.007997989654541016
80.0,0.007578849792480469
80.0,0.006733417510986328
80.0,0.008395910263061523
80.0,0.008954524993896484
80.0,0.007025003433227539
80.0,0.008151054382324219
80.0,0.008013725280761719
80.0,0.008265256881713867
80.0,0.008130550384521484
80.0,0.007673978805541992
80.0,0.006681919097900391
80.0,0.007681369781494141
80.0,0.009006261825561523
80.0,0.008269548416137695
80.0,0.00730133056640625
80.0,0.008263111114501953
80.0,0.007570028305053711
80.0,0.006715536117553711
80.0,0.007956266403198242
80.0,0.0067636966705322266
80.0,0.007095813751220703
80.0,0.009044885635375977
80.0,0.008550643920898438
80.0,0.00839996337890625
80.0,0.007843494415283203
80.0,0.0075795650482177734
80.0,0.00737309455871582
80.0,0.0074939727783203125
80.0,0.007198333740234375
80.0,0.008908987045288086
80.0,0.007464408874511719
80.0,0.0067403316497802734
80.0,0.008233070373535156
80.0,0.00701451301574707
80.0,0.0076792240142822266
80.0,0.008080720901489258
80.0,0.007317066192626953
80.0,0.007611513137817383
80.0,0.006861686706542969
80.0,0.008760452270507812
80.0,0.007439374923706055
80.0,0.0073070526123046875
80.0,0.007595539093017578
80.0,0.0075206756591796875
80.0,0.007192373275756836
80.0,0.008085489273071289
80.0,0.0078887939453125
80.0,0.009051084518432617
80.0,0.006681203842163086
80.0,0.006848573684692383
80.0,0.007836580276489258
80.0,0.007588624954223633
80.0,0.007580280303955078
80.0,0.00769495964050293
80.0,0.007334470748901367
80.0,0.007832527160644531
80.0,0.008563995361328125
80.0,0.006913900375366211
80.0,0.007323026657104492
80.0,0.009962797164916992
80.0,0.009276628494262695
80.0,0.0070645809173583984
80.0,0.007982969284057617
80.0,0.007129192352294922
80.0,0.008028030395507812
80.0,0.007928609848022461
80.0,0.00699615478515625
80.0,0.00739741325378418
80.0,0.008142948150634766
80.0,0.0078887939453125
80.0,0.007936954498291016
80.0,0.007630348205566406
80.0,0.008158683776855469
80.0,0.007462263107299805
80.0,0.007451295852661133
80.0,0.0064089298248291016
80.0,0.007420063018798828
80.0,0.00788736343383789
80.0,0.008766889572143555
80.0,0.008991241455078125
80.0,0.008037090301513672
80.0,0.0073964595794677734
80.0,0.007384300231933594
80.0,0.008187294006347656
80.0,0.007515907287597656
80.0,0.007510662078857422
80.0,0.007153034210205078
80.0,0.008161783218383789
80.0,0.0072824954986572266
80.0,0.0073490142822265625
80.0,0.0074291229248046875
80.0,0.007323265075683594
80.0,0.0072689056396484375
80.0,0.00816965103149414
80.0,0.008102655410766602
80.0,0.007674455642700195
80.0,0.007973670959472656
80.0,0.007989168167114258
80.0,0.006806135177612305
80.0,0.008377790451049805
80.0,0.0067675113677978516
80.0,0.007802486419677734
80.0,0.00734257698059082
80.0,0.008694648742675781
80.0,0.007097959518432617
80.0,0.007679939270019531
80.0,0.006768465042114258
80.0,0.007378101348876953
80.0,0.007379770278930664
80.0,0.007600545883178711
80.0,0.007888078689575195
80.0,0.008817434310913086
80.0,0.00822901725769043
80.0,0.00778651237487793
80.0,0.008615255355834961
80.0,0.008412361145019531
80.0,0.00984644889831543
80.0,0.0072574615478515625
80.0,0.009156227111816406
80.0,0.008021354675292969
80.0,0.0077991485595703125
80.0,0.007516622543334961
80.0,0.007785320281982422
80.0,0.007822036743164062
80.0,0.006872653961181641
80.0,0.008159399032592773
80.0,0.008356094360351562
80.0,0.008294343948364258
80.0,0.007777690887451172
80.0,0.009335994720458984
80.0,0.008329153060913086
80.0,0.00879812240600586
80.0,0.0072133541107177734
80.0,0.008762359619140625
80.0,0.008177995681762695
80.0,0.008050203323364258
80.0,0.0064411163330078125
80.0,0.008431673049926758
80.0,0.008074760437011719
80.0,0.008168458938598633
80.0,0.008521318435668945
80.0,0.007067680358886719
80.0,0.007148027420043945
80.0,0.007493019104003906
80.0,0.00782465934753418
80.0,0.007097721099853516
80.0,0.006852865219116211
80.0,0.008739948272705078
80.0,0.007993698120117188
80.0,0.009155511856079102
80.0,0.008329153060913086
80.0,0.008524894714355469
80.0,0.00799417495727539
80.0,0.008687496185302734
80.0,0.00761103630065918
80.0,0.008025884628295898
80.0,0.007439613342285156
80.0,0.008572578430175781
80.0,0.0063593387603759766
80.0,0.007654666900634766
80.0,0.007020711898803711
80.0,0.007343292236328125
80.0,0.007372379302978516
80.0,0.008093595504760742
80.0,0.006807565689086914
80.0,0.007042646408081055
80.0,0.00874018669128418
80.0,0.008694171905517578
80.0,0.008257865905761719
80.0,0.008361101150512695
80.0,0.00718998908996582
80.0,0.008152961730957031
80.0,0.007400989532470703
80.0,0.0065305233001708984
80.0,0.007288694381713867
80.0,0.008268356323242188
80.0,0.007535696029663086
80.0,0.009668350219726562
80.0,0.007383584976196289
80.0,0.007446765899658203
80.0,0.008081674575805664
80.0,0.006943702697753906
80.0,0.008494138717651367
80.0,0.00770258903503418
80.0,0.006757259368896484
80.0,0.0079803466796875
80.0,0.008482217788696289
80.0,0.006819963455200195
80.0,0.006806612014770508
80.0,0.007902145385742188
80.0,0.007758140563964844
80.0,0.008207559585571289
80.0,0.007251739501953125
80.0,0.008196353912353516
80.0,0.006986856460571289
80.0,0.007570028305053711
80.0,0.00892496109008789
80.0,0.007950544357299805
80.0,0.007723093032836914
80.0,0.008573532104492188
80.0,0.006580829620361328
80.0,0.0069425106048583984
80.0,0.008987188339233398
80.0,0.007445335388183594
80.0,0.009746074676513672
80.0,0.008430242538452148
80.0,0.007049083709716797
80.0,0.009094476699829102
80.0,0.007044792175292969
80.0,0.008119583129882812
80.0,0.008879423141479492
80.0,0.008089303970336914
80.0,0.009425878524780273
80.0,0.008539676666259766
80.0,0.007135629653930664
80.0,0.007440328598022461
80.0,0.007845640182495117
80.0,0.007235527038574219
80.0,0.008112192153930664
80.0,0.008528709411621094
80.0,0.008413553237915039
80.0,0.00715327262878418
80.0,0.008275747299194336
80.0,0.007768392562866211
80.0,0.007917404174804688
80.0,0.009027957916259766
80.0,0.007636308670043945
80.0,0.007978200912475586
80.0,0.006888151168823242
80.0,0.007699251174926758
80.0,0.007824897766113281
80.0,0.007376194000244141
80.0,0.006930351257324219
80.0,0.008700132369995117
80.0,0.008654117584228516
80.0,0.0076274871826171875
80.0,0.006667375564575195
80.0,0.007658481597900391
80.0,0.00681304931640625
80.0,0.008124351501464844
80.0,0.007389068603515625
80.0,0.008461952209472656
80.0,0.008630037307739258
80.0,0.007969856262207031
80.0,0.008166313171386719
80.0,0.006653308868408203
80.0,0.008384466171264648
80.0,0.006823301315307617
80.0,0.0073087215423583984
80.0,0.008353471755981445
80.0,0.007600069046020508
80.0,0.007326364517211914
80.0,0.006219625473022461
80.0,0.007105827331542969
80.0,0.007922887802124023
80.0,0.00762939453125
80.0,0.0073223114013671875
80.0,0.008599042892456055
80.0,0.007676124572753906
80.0,0.00853109359741211
80.0,0.006639719009399414
80.0,0.0068743228912353516
80.0,0.007276296615600586
80.0,0.007292270660400391
80.0,0.007138252258300781
80.0,0.0072782039642333984
80.0,0.007643699645996094
80.0,0.008104085922241211
80.0,0.008106708526611328
80.0,0.0071256160736083984
80.0,0.00661468505859375
80.0,0.007982015609741211
80.0,0.008381843566894531
80.0,0.007893800735473633
80.0,0.007231950759887695
80.0,0.006817817687988281
80.0,0.007894039154052734
80.0,0.007801532745361328
80.0,0.008030891418457031
80.0,0.008925199508666992
80.0,0.007684469223022461
80.0,0.007378101348876953
80.0,0.007960796356201172
80.0,0.008196353912353516
80.0,0.007868289947509766
80.0,0.007429838180541992
80.0,0.008094072341918945
80.0,0.00794219970703125
80.0,0.008137941360473633
80.0,0.008223772048950195
80.0,0.008183479309082031
80.0,0.006989240646362305
80.0,0.006966114044189453
80.0,0.006457805633544922
80.0,0.0070858001708984375
80.0,0.008539915084838867
80.0,0.0070705413818359375
80.0,0.009015321731567383
80.0,0.00880289077758789
80.0,0.0072557926177978516
80.0,0.007103443145751953
80.0,0.006815671920776367
80.0,0.009631872177124023
80.0,0.007056474685668945
80.0,0.007639884948730469
80.0,0.007540225982666016
80.0,0.0068895816802978516
80.0,0.007614850997924805
80.0,0.0074920654296875
80.0,0.008285045623779297
80.0,0.006308317184448242
80.0,0.008301258087158203
80.0,0.007904767990112305
80.0,0.007403135299682617
80.0,0.008393526077270508
80.0,0.007701873779296875
80.0,0.008420228958129883
80.0,0.008682489395141602
80.0,0.007006168365478516
80.0,0.008213996887207031
80.0,0.006747245788574219
80.0,0.00823831558227539
80.0,0.007468700408935547
80.0,0.006963491439819336
80.0,0.0073816776275634766
80.0,0.009037256240844727
80.0,0.0072176456451416016
80.0,0.0074617862701416016
80.0,0.008344650268554688
80.0,0.007645130157470703
80.0,0.007505178451538086
80.0,0.007677793502807617
80.0,0.007237434387207031
80.0,0.008255481719970703
80.0,0.008725643157958984
80.0,0.00816655158996582
80.0,0.0076313018798828125
80.0,0.007703065872192383
80.0,0.008705615997314453
80.0,0.00890207290649414
80.0,0.007164716720581055
80.0,0.00886082649230957
80.0,0.008579254150390625
80.0,0.007784843444824219
80.0,0.008011817932128906
80.0,0.00793147087097168
80.0,0.007540225982666016
80.0,0.007981300354003906
80.0,0.007549762725830078
80.0,0.00789785385131836
80.0,0.007559299468994141
80.0,0.007249593734741211
80.0,0.008062124252319336
80.0,0.007433652877807617
80.0,0.007977008819580078
80.0,0.007333278656005859
80.0,0.007887125015258789
80.0,0.00865936279296875
80.0,0.008536100387573242
80.0,0.00836324691772461
80.0,0.007540225982666016
80.0,0.007482767105102539
80.0,0.007325649261474609
80.0,0.00777125358581543
80.0,0.009166717529296875
80.0,0.007769107818603516
80.0,0.008383750915527344
80.0,0.007316112518310547
80.0,0.007105350494384766
80.0,0.007329463958740234
80.0,0.007195234298706055
80.0,0.007416725158691406
80.0,0.007249116897583008
80.0,0.006921052932739258
80.0,0.0069773197174072266
80.0,0.007493019104003906
80.0,0.008260965347290039
80.0,0.007003307342529297
80.0,0.008217096328735352
80.0,0.007620573043823242
80.0,0.008006095886230469
80.0,0.006772279739379883
80.0,0.0074236392974853516
80.0,0.007442951202392578
80.0,0.007140159606933594
80.0,0.008361339569091797
80.0,0.007738590240478516
80.0,0.007345438003540039
80.0,0.007473945617675781
80.0,0.008415699005126953
80.0,0.00794219970703125
80.0,0.008423805236816406
80.0,0.007550954818725586
80.0,0.0075359344482421875
80.0,0.006955862045288086
80.0,0.0064792633056640625
80.0,0.008069038391113281
80.0,0.008931875228881836
80.0,0.008354425430297852
80.0,0.00788426399230957
80.0,0.00754857063293457
80.0,0.00800466537475586
80.0,0.006969451904296875
80.0,0.008402109146118164
80.0,0.009094476699829102
80.0,0.008354663848876953
80.0,0.008011817932128906
80.0,0.008880138397216797
80.0,0.008049726486206055
80.0,0.0077626705169677734
80.0,0.006934642791748047
80.0,0.008744955062866211
80.0,0.008925676345825195
80.0,0.008681774139404297
80.0,0.007039070129394531
80.0,0.008084297180175781
80.0,0.006734371185302734
80.0,0.008184432983398438
80.0,0.007398366928100586
80.0,0.007656097412109375
80.0,0.007456541061401367
80.0,0.00654149055480957
80.0,0.00722956657409668
80.0,0.008574962615966797
80.0,0.007598400115966797
80.0,0.007219552993774414
80.0,0.008150815963745117
80.0,0.007776021957397461
80.0,0.006816864013671875
80.0,0.008657693862915039
80.0,0.00740361213684082
80.0,0.008427619934082031
80.0,0.008234977722167969
80.0,0.008112430572509766
80.0,0.00827479362487793
80.0,0.008120536804199219
80.0,0.008126497268676758
80.0,0.008730649948120117
80.0,0.008262872695922852
80.0,0.007182121276855469
80.0,0.008253812789916992
80.0,0.0075931549072265625
80.0,0.008057355880737305
80.0,0.0073740482330322266
80.0,0.0074045658111572266
80.0,0.007322788238525391
80.0,0.007972240447998047
80.0,0.008664369583129883
80.0,0.00905466079711914
80.0,0.007988452911376953
80.0,0.00774836540222168
80.0,0.008660316467285156
80.0,0.008233308792114258
80.0,0.007634639739990234
80.0,0.008654356002807617
80.0,0.007418155670166016
80.0,0.0075991153717041016
80.0,0.007360696792602539
80.0,0.008451700210571289
80.0,0.008632659912109375
80.0,0.007269144058227539
80.0,0.007829904556274414
80.0,0.007224559783935547
80.0,0.007406949996948242
80.0,0.007758617401123047
80.0,0.007283210754394531
80.0,0.008595466613769531
80.0,0.008843421936035156
80.0,0.0072824954986572266
80.0,0.006831169128417969
80.0,0.007924079895019531
80.0,0.008022069931030273
80.0,0.006879091262817383
80.0,0.010399103164672852
80.0,0.0064427852630615234
80.0,0.006780385971069336
80.0,0.008380651473999023
80.0,0.008672237396240234
80.0,0.0067560672760009766
80.0,0.007816791534423828
80.0,0.006937980651855469
80.0,0.007661581039428711
80.0,0.007908105850219727
80.0,0.007552146911621094
80.0,0.008475542068481445
80.0,0.00711512565612793
80.0,0.007404327392578125
80.0,0.007920980453491211
80.0,0.008292913436889648
80.0,0.007666587829589844
80.0,0.007225513458251953
80.0,0.007723569869995117
80.0,0.00865793228149414
80.0,0.008112430572509766
80.0,0.00839090347290039
80.0,0.009047508239746094
80.0,0.007906913757324219
80.0,0.0077362060546875
80.0,0.0067806243896484375
80.0,0.00857853889465332
80.0,0.008431673049926758
80.0,0.007493734359741211
80.0,0.007033824920654297
80.0,0.0068111419677734375
80.0,0.0072710514068603516
80.0,0.007877111434936523
80.0,0.007951974868774414
80.0,0.0073926448822021484
80.0,0.006851673126220703
80.0,0.008080482482910156
80.0,0.007877111434936523
80.0,0.008130311965942383
80.0,0.0074615478515625
80.0,0.007611751556396484
80.0,0.008327007293701172
80.0,0.0075566768646240234
80.0,0.007619619369506836
80.0,0.0071752071380615234
80.0,0.0075626373291015625
80.0,0.0077474117279052734
80.0,0.0070841312408447266
80.0,0.00811624526977539
80.0,0.008573770523071289
80.0,0.008291244506835938
80.0,0.008474588394165039
80.0,0.008074283599853516
80.0,0.006365776062011719
80.0,0.008542299270629883
80.0,0.00738215446472168
80.0,0.006917715072631836
80.0,0.007837772369384766
80.0,0.007799863815307617
80.0,0.007798910140991211
80.0,0.007537126541137695
80.0,0.0073299407958984375
80.0,0.008268117904663086
80.0,0.008062124252319336
80.0,0.008415699005126953
80.0,0.008962392807006836
80.0,0.0073070526123046875
80.0,0.008399724960327148
80.0,0.00604248046875
80.0,0.006547689437866211
80.0,0.006829023361206055
80.0,0.0075418949127197266
80.0,0.0077152252197265625
80.0,0.006901264190673828
80.0,0.0075418949127197266
80.0,0.007624626159667969
80.0,0.007233381271362305
80.0,0.008120059967041016
80.0,0.007581233978271484
80.0,0.006771087646484375
80.0,0.00816035270690918
80.0,0.0070111751556396484
80.0,0.008137702941894531
80.0,0.009006261825561523
80.0,0.007468461990356445
80.0,0.008219242095947266
80.0,0.008592844009399414
80.0,0.007828474044799805
80.0,0.008791685104370117
80.0,0.008641719818115234
80.0,0.00680994987487793
80.0,0.008482217788696289
80.0,0.006913661956787109
80.0,0.009833097457885742
80.0,0.0075299739837646484
80.0,0.008690834045410156
80.0,0.007564067840576172
80.0,0.008300542831420898
80.0,0.008349895477294922
80.0,0.007106781005859375
80.0,0.009124994277954102
80.0,0.007238149642944336
80.0,0.007971048355102539
80.0,0.007842540740966797
80.0,0.007655620574951172
80.0,0.007615804672241211
80.0,0.00830841064453125
80.0,0.007662296295166016
80.0,0.007218122482299805
80.0,0.008146047592163086
80.0,0.0075495243072509766
80.0,0.008146286010742188
80.0,0.0075833797454833984
80.0,0.009090900421142578
80.0,0.007647514343261719
80.0,0.007852792739868164
80.0,0.007798433303833008
80.0,0.007420778274536133
80.0,0.007905721664428711
80.0,0.007540702819824219
80.0,0.008120059967041016
80.0,0.007987260818481445
80.0,0.007916688919067383
80.0,0.006986141204833984
80.0,0.0076863765716552734
80.0,0.008141756057739258
80.0,0.0074350833892822266
80.0,0.0071163177490234375
80.0,0.007219552993774414
80.0,0.009436607360839844
80.0,0.006657123565673828
80.0,0.008124351501464844
80.0,0.008157014846801758
80.0,0.007247209548950195
80.0,0.0062906742095947266
80.0,0.007232666015625
80.0,0.007570028305053711
80.0,0.007957696914672852
80.0,0.008183002471923828
80.0,0.006378889083862305
80.0,0.007753133773803711
80.0,0.006613254547119141
80.0,0.007349729537963867
80.0,0.007115602493286133
80.0,0.006179332733154297
80.0,0.006944894790649414
80.0,0.008396625518798828
80.0,0.00707244873046875
80.0,0.008838891983032227
80.0,0.007706403732299805
80.0,0.007841348648071289
80.0,0.007614612579345703
80.0,0.009073019027709961
80.0,0.007681608200073242
80.0,0.007574558258056641
80.0,0.008870601654052734
80.0,0.008229970932006836
80.0,0.007602214813232422
80.0,0.00787043571472168
80.0,0.008314847946166992
80.0,0.007585287094116211
80.0,0.008687496185302734
80.0,0.008054494857788086
80.0,0.007700681686401367
80.0,0.008170604705810547
80.0,0.007387399673461914
80.0,0.006873130798339844
80.0,0.007427692413330078
80.0,0.009596109390258789
80.0,0.006974935531616211
80.0,0.008784294128417969
80.0,0.007318258285522461
80.0,0.007710456848144531
80.0,0.0072479248046875
80.0,0.00834345817565918
80.0,0.007520437240600586
80.0,0.00769805908203125
80.0,0.00787043571472168
80.0,0.006598949432373047
80.0,0.006493330001831055
80.0,0.007853031158447266
80.0,0.007439851760864258
80.0,0.007771015167236328
80.0,0.00846719741821289
80.0,0.007120609283447266
80.0,0.007216691970825195
80.0,0.007031917572021484
80.0,0.007077455520629883
80.0,0.006731748580932617
80.0,0.007745027542114258
80.0,0.0072863101959228516
80.0,0.007560014724731445
80.0,0.007798433303833008
80.0,0.007352352142333984
80.0,0.006898403167724609
80.0,0.00779414176940918
80.0,0.0071146488189697266
80.0,0.008005142211914062
80.0,0.006897926330566406
80.0,0.0075376033782958984
80.0,0.008346319198608398
80.0,0.008172988891601562
80.0,0.008209228515625
80.0,0.006981611251831055
80.0,0.007496356964111328
80.0,0.007186174392700195
80.0,0.007158994674682617
80.0,0.00844717025756836
80.0,0.008661746978759766
80.0,0.007076263427734375
80.0,0.008363962173461914
80.0,0.007934331893920898
80.0,0.007180929183959961
80.0,0.008572816848754883
80.0,0.007283926010131836
80.0,0.0075795650482177734
80.0,0.007162332534790039
80.0,0.007401466369628906
80.0,0.0064470767974853516
80.0,0.007857799530029297
80.0,0.007269144058227539
80.0,0.006829023361206055
80.0,0.008000373840332031
80.0,0.007271289825439453
80.0,0.007626056671142578
80.0,0.007700443267822266
80.0,0.00754547119140625
80.0,0.008038520812988281
80.0,0.007310390472412109
80.0,0.007875680923461914
80.0,0.008058786392211914
80.0,0.007630825042724609
80.0,0.006560325622558594
80.0,0.006841421127319336
80.0,0.007134914398193359
80.0,0.007996797561645508
80.0,0.007968664169311523
