Nr Tasks, time
10.0,0.0015137195587158203
10.0,0.0015273094177246094
10.0,0.002073049545288086
10.0,0.0016369819641113281
10.0,0.0021097660064697266
10.0,0.00407719612121582
10.0,0.0014564990997314453
10.0,0.0026280879974365234
10.0,0.001453399658203125
10.0,0.0018062591552734375
10.0,0.0013549327850341797
10.0,0.0016279220581054688
10.0,0.0013151168823242188
10.0,0.0013856887817382812
10.0,0.001867532730102539
10.0,0.0011065006256103516
10.0,0.0015790462493896484
10.0,0.0028836727142333984
10.0,0.0015139579772949219
10.0,0.001638174057006836
10.0,0.0018048286437988281
10.0,0.004207611083984375
10.0,0.002066373825073242
10.0,0.0010974407196044922
10.0,0.0017652511596679688
10.0,0.002489805221557617
10.0,0.0012753009796142578
10.0,0.002869844436645508
10.0,0.0011234283447265625
10.0,0.0011975765228271484
10.0,0.001760244369506836
10.0,0.0016012191772460938
10.0,0.0016322135925292969
10.0,0.0015749931335449219
10.0,0.0009765625
10.0,0.0012617111206054688
10.0,0.0026400089263916016
10.0,0.003467082977294922
10.0,0.0022742748260498047
10.0,0.0025739669799804688
10.0,0.0015037059783935547
10.0,0.002832651138305664
10.0,0.0013203620910644531
10.0,0.0021610260009765625
10.0,0.0023016929626464844
10.0,0.0011134147644042969
10.0,0.0025315284729003906
10.0,0.0011949539184570312
10.0,0.0017859935760498047
10.0,0.0014879703521728516
10.0,0.0014958381652832031
10.0,0.0023720264434814453
10.0,0.003232240676879883
10.0,0.001369476318359375
10.0,0.0014040470123291016
10.0,0.0013110637664794922
10.0,0.0019826889038085938
10.0,0.0024127960205078125
10.0,0.001806020736694336
10.0,0.0014688968658447266
10.0,0.002412080764770508
10.0,0.001997232437133789
10.0,0.0016927719116210938
10.0,0.0019621849060058594
10.0,0.002070903778076172
10.0,0.0013501644134521484
10.0,0.0011398792266845703
10.0,0.002232789993286133
10.0,0.0011358261108398438
10.0,0.0019865036010742188
10.0,0.0011675357818603516
10.0,0.002103567123413086
10.0,0.002493143081665039
10.0,0.0010495185852050781
10.0,0.0013842582702636719
10.0,0.0015017986297607422
10.0,0.0013208389282226562
10.0,0.0014088153839111328
10.0,0.0011546611785888672
10.0,0.0022535324096679688
10.0,0.001985788345336914
10.0,0.0013570785522460938
10.0,0.0015952587127685547
10.0,0.002341747283935547
10.0,0.0024137496948242188
10.0,0.0019576549530029297
10.0,0.0018126964569091797
10.0,0.0010514259338378906
10.0,0.0018231868743896484
10.0,0.0011744499206542969
10.0,0.001505136489868164
10.0,0.0020051002502441406
10.0,0.0013165473937988281
10.0,0.0013937950134277344
10.0,0.0026807785034179688
10.0,0.0015263557434082031
10.0,0.0013971328735351562
10.0,0.0020890235900878906
10.0,0.001239776611328125
10.0,0.0011239051818847656
10.0,0.001081705093383789
10.0,0.0041539669036865234
10.0,0.002457857131958008
10.0,0.0016946792602539062
10.0,0.0011088848114013672
10.0,0.0018301010131835938
10.0,0.0012047290802001953
10.0,0.0016138553619384766
10.0,0.0017104148864746094
10.0,0.0025358200073242188
10.0,0.0020592212677001953
10.0,0.0026941299438476562
10.0,0.001628875732421875
10.0,0.0016064643859863281
10.0,0.0014579296112060547
10.0,0.0013849735260009766
10.0,0.0028901100158691406
10.0,0.0011563301086425781
10.0,0.001028299331665039
10.0,0.0009448528289794922
10.0,0.0019500255584716797
10.0,0.0023450851440429688
10.0,0.0012984275817871094
10.0,0.0018265247344970703
10.0,0.0012831687927246094
10.0,0.0020279884338378906
10.0,0.002690553665161133
10.0,0.0028409957885742188
10.0,0.0014340877532958984
10.0,0.0013546943664550781
10.0,0.0022568702697753906
10.0,0.001107931137084961
10.0,0.0017328262329101562
10.0,0.0025391578674316406
10.0,0.0013880729675292969
10.0,0.0015230178833007812
10.0,0.0009720325469970703
10.0,0.0030612945556640625
10.0,0.0020639896392822266
10.0,0.0017199516296386719
10.0,0.002361774444580078
10.0,0.0023076534271240234
10.0,0.001323699951171875
10.0,0.0012371540069580078
10.0,0.0011658668518066406
10.0,0.0017547607421875
10.0,0.0013461112976074219
10.0,0.001314401626586914
10.0,0.0023763179779052734
10.0,0.001241922378540039
10.0,0.0021338462829589844
10.0,0.0024437904357910156
10.0,0.0025489330291748047
10.0,0.0014646053314208984
10.0,0.0033140182495117188
10.0,0.001264810562133789
10.0,0.0032045841217041016
10.0,0.001451730728149414
10.0,0.0011601448059082031
10.0,0.0015549659729003906
10.0,0.001569986343383789
10.0,0.0012240409851074219
10.0,0.001333475112915039
10.0,0.001230001449584961
10.0,0.0013763904571533203
10.0,0.0016474723815917969
10.0,0.0018448829650878906
10.0,0.003055572509765625
10.0,0.0023229122161865234
10.0,0.001428842544555664
10.0,0.0034394264221191406
10.0,0.0017795562744140625
10.0,0.0021829605102539062
10.0,0.002428770065307617
10.0,0.0019588470458984375
10.0,0.0030298233032226562
10.0,0.0021088123321533203
10.0,0.0017828941345214844
10.0,0.0021915435791015625
10.0,0.0012784004211425781
10.0,0.0014503002166748047
10.0,0.0019681453704833984
10.0,0.0010294914245605469
10.0,0.001649618148803711
10.0,0.0012423992156982422
10.0,0.0026962757110595703
10.0,0.001745462417602539
10.0,0.0021958351135253906
10.0,0.002174854278564453
10.0,0.002012491226196289
10.0,0.0025510787963867188
10.0,0.0011138916015625
10.0,0.0037865638732910156
10.0,0.002724170684814453
10.0,0.001238107681274414
10.0,0.0010161399841308594
10.0,0.0015692710876464844
10.0,0.001485586166381836
10.0,0.002084970474243164
10.0,0.0011463165283203125
10.0,0.0025391578674316406
10.0,0.0013654232025146484
10.0,0.0031137466430664062
10.0,0.002933979034423828
10.0,0.0012502670288085938
10.0,0.0014219284057617188
10.0,0.0010733604431152344
10.0,0.001886606216430664
10.0,0.00144195556640625
10.0,0.0021386146545410156
10.0,0.001676321029663086
10.0,0.002035379409790039
10.0,0.0010051727294921875
10.0,0.0016579627990722656
10.0,0.0018529891967773438
10.0,0.0018012523651123047
10.0,0.0012590885162353516
10.0,0.0010890960693359375
10.0,0.0013010501861572266
10.0,0.0013048648834228516
10.0,0.002647876739501953
10.0,0.002054452896118164
10.0,0.001333475112915039
10.0,0.0023241043090820312
10.0,0.0016596317291259766
10.0,0.0012898445129394531
10.0,0.0012400150299072266
10.0,0.0013189315795898438
10.0,0.0009946823120117188
10.0,0.0012974739074707031
10.0,0.0012655258178710938
10.0,0.0011072158813476562
10.0,0.0016553401947021484
10.0,0.0022935867309570312
10.0,0.00225067138671875
10.0,0.0012297630310058594
10.0,0.0016007423400878906
10.0,0.0037376880645751953
10.0,0.0015690326690673828
10.0,0.0025680065155029297
10.0,0.0015919208526611328
10.0,0.0014443397521972656
10.0,0.0010576248168945312
10.0,0.0011897087097167969
10.0,0.0015957355499267578
10.0,0.0041217803955078125
10.0,0.0019392967224121094
10.0,0.0026199817657470703
10.0,0.0022287368774414062
10.0,0.002050161361694336
10.0,0.0011639595031738281
10.0,0.003542184829711914
10.0,0.0011992454528808594
10.0,0.0014910697937011719
10.0,0.002321958541870117
10.0,0.0016355514526367188
10.0,0.001855611801147461
10.0,0.0015094280242919922
10.0,0.0031075477600097656
10.0,0.0011382102966308594
10.0,0.0016894340515136719
10.0,0.0010693073272705078
10.0,0.0011248588562011719
10.0,0.0010650157928466797
10.0,0.002254009246826172
10.0,0.0009427070617675781
10.0,0.0011494159698486328
10.0,0.0011591911315917969
10.0,0.0014052391052246094
10.0,0.0013115406036376953
10.0,0.0012736320495605469
10.0,0.0017573833465576172
10.0,0.001344442367553711
10.0,0.0016293525695800781
10.0,0.0016438961029052734
10.0,0.001943826675415039
10.0,0.0014224052429199219
10.0,0.0012183189392089844
10.0,0.0016384124755859375
10.0,0.0028693675994873047
10.0,0.0009088516235351562
10.0,0.0009326934814453125
10.0,0.001344919204711914
10.0,0.0015285015106201172
10.0,0.0017774105072021484
10.0,0.001392364501953125
10.0,0.003202676773071289
10.0,0.0018718242645263672
10.0,0.0025103092193603516
10.0,0.0027801990509033203
10.0,0.0013175010681152344
10.0,0.0015764236450195312
10.0,0.0014917850494384766
10.0,0.001642465591430664
10.0,0.002669811248779297
10.0,0.0015304088592529297
10.0,0.0015974044799804688
10.0,0.002124786376953125
10.0,0.0016183853149414062
10.0,0.0020859241485595703
10.0,0.001753091812133789
10.0,0.001687765121459961
10.0,0.0021865367889404297
10.0,0.001935720443725586
10.0,0.0016415119171142578
10.0,0.0015141963958740234
10.0,0.003490447998046875
10.0,0.0013494491577148438
10.0,0.0020592212677001953
10.0,0.0011866092681884766
10.0,0.0011897087097167969
10.0,0.0011835098266601562
10.0,0.0016717910766601562
10.0,0.0013370513916015625
10.0,0.0013554096221923828
10.0,0.0017561912536621094
10.0,0.004050254821777344
10.0,0.0011472702026367188
10.0,0.001186370849609375
10.0,0.0016446113586425781
10.0,0.002116680145263672
10.0,0.0015711784362792969
10.0,0.004723072052001953
10.0,0.003260374069213867
10.0,0.0015835762023925781
10.0,0.002070188522338867
10.0,0.0010967254638671875
10.0,0.0026106834411621094
10.0,0.0012805461883544922
10.0,0.001519918441772461
10.0,0.0022461414337158203
10.0,0.0027472972869873047
10.0,0.0022416114807128906
10.0,0.0019769668579101562
10.0,0.001415252685546875
10.0,0.001474618911743164
10.0,0.0012769699096679688
10.0,0.002843141555786133
10.0,0.001745462417602539
10.0,0.0014536380767822266
10.0,0.0012934207916259766
10.0,0.0012373924255371094
10.0,0.0022428035736083984
10.0,0.001462697982788086
10.0,0.0010027885437011719
10.0,0.0012309551239013672
10.0,0.0023746490478515625
10.0,0.0010714530944824219
10.0,0.0015521049499511719
10.0,0.0027010440826416016
10.0,0.0012941360473632812
10.0,0.0011854171752929688
10.0,0.0017254352569580078
10.0,0.0014417171478271484
10.0,0.0010449886322021484
10.0,0.0011134147644042969
10.0,0.001941680908203125
10.0,0.0016922950744628906
10.0,0.0015935897827148438
10.0,0.0015516281127929688
10.0,0.0013496875762939453
10.0,0.0012068748474121094
10.0,0.0017285346984863281
10.0,0.003099203109741211
10.0,0.0016734600067138672
10.0,0.0011947154998779297
10.0,0.001210927963256836
10.0,0.0036771297454833984
10.0,0.0020513534545898438
10.0,0.0011599063873291016
10.0,0.0013616085052490234
10.0,0.0012276172637939453
10.0,0.0032227039337158203
10.0,0.0012919902801513672
10.0,0.0017142295837402344
10.0,0.0012562274932861328
10.0,0.001973867416381836
10.0,0.0019621849060058594
10.0,0.0012922286987304688
10.0,0.0016868114471435547
10.0,0.0018305778503417969
10.0,0.002264261245727539
10.0,0.0009388923645019531
10.0,0.003075838088989258
10.0,0.0016851425170898438
10.0,0.002693653106689453
10.0,0.0031566619873046875
10.0,0.0012357234954833984
10.0,0.0026307106018066406
10.0,0.0014438629150390625
10.0,0.0014705657958984375
10.0,0.0011866092681884766
10.0,0.002053976058959961
10.0,0.001127481460571289
10.0,0.0011928081512451172
10.0,0.001651763916015625
10.0,0.0014052391052246094
10.0,0.0015673637390136719
10.0,0.0013132095336914062
10.0,0.0013532638549804688
10.0,0.001251220703125
10.0,0.001504659652709961
10.0,0.0010173320770263672
10.0,0.0012404918670654297
10.0,0.0016129016876220703
10.0,0.0019867420196533203
10.0,0.0020525455474853516
10.0,0.0011663436889648438
10.0,0.002081632614135742
10.0,0.001922607421875
10.0,0.0012907981872558594
10.0,0.002224445343017578
10.0,0.0024814605712890625
10.0,0.0014910697937011719
10.0,0.0012235641479492188
10.0,0.001544952392578125
10.0,0.0018095970153808594
10.0,0.0020143985748291016
10.0,0.0011680126190185547
10.0,0.001445770263671875
10.0,0.0011820793151855469
10.0,0.001987457275390625
10.0,0.0011281967163085938
10.0,0.001538991928100586
10.0,0.0015659332275390625
10.0,0.0013537406921386719
10.0,0.001691579818725586
10.0,0.0022351741790771484
10.0,0.0023658275604248047
10.0,0.0011250972747802734
10.0,0.0010287761688232422
10.0,0.001363515853881836
10.0,0.001911163330078125
10.0,0.0025098323822021484
10.0,0.0016438961029052734
10.0,0.000946044921875
10.0,0.002585172653198242
10.0,0.003567934036254883
10.0,0.0014481544494628906
10.0,0.0023391246795654297
10.0,0.002081632614135742
10.0,0.0016705989837646484
10.0,0.0015006065368652344
10.0,0.0011515617370605469
10.0,0.0021986961364746094
10.0,0.0010471343994140625
10.0,0.0025739669799804688
10.0,0.002855062484741211
10.0,0.0016710758209228516
10.0,0.0015499591827392578
10.0,0.0015559196472167969
10.0,0.0012485980987548828
10.0,0.0010693073272705078
10.0,0.0010900497436523438
10.0,0.0015647411346435547
10.0,0.0013632774353027344
10.0,0.0017447471618652344
10.0,0.0025784969329833984
10.0,0.0015215873718261719
10.0,0.001277923583984375
10.0,0.0015177726745605469
10.0,0.0027773380279541016
10.0,0.001999378204345703
10.0,0.001667022705078125
10.0,0.001245737075805664
10.0,0.0011394023895263672
10.0,0.0028765201568603516
10.0,0.001119852066040039
10.0,0.0020732879638671875
10.0,0.0027658939361572266
10.0,0.0020716190338134766
10.0,0.0019757747650146484
10.0,0.0009379386901855469
10.0,0.0023469924926757812
10.0,0.0018091201782226562
10.0,0.0012714862823486328
10.0,0.001522064208984375
10.0,0.0024538040161132812
10.0,0.0030367374420166016
10.0,0.0031676292419433594
10.0,0.0013835430145263672
10.0,0.0026102066040039062
10.0,0.002015829086303711
10.0,0.0015573501586914062
10.0,0.002457857131958008
10.0,0.0010013580322265625
10.0,0.001638650894165039
10.0,0.0015375614166259766
10.0,0.0020568370819091797
10.0,0.001771688461303711
10.0,0.0010852813720703125
10.0,0.0031914710998535156
10.0,0.0016765594482421875
10.0,0.003928661346435547
10.0,0.0014522075653076172
10.0,0.0018224716186523438
10.0,0.0013964176177978516
10.0,0.001275777816772461
10.0,0.0015094280242919922
10.0,0.0010259151458740234
10.0,0.0015747547149658203
10.0,0.0016396045684814453
10.0,0.0022444725036621094
10.0,0.0009152889251708984
10.0,0.002219676971435547
10.0,0.0009925365447998047
10.0,0.0012156963348388672
10.0,0.0019338130950927734
10.0,0.0013723373413085938
10.0,0.0021512508392333984
10.0,0.0012924671173095703
10.0,0.0034475326538085938
10.0,0.0015902519226074219
10.0,0.002029895782470703
10.0,0.0018935203552246094
10.0,0.0025467872619628906
10.0,0.0014467239379882812
10.0,0.0025472640991210938
10.0,0.0015368461608886719
10.0,0.0014536380767822266
10.0,0.0022046566009521484
10.0,0.002531290054321289
10.0,0.002030611038208008
10.0,0.0016515254974365234
10.0,0.0015094280242919922
10.0,0.0013155937194824219
10.0,0.0014176368713378906
10.0,0.0010073184967041016
10.0,0.00238800048828125
10.0,0.0015845298767089844
10.0,0.0019137859344482422
10.0,0.0014317035675048828
10.0,0.002353191375732422
10.0,0.0022470951080322266
10.0,0.0012667179107666016
10.0,0.0017080307006835938
10.0,0.0014693737030029297
10.0,0.0010628700256347656
10.0,0.0013661384582519531
10.0,0.0013217926025390625
10.0,0.0016942024230957031
10.0,0.0022945404052734375
10.0,0.001432657241821289
10.0,0.002760171890258789
10.0,0.0027005672454833984
10.0,0.0023925304412841797
10.0,0.0013384819030761719
10.0,0.0017523765563964844
10.0,0.002410411834716797
10.0,0.0015499591827392578
10.0,0.003916025161743164
10.0,0.0014238357543945312
10.0,0.001980304718017578
10.0,0.0011746883392333984
10.0,0.002684354782104492
10.0,0.0013535022735595703
10.0,0.0011696815490722656
10.0,0.0016756057739257812
10.0,0.0013527870178222656
10.0,0.0021371841430664062
10.0,0.0010199546813964844
10.0,0.001997232437133789
10.0,0.0019898414611816406
10.0,0.0013775825500488281
10.0,0.0012969970703125
10.0,0.0019199848175048828
10.0,0.0017218589782714844
10.0,0.0013232231140136719
10.0,0.001810312271118164
10.0,0.0027048587799072266
10.0,0.0018124580383300781
10.0,0.0018110275268554688
10.0,0.0032296180725097656
10.0,0.0010886192321777344
10.0,0.0014433860778808594
10.0,0.0009703636169433594
10.0,0.002263307571411133
10.0,0.001359701156616211
10.0,0.0012409687042236328
10.0,0.0009810924530029297
10.0,0.0012443065643310547
10.0,0.0009441375732421875
10.0,0.001905202865600586
10.0,0.001302957534790039
10.0,0.001214742660522461
10.0,0.0011589527130126953
10.0,0.0015323162078857422
10.0,0.0012187957763671875
10.0,0.002931833267211914
10.0,0.0021407604217529297
10.0,0.0015163421630859375
10.0,0.00222015380859375
10.0,0.0017695426940917969
10.0,0.0011801719665527344
10.0,0.0017230510711669922
10.0,0.0036520957946777344
10.0,0.0012173652648925781
10.0,0.000997304916381836
10.0,0.0014646053314208984
10.0,0.0019991397857666016
10.0,0.001482248306274414
10.0,0.0015354156494140625
10.0,0.0011546611785888672
10.0,0.0010516643524169922
10.0,0.0010635852813720703
10.0,0.0021581649780273438
10.0,0.001844167709350586
10.0,0.0021772384643554688
10.0,0.0032825469970703125
10.0,0.0017681121826171875
10.0,0.0015807151794433594
10.0,0.0013344287872314453
10.0,0.0010712146759033203
10.0,0.002054452896118164
10.0,0.0011343955993652344
10.0,0.002706289291381836
10.0,0.0012845993041992188
10.0,0.0022766590118408203
10.0,0.0021080970764160156
10.0,0.0027017593383789062
10.0,0.0019021034240722656
10.0,0.0026144981384277344
10.0,0.0012667179107666016
10.0,0.002002239227294922
10.0,0.001699686050415039
10.0,0.004342555999755859
10.0,0.0016453266143798828
10.0,0.0016283988952636719
10.0,0.0011439323425292969
10.0,0.0022835731506347656
10.0,0.002841472625732422
10.0,0.0024492740631103516
10.0,0.0012891292572021484
10.0,0.0010576248168945312
10.0,0.0012612342834472656
10.0,0.0011959075927734375
10.0,0.002423524856567383
10.0,0.0021615028381347656
10.0,0.0012242794036865234
10.0,0.002048492431640625
10.0,0.0009362697601318359
10.0,0.0017549991607666016
10.0,0.0015177726745605469
10.0,0.00186920166015625
10.0,0.002164125442504883
10.0,0.0011904239654541016
10.0,0.0020210742950439453
10.0,0.0016565322875976562
10.0,0.002019643783569336
10.0,0.001430511474609375
10.0,0.0023040771484375
10.0,0.0017931461334228516
10.0,0.0010569095611572266
10.0,0.0017337799072265625
10.0,0.0013272762298583984
10.0,0.0019059181213378906
10.0,0.002017974853515625
10.0,0.0009617805480957031
10.0,0.0015726089477539062
10.0,0.0018227100372314453
10.0,0.0017514228820800781
10.0,0.001650094985961914
10.0,0.0024557113647460938
10.0,0.002265453338623047
10.0,0.002561330795288086
10.0,0.0011758804321289062
10.0,0.003369569778442383
10.0,0.0031011104583740234
10.0,0.0024614334106445312
10.0,0.0016226768493652344
10.0,0.0012128353118896484
10.0,0.0035881996154785156
10.0,0.0016930103302001953
10.0,0.0010099411010742188
10.0,0.0018870830535888672
10.0,0.001077413558959961
10.0,0.0016222000122070312
10.0,0.0012242794036865234
10.0,0.001603841781616211
10.0,0.00164794921875
10.0,0.002061605453491211
10.0,0.0022161006927490234
10.0,0.0016002655029296875
10.0,0.0009953975677490234
10.0,0.002577543258666992
10.0,0.0016758441925048828
10.0,0.0018506050109863281
10.0,0.0011789798736572266
10.0,0.001132965087890625
10.0,0.001547098159790039
10.0,0.0013196468353271484
10.0,0.0015261173248291016
10.0,0.0017619132995605469
10.0,0.0011928081512451172
10.0,0.0012536048889160156
10.0,0.0012733936309814453
10.0,0.0012390613555908203
10.0,0.002309083938598633
10.0,0.0016820430755615234
10.0,0.001669168472290039
10.0,0.002477407455444336
10.0,0.0017979145050048828
10.0,0.0017626285552978516
10.0,0.0016562938690185547
10.0,0.0016515254974365234
10.0,0.0011935234069824219
10.0,0.0015106201171875
10.0,0.0019137859344482422
10.0,0.0010862350463867188
10.0,0.0014257431030273438
10.0,0.0016551017761230469
10.0,0.0019571781158447266
10.0,0.001573801040649414
10.0,0.0013363361358642578
10.0,0.0011141300201416016
10.0,0.0012967586517333984
10.0,0.0018489360809326172
10.0,0.002781391143798828
10.0,0.0012896060943603516
10.0,0.0011239051818847656
10.0,0.001234292984008789
10.0,0.0014612674713134766
10.0,0.0015215873718261719
10.0,0.002864360809326172
10.0,0.0013570785522460938
10.0,0.00127410888671875
10.0,0.0013022422790527344
10.0,0.001558542251586914
10.0,0.0013165473937988281
10.0,0.001950979232788086
10.0,0.001870870590209961
10.0,0.0032274723052978516
10.0,0.002541065216064453
10.0,0.0026183128356933594
10.0,0.0017311573028564453
10.0,0.0018529891967773438
10.0,0.0012445449829101562
10.0,0.002040386199951172
10.0,0.0010919570922851562
10.0,0.0010039806365966797
10.0,0.002046823501586914
10.0,0.0015633106231689453
10.0,0.003175020217895508
10.0,0.0017514228820800781
10.0,0.001611471176147461
10.0,0.0015015602111816406
10.0,0.0018589496612548828
10.0,0.0016024112701416016
10.0,0.0023572444915771484
10.0,0.0010089874267578125
10.0,0.0012311935424804688
10.0,0.0016217231750488281
10.0,0.0011167526245117188
10.0,0.0019958019256591797
10.0,0.0035135746002197266
10.0,0.0021843910217285156
10.0,0.0013000965118408203
10.0,0.002146482467651367
10.0,0.0015337467193603516
10.0,0.0018813610076904297
10.0,0.0030667781829833984
10.0,0.0011563301086425781
10.0,0.0018868446350097656
10.0,0.003204345703125
10.0,0.0019307136535644531
10.0,0.0015821456909179688
10.0,0.0024454593658447266
10.0,0.0025048255920410156
10.0,0.0028057098388671875
10.0,0.001880645751953125
10.0,0.0020797252655029297
10.0,0.0018208026885986328
10.0,0.0031766891479492188
10.0,0.0011782646179199219
10.0,0.0011341571807861328
10.0,0.001699686050415039
10.0,0.0011401176452636719
10.0,0.0013539791107177734
10.0,0.0014772415161132812
10.0,0.0010209083557128906
10.0,0.0017497539520263672
10.0,0.001249074935913086
10.0,0.0020754337310791016
10.0,0.0021152496337890625
10.0,0.002755880355834961
10.0,0.0012061595916748047
10.0,0.0015311241149902344
10.0,0.0024530887603759766
10.0,0.002389192581176758
10.0,0.0016045570373535156
10.0,0.0016846656799316406
10.0,0.0012798309326171875
10.0,0.0018837451934814453
10.0,0.0021517276763916016
10.0,0.0012841224670410156
10.0,0.0011723041534423828
10.0,0.0014307498931884766
10.0,0.002034425735473633
10.0,0.0017457008361816406
10.0,0.0010762214660644531
10.0,0.0011975765228271484
10.0,0.00209808349609375
10.0,0.0013959407806396484
10.0,0.001813650131225586
10.0,0.00415802001953125
10.0,0.0009682178497314453
10.0,0.0010776519775390625
10.0,0.0013055801391601562
10.0,0.0026302337646484375
10.0,0.0017497539520263672
10.0,0.0012431144714355469
10.0,0.0012183189392089844
10.0,0.0017714500427246094
10.0,0.0011789798736572266
10.0,0.002297639846801758
10.0,0.0015621185302734375
10.0,0.0014848709106445312
10.0,0.002810239791870117
10.0,0.0010542869567871094
10.0,0.0014162063598632812
10.0,0.001749277114868164
10.0,0.0023908615112304688
10.0,0.0010976791381835938
10.0,0.0016961097717285156
10.0,0.0033957958221435547
10.0,0.0023894309997558594
10.0,0.002719402313232422
10.0,0.002764463424682617
10.0,0.0017066001892089844
10.0,0.0012652873992919922
10.0,0.0024237632751464844
10.0,0.0011417865753173828
10.0,0.0014615058898925781
10.0,0.0026853084564208984
10.0,0.001608133316040039
10.0,0.002391338348388672
10.0,0.0012559890747070312
10.0,0.0016951560974121094
10.0,0.0018794536590576172
10.0,0.0014829635620117188
10.0,0.0016932487487792969
10.0,0.0012226104736328125
10.0,0.001196146011352539
10.0,0.0011959075927734375
10.0,0.0012824535369873047
10.0,0.0013992786407470703
10.0,0.0020923614501953125
10.0,0.003443479537963867
10.0,0.002086162567138672
10.0,0.0012459754943847656
10.0,0.0016148090362548828
10.0,0.0013973712921142578
10.0,0.0011026859283447266
10.0,0.0020329952239990234
10.0,0.0011432170867919922
10.0,0.0028717517852783203
10.0,0.0012614727020263672
10.0,0.0023310184478759766
10.0,0.003982067108154297
10.0,0.001954793930053711
10.0,0.0012247562408447266
10.0,0.0010879039764404297
10.0,0.003543853759765625
10.0,0.00146484375
10.0,0.0014340877532958984
10.0,0.0016932487487792969
10.0,0.0015914440155029297
10.0,0.0012285709381103516
10.0,0.0019135475158691406
10.0,0.0024242401123046875
10.0,0.001767873764038086
10.0,0.0013315677642822266
10.0,0.0011959075927734375
10.0,0.001888275146484375
10.0,0.0013713836669921875
10.0,0.001293182373046875
10.0,0.0015399456024169922
10.0,0.0017979145050048828
10.0,0.0013167858123779297
10.0,0.001394510269165039
10.0,0.001981019973754883
10.0,0.0013914108276367188
10.0,0.0013585090637207031
10.0,0.002198934555053711
10.0,0.002329587936401367
10.0,0.002661466598510742
10.0,0.0019392967224121094
10.0,0.0008769035339355469
10.0,0.0019490718841552734
10.0,0.003205537796020508
10.0,0.0010302066802978516
10.0,0.0031011104583740234
10.0,0.0016062259674072266
10.0,0.002300262451171875
10.0,0.001836538314819336
10.0,0.002079010009765625
10.0,0.0014560222625732422
10.0,0.001237630844116211
10.0,0.0010552406311035156
10.0,0.0017840862274169922
10.0,0.0020227432250976562
10.0,0.003028392791748047
10.0,0.001909494400024414
10.0,0.0010728836059570312
10.0,0.0014960765838623047
10.0,0.001592397689819336
10.0,0.001619577407836914
10.0,0.0017976760864257812
10.0,0.0014905929565429688
10.0,0.0011124610900878906
10.0,0.002360820770263672
10.0,0.0023827552795410156
10.0,0.0022194385528564453
10.0,0.0011987686157226562
10.0,0.002583742141723633
10.0,0.0012061595916748047
10.0,0.0021593570709228516
10.0,0.0024018287658691406
10.0,0.0019125938415527344
10.0,0.0021255016326904297
10.0,0.0014617443084716797
10.0,0.0011768341064453125
10.0,0.0011043548583984375
10.0,0.002033710479736328
10.0,0.0015001296997070312
10.0,0.0016143321990966797
10.0,0.0019485950469970703
10.0,0.0015234947204589844
10.0,0.0016379356384277344
10.0,0.0010938644409179688
10.0,0.00206756591796875
10.0,0.0011224746704101562
10.0,0.0011582374572753906
10.0,0.001256704330444336
10.0,0.0027205944061279297
10.0,0.0012164115905761719
10.0,0.0015249252319335938
10.0,0.002778291702270508
10.0,0.002100229263305664
10.0,0.0013325214385986328
10.0,0.0020432472229003906
10.0,0.0011827945709228516
10.0,0.0009300708770751953
10.0,0.002553224563598633
10.0,0.002436399459838867
10.0,0.002165079116821289
10.0,0.0013935565948486328
10.0,0.002941608428955078
10.0,0.0012073516845703125
10.0,0.001211404800415039
10.0,0.0020551681518554688
10.0,0.002181529998779297
10.0,0.0011591911315917969
10.0,0.0011820793151855469
10.0,0.0014390945434570312
10.0,0.0014386177062988281
10.0,0.0023696422576904297
10.0,0.001264333724975586
10.0,0.0012118816375732422
10.0,0.0011816024780273438
10.0,0.001470327377319336
10.0,0.0023055076599121094
10.0,0.0010190010070800781
10.0,0.0012345314025878906
10.0,0.003323078155517578
10.0,0.0021140575408935547
10.0,0.0019829273223876953
10.0,0.0014274120330810547
10.0,0.0015561580657958984
10.0,0.0035011768341064453
10.0,0.0009911060333251953
10.0,0.0013964176177978516
10.0,0.0009696483612060547
10.0,0.0012555122375488281
10.0,0.0010578632354736328
10.0,0.0017962455749511719
10.0,0.002206087112426758
10.0,0.003800630569458008
10.0,0.0011806488037109375
10.0,0.0018954277038574219
10.0,0.0010585784912109375
10.0,0.001560211181640625
10.0,0.0017702579498291016
10.0,0.0015628337860107422
10.0,0.0021996498107910156
10.0,0.0015721321105957031
10.0,0.0013957023620605469
10.0,0.0013041496276855469
10.0,0.002362489700317383
10.0,0.0010883808135986328
10.0,0.0016138553619384766
10.0,0.001024007797241211
10.0,0.0014598369598388672
10.0,0.0024309158325195312
10.0,0.0019474029541015625
10.0,0.00262451171875
10.0,0.0020813941955566406
10.0,0.001840829849243164
10.0,0.0013225078582763672
10.0,0.002372264862060547
10.0,0.0012683868408203125
10.0,0.0016863346099853516
10.0,0.0020635128021240234
10.0,0.0013811588287353516
10.0,0.0025691986083984375
10.0,0.0015680789947509766
10.0,0.0025472640991210938
10.0,0.0018308162689208984
10.0,0.0013282299041748047
10.0,0.0010745525360107422
10.0,0.00141143798828125
10.0,0.0013167858123779297
10.0,0.0019233226776123047
10.0,0.0029218196868896484
10.0,0.004163503646850586
10.0,0.0011782646179199219
10.0,0.0024261474609375
10.0,0.0019676685333251953
10.0,0.0013911724090576172
