Nr Tasks, time
30.0,0.001081705093383789
30.0,0.0009412765502929688
30.0,0.001104593276977539
30.0,0.0011494159698486328
30.0,0.0009512901306152344
30.0,0.0010938644409179688
30.0,0.0011470317840576172
30.0,0.0012350082397460938
30.0,0.00122833251953125
30.0,0.0010716915130615234
30.0,0.0009021759033203125
30.0,0.001035451889038086
30.0,0.0008454322814941406
30.0,0.0010089874267578125
30.0,0.0016028881072998047
30.0,0.0009751319885253906
30.0,0.0009109973907470703
30.0,0.001210927963256836
30.0,0.0012857913970947266
30.0,0.0008261203765869141
30.0,0.0010857582092285156
30.0,0.0014719963073730469
30.0,0.0011360645294189453
30.0,0.0011143684387207031
30.0,0.001695394515991211
30.0,0.0010442733764648438
30.0,0.0010023117065429688
30.0,0.0011610984802246094
30.0,0.001085519790649414
30.0,0.0011906623840332031
30.0,0.0011515617370605469
30.0,0.0011258125305175781
30.0,0.0012559890747070312
30.0,0.0011889934539794922
30.0,0.0015017986297607422
30.0,0.0012545585632324219
30.0,0.0009531974792480469
30.0,0.0012691020965576172
30.0,0.0012366771697998047
30.0,0.0015146732330322266
30.0,0.001313924789428711
30.0,0.0011322498321533203
30.0,0.001190185546875
30.0,0.001081228256225586
30.0,0.0008709430694580078
30.0,0.0016791820526123047
30.0,0.0013973712921142578
30.0,0.0013463497161865234
30.0,0.001117706298828125
30.0,0.0010879039764404297
30.0,0.0014903545379638672
30.0,0.0013041496276855469
30.0,0.0009474754333496094
30.0,0.001173257827758789
30.0,0.0010693073272705078
30.0,0.0009186267852783203
30.0,0.0016407966613769531
30.0,0.001451253890991211
30.0,0.0011827945709228516
30.0,0.0011587142944335938
30.0,0.001209259033203125
30.0,0.001192331314086914
30.0,0.0011203289031982422
30.0,0.001234292984008789
30.0,0.0017940998077392578
30.0,0.0010750293731689453
30.0,0.0015714168548583984
30.0,0.0008971691131591797
30.0,0.001093149185180664
30.0,0.0013327598571777344
30.0,0.0011749267578125
30.0,0.0014328956604003906
30.0,0.0011126995086669922
30.0,0.0013659000396728516
30.0,0.001195669174194336
30.0,0.0009837150573730469
30.0,0.0015397071838378906
30.0,0.0012521743774414062
30.0,0.0013756752014160156
30.0,0.0011975765228271484
30.0,0.0010898113250732422
30.0,0.0013670921325683594
30.0,0.0014121532440185547
30.0,0.0017588138580322266
30.0,0.001096963882446289
30.0,0.001604318618774414
30.0,0.0011029243469238281
30.0,0.0014505386352539062
30.0,0.0011987686157226562
30.0,0.0011150836944580078
30.0,0.0015442371368408203
30.0,0.001209259033203125
30.0,0.0018329620361328125
30.0,0.0013473033905029297
30.0,0.002024412155151367
30.0,0.0014986991882324219
30.0,0.001432180404663086
30.0,0.0011563301086425781
30.0,0.0012814998626708984
30.0,0.0014519691467285156
30.0,0.0014739036560058594
30.0,0.0014352798461914062
30.0,0.0011525154113769531
30.0,0.0011858940124511719
30.0,0.0012798309326171875
30.0,0.0012409687042236328
30.0,0.0015184879302978516
30.0,0.0011873245239257812
30.0,0.0013020038604736328
30.0,0.0013225078582763672
30.0,0.0012347698211669922
30.0,0.0015139579772949219
30.0,0.0017621517181396484
30.0,0.0012061595916748047
30.0,0.0015711784362792969
30.0,0.0014190673828125
30.0,0.0017001628875732422
30.0,0.0013303756713867188
30.0,0.0012781620025634766
30.0,0.001201629638671875
30.0,0.001438140869140625
30.0,0.0010151863098144531
30.0,0.0011827945709228516
30.0,0.0012481212615966797
30.0,0.001672983169555664
30.0,0.0015063285827636719
30.0,0.0016498565673828125
30.0,0.0013391971588134766
30.0,0.001298666000366211
30.0,0.0012962818145751953
30.0,0.0012836456298828125
30.0,0.0013811588287353516
30.0,0.0012171268463134766
30.0,0.0013451576232910156
30.0,0.0014524459838867188
30.0,0.0011620521545410156
30.0,0.0013413429260253906
30.0,0.001329183578491211
30.0,0.0012464523315429688
30.0,0.0017554759979248047
30.0,0.0012798309326171875
30.0,0.002016782760620117
30.0,0.0015022754669189453
30.0,0.001361846923828125
30.0,0.0016369819641113281
30.0,0.0012824535369873047
30.0,0.0012056827545166016
30.0,0.0014731884002685547
30.0,0.0015385150909423828
30.0,0.00153350830078125
30.0,0.0013725757598876953
30.0,0.0013012886047363281
30.0,0.0012171268463134766
30.0,0.001911163330078125
30.0,0.0016384124755859375
30.0,0.0013699531555175781
30.0,0.0022125244140625
30.0,0.0014524459838867188
30.0,0.0016918182373046875
30.0,0.0013248920440673828
30.0,0.0012662410736083984
30.0,0.0016021728515625
30.0,0.0011279582977294922
30.0,0.0014374256134033203
30.0,0.0016124248504638672
30.0,0.0016293525695800781
30.0,0.0017189979553222656
30.0,0.0015246868133544922
30.0,0.0018804073333740234
30.0,0.001247406005859375
30.0,0.0011630058288574219
30.0,0.0011687278747558594
30.0,0.00135040283203125
30.0,0.001407623291015625
30.0,0.00127410888671875
30.0,0.001216888427734375
30.0,0.0013432502746582031
30.0,0.001257181167602539
30.0,0.00159454345703125
30.0,0.001346588134765625
30.0,0.0016472339630126953
30.0,0.0012323856353759766
30.0,0.001247406005859375
30.0,0.0014264583587646484
30.0,0.0013031959533691406
30.0,0.001482248306274414
30.0,0.0013017654418945312
30.0,0.0013575553894042969
30.0,0.0021514892578125
30.0,0.0017442703247070312
30.0,0.0012204647064208984
30.0,0.0016834735870361328
30.0,0.0014522075653076172
30.0,0.0014116764068603516
30.0,0.0018036365509033203
30.0,0.0011126995086669922
30.0,0.0010731220245361328
30.0,0.0013632774353027344
30.0,0.0013456344604492188
30.0,0.0016636848449707031
30.0,0.0012803077697753906
30.0,0.0016293525695800781
30.0,0.0012335777282714844
30.0,0.0011258125305175781
30.0,0.0016679763793945312
30.0,0.0016889572143554688
30.0,0.001485586166381836
30.0,0.001245737075805664
30.0,0.0015630722045898438
30.0,0.0011289119720458984
30.0,0.001310586929321289
30.0,0.0018153190612792969
30.0,0.0015447139739990234
30.0,0.0012907981872558594
30.0,0.0011096000671386719
30.0,0.0011768341064453125
30.0,0.0012891292572021484
30.0,0.0010383129119873047
30.0,0.017378807067871094
30.0,0.0011625289916992188
30.0,0.0011420249938964844
30.0,0.0012683868408203125
30.0,0.001674652099609375
30.0,0.001743316650390625
30.0,0.0014662742614746094
30.0,0.0014367103576660156
30.0,0.001811981201171875
30.0,0.0019097328186035156
30.0,0.001483917236328125
30.0,0.0011522769927978516
30.0,0.0012373924255371094
30.0,0.0014045238494873047
30.0,0.0012843608856201172
30.0,0.0017170906066894531
30.0,0.0012736320495605469
30.0,0.001371145248413086
30.0,0.002197742462158203
30.0,0.0011577606201171875
30.0,0.0010216236114501953
30.0,0.0013458728790283203
30.0,0.001085519790649414
30.0,0.00189208984375
30.0,0.01749587059020996
30.0,0.0019235610961914062
30.0,0.0013556480407714844
30.0,0.0014371871948242188
30.0,0.0012216567993164062
30.0,0.0012116432189941406
30.0,0.0013072490692138672
30.0,0.001512289047241211
30.0,0.002297639846801758
30.0,0.001493215560913086
30.0,0.0011861324310302734
30.0,0.001748800277709961
30.0,0.0012068748474121094
30.0,0.0014119148254394531
30.0,0.001417398452758789
30.0,0.0013720989227294922
30.0,0.001283407211303711
30.0,0.0015103816986083984
30.0,0.0016548633575439453
30.0,0.00176239013671875
30.0,0.0013916492462158203
30.0,0.002687215805053711
30.0,0.001171112060546875
30.0,0.0013833045959472656
30.0,0.0017015933990478516
30.0,0.0014033317565917969
30.0,0.001291036605834961
30.0,0.001459360122680664
30.0,0.0015032291412353516
30.0,0.0018873214721679688
30.0,0.0012879371643066406
30.0,0.0011174678802490234
30.0,0.0018851757049560547
30.0,0.001407623291015625
30.0,0.0011546611785888672
30.0,0.0013201236724853516
30.0,0.0020263195037841797
30.0,0.0017287731170654297
30.0,0.0010275840759277344
30.0,0.0017426013946533203
30.0,0.0014507770538330078
30.0,0.0011560916900634766
30.0,0.0013318061828613281
30.0,0.0021212100982666016
30.0,0.0015170574188232422
30.0,0.0018067359924316406
30.0,0.001482248306274414
30.0,0.0013394355773925781
30.0,0.0011243820190429688
30.0,0.0015099048614501953
30.0,0.0013663768768310547
30.0,0.0014526844024658203
30.0,0.0012636184692382812
30.0,0.0014700889587402344
30.0,0.0014829635620117188
30.0,0.0014302730560302734
30.0,0.0016019344329833984
30.0,0.0012044906616210938
30.0,0.0013129711151123047
30.0,0.0014286041259765625
30.0,0.0018475055694580078
30.0,0.001547098159790039
30.0,0.01716446876525879
30.0,0.001573324203491211
30.0,0.0012543201446533203
30.0,0.017200946807861328
30.0,0.00164794921875
30.0,0.001561880111694336
30.0,0.017606019973754883
30.0,0.002031564712524414
30.0,0.0013701915740966797
30.0,0.01876211166381836
30.0,0.001140594482421875
30.0,0.0013318061828613281
30.0,0.01758432388305664
30.0,0.0018668174743652344
30.0,0.001466512680053711
30.0,0.0011970996856689453
30.0,0.001157522201538086
30.0,0.0012929439544677734
30.0,0.0011873245239257812
30.0,0.0012218952178955078
30.0,0.001302480697631836
30.0,0.0014994144439697266
30.0,0.0018584728240966797
30.0,0.001461029052734375
30.0,0.0013628005981445312
30.0,0.0015027523040771484
30.0,0.0017387866973876953
30.0,0.0013298988342285156
30.0,0.0014603137969970703
30.0,0.0013315677642822266
30.0,0.0013244152069091797
30.0,0.001321554183959961
30.0,0.0014138221740722656
30.0,0.0014705657958984375
30.0,0.00124359130859375
30.0,0.0018324851989746094
30.0,0.0014600753784179688
30.0,0.0011944770812988281
30.0,0.0013964176177978516
30.0,0.0013539791107177734
30.0,0.0010440349578857422
30.0,0.0012660026550292969
30.0,0.0011749267578125
30.0,0.0018076896667480469
30.0,0.001641988754272461
30.0,0.0016922950744628906
30.0,0.0012481212615966797
30.0,0.0013637542724609375
30.0,0.0017824172973632812
30.0,0.001728057861328125
30.0,0.0011131763458251953
30.0,0.001409769058227539
30.0,0.001538991928100586
30.0,0.0013663768768310547
30.0,0.0013456344604492188
30.0,0.0015323162078857422
30.0,0.0012476444244384766
30.0,0.0013823509216308594
30.0,0.0012171268463134766
30.0,0.0021085739135742188
30.0,0.0014057159423828125
30.0,0.0014255046844482422
30.0,0.0012493133544921875
30.0,0.0015087127685546875
30.0,0.0015568733215332031
30.0,0.0020647048950195312
30.0,0.0013468265533447266
30.0,0.001497030258178711
30.0,0.0015642642974853516
30.0,0.001379251480102539
30.0,0.0014824867248535156
30.0,0.00140380859375
30.0,0.001346588134765625
30.0,0.0015301704406738281
30.0,0.0014088153839111328
30.0,0.0011675357818603516
30.0,0.0017783641815185547
30.0,0.0014643669128417969
30.0,0.0020873546600341797
30.0,0.0012259483337402344
30.0,0.0013108253479003906
30.0,0.0016846656799316406
30.0,0.0014908313751220703
30.0,0.0013115406036376953
30.0,0.0016570091247558594
30.0,0.0013306140899658203
30.0,0.0014564990997314453
30.0,0.0012445449829101562
30.0,0.0011806488037109375
30.0,0.0014204978942871094
30.0,0.0020079612731933594
30.0,0.0014944076538085938
30.0,0.001346588134765625
30.0,0.0016140937805175781
30.0,0.001588582992553711
30.0,0.0013606548309326172
30.0,0.00173187255859375
30.0,0.001317739486694336
30.0,0.001535654067993164
30.0,0.0014615058898925781
30.0,0.0013184547424316406
30.0,0.0015032291412353516
30.0,0.001672506332397461
30.0,0.001878499984741211
30.0,0.0015718936920166016
30.0,0.0014085769653320312
30.0,0.0013399124145507812
30.0,0.0016758441925048828
30.0,0.0011777877807617188
30.0,0.0015308856964111328
30.0,0.00110626220703125
30.0,0.0012464523315429688
30.0,0.0012936592102050781
30.0,0.0012388229370117188
30.0,0.0020890235900878906
30.0,0.0014607906341552734
30.0,0.017429113388061523
30.0,0.002201557159423828
30.0,0.001531362533569336
30.0,0.017848730087280273
30.0,0.0014231204986572266
30.0,0.001968860626220703
30.0,0.0013349056243896484
30.0,0.0016870498657226562
30.0,0.0014209747314453125
30.0,0.0012516975402832031
30.0,0.001718282699584961
30.0,0.0015938282012939453
30.0,0.0012331008911132812
30.0,0.0012159347534179688
30.0,0.0011794567108154297
30.0,0.0016982555389404297
30.0,0.0013699531555175781
30.0,0.0017323493957519531
30.0,0.0015041828155517578
30.0,0.0013551712036132812
30.0,0.0013897418975830078
30.0,0.0011680126190185547
30.0,0.0015985965728759766
30.0,0.0014183521270751953
30.0,0.0012547969818115234
30.0,0.0013060569763183594
30.0,0.0013539791107177734
30.0,0.0014674663543701172
30.0,0.0016553401947021484
30.0,0.0013158321380615234
30.0,0.0013132095336914062
30.0,0.001470804214477539
30.0,0.0012900829315185547
30.0,0.0014050006866455078
30.0,0.001245737075805664
30.0,0.0014739036560058594
30.0,0.0013782978057861328
30.0,0.001344919204711914
30.0,0.0016889572143554688
30.0,0.0015399456024169922
30.0,0.0016570091247558594
30.0,0.0022094249725341797
30.0,0.0016770362854003906
30.0,0.0025207996368408203
30.0,0.01757025718688965
30.0,0.0012619495391845703
30.0,0.001077890396118164
30.0,0.0011444091796875
30.0,0.00136566162109375
30.0,0.001486063003540039
30.0,0.0015642642974853516
30.0,0.0018465518951416016
30.0,0.0019571781158447266
30.0,0.01734328269958496
30.0,0.0019893646240234375
30.0,0.0012180805206298828
30.0,0.01750946044921875
30.0,0.0011773109436035156
30.0,0.00136566162109375
30.0,0.0016162395477294922
30.0,0.00141143798828125
30.0,0.0010962486267089844
30.0,0.0017514228820800781
30.0,0.001425027847290039
30.0,0.0013234615325927734
30.0,0.0012865066528320312
30.0,0.0016093254089355469
30.0,0.0016298294067382812
30.0,0.0013246536254882812
30.0,0.0016558170318603516
30.0,0.0013265609741210938
30.0,0.0012204647064208984
30.0,0.001493692398071289
30.0,0.0014243125915527344
30.0,0.0013086795806884766
30.0,0.0012454986572265625
30.0,0.001735687255859375
30.0,0.017453908920288086
30.0,0.0014896392822265625
30.0,0.000982522964477539
30.0,0.017426252365112305
30.0,0.0018773078918457031
30.0,0.001611948013305664
30.0,0.01772928237915039
30.0,0.001455545425415039
30.0,0.0015270709991455078
30.0,0.0032813549041748047
30.0,0.0011992454528808594
30.0,0.0014405250549316406
30.0,0.0019161701202392578
30.0,0.0012593269348144531
30.0,0.0016362667083740234
30.0,0.0012021064758300781
30.0,0.0014424324035644531
30.0,0.0017883777618408203
30.0,0.0012516975402832031
30.0,0.001379251480102539
30.0,0.0012352466583251953
30.0,0.0013163089752197266
30.0,0.0014486312866210938
30.0,0.0011951923370361328
30.0,0.0015106201171875
30.0,0.0022346973419189453
30.0,0.0011982917785644531
30.0,0.0014667510986328125
30.0,0.0017004013061523438
30.0,0.0016705989837646484
30.0,0.0015976428985595703
30.0,0.0015749931335449219
30.0,0.013779163360595703
30.0,0.0011372566223144531
30.0,0.002044677734375
30.0,0.0177004337310791
30.0,0.0011034011840820312
30.0,0.001569986343383789
30.0,0.01871800422668457
30.0,0.0013480186462402344
30.0,0.001016378402709961
30.0,0.017346858978271484
30.0,0.0013587474822998047
30.0,0.001402139663696289
30.0,0.01730799674987793
30.0,0.0012748241424560547
30.0,0.0015697479248046875
30.0,0.0016782283782958984
30.0,0.0015246868133544922
30.0,0.001592874526977539
30.0,0.001416921615600586
30.0,0.001218557357788086
30.0,0.0016291141510009766
30.0,0.001421213150024414
30.0,0.0016617774963378906
30.0,0.0011854171752929688
30.0,0.0013713836669921875
30.0,0.0012013912200927734
30.0,0.017521142959594727
30.0,0.0016596317291259766
30.0,0.0012812614440917969
30.0,0.017493486404418945
30.0,0.0016121864318847656
30.0,0.0012652873992919922
30.0,0.017443180084228516
30.0,0.0016965866088867188
30.0,0.0013403892517089844
30.0,0.01804971694946289
30.0,0.001486063003540039
30.0,0.0014586448669433594
30.0,0.017767667770385742
30.0,0.0013518333435058594
30.0,0.001247406005859375
30.0,0.01745772361755371
30.0,0.00139617919921875
30.0,0.0012836456298828125
30.0,0.001760721206665039
30.0,0.0014765262603759766
30.0,0.0019099712371826172
30.0,0.002559185028076172
30.0,0.0017473697662353516
30.0,0.001312255859375
30.0,0.0013952255249023438
30.0,0.0014395713806152344
30.0,0.001275777816772461
30.0,0.0012941360473632812
30.0,0.0015769004821777344
30.0,0.0015769004821777344
30.0,0.0017330646514892578
30.0,0.0014445781707763672
30.0,0.0013895034790039062
30.0,0.0015516281127929688
30.0,0.0013384819030761719
30.0,0.0016007423400878906
30.0,0.0014786720275878906
30.0,0.0015919208526611328
30.0,0.0011966228485107422
30.0,0.0014853477478027344
30.0,0.0015592575073242188
30.0,0.0014281272888183594
30.0,0.0012807846069335938
30.0,0.0015113353729248047
30.0,0.0015230178833007812
30.0,0.001653909683227539
30.0,0.0013959407806396484
30.0,0.0020864009857177734
30.0,0.0010275840759277344
30.0,0.0015914440155029297
30.0,0.0018002986907958984
30.0,0.0010821819305419922
30.0,0.0012362003326416016
30.0,0.001434326171875
30.0,0.001466989517211914
30.0,0.001703023910522461
30.0,0.001348733901977539
30.0,0.0010695457458496094
30.0,0.0014948844909667969
30.0,0.00232696533203125
30.0,0.001432657241821289
30.0,0.0014393329620361328
30.0,0.0014235973358154297
30.0,0.0015685558319091797
30.0,0.0014011859893798828
30.0,0.0013577938079833984
30.0,0.0018160343170166016
30.0,0.0013794898986816406
30.0,0.00141143798828125
30.0,0.0012788772583007812
30.0,0.002827882766723633
30.0,0.0011768341064453125
30.0,0.001271963119506836
30.0,0.001138448715209961
30.0,0.0011725425720214844
30.0,0.0020313262939453125
30.0,0.0013861656188964844
30.0,0.001329660415649414
30.0,0.0013933181762695312
30.0,0.0014128684997558594
30.0,0.0014927387237548828
30.0,0.0013239383697509766
30.0,0.0015480518341064453
30.0,0.0013456344604492188
30.0,0.0015034675598144531
30.0,0.0012235641479492188
30.0,0.0015594959259033203
30.0,0.001783609390258789
30.0,0.0014276504516601562
30.0,0.001863241195678711
30.0,0.001443624496459961
30.0,0.001651763916015625
30.0,0.0015635490417480469
30.0,0.0015354156494140625
30.0,0.0018169879913330078
30.0,0.00153350830078125
30.0,0.0012309551239013672
30.0,0.001300811767578125
30.0,0.0016562938690185547
30.0,0.0013186931610107422
30.0,0.0014216899871826172
30.0,0.0017418861389160156
30.0,0.0019474029541015625
30.0,0.001051187515258789
30.0,0.0014677047729492188
30.0,0.0009810924530029297
30.0,0.001512289047241211
30.0,0.0011904239654541016
30.0,0.001516103744506836
30.0,0.0014846324920654297
30.0,0.0019516944885253906
30.0,0.0011043548583984375
30.0,0.0012054443359375
30.0,0.0012378692626953125
30.0,0.001420736312866211
30.0,0.0018630027770996094
30.0,0.001706838607788086
30.0,0.0015337467193603516
30.0,0.001321554183959961
30.0,0.0015087127685546875
30.0,0.0013077259063720703
