Nr Tasks, time
10.0,0.0014297962188720703
10.0,0.001960277557373047
10.0,0.0015842914581298828
10.0,0.0013222694396972656
10.0,0.0012056827545166016
10.0,0.001344919204711914
10.0,0.0015134811401367188
10.0,0.0017266273498535156
10.0,0.0019140243530273438
10.0,0.0011341571807861328
10.0,0.001093149185180664
10.0,0.0014643669128417969
10.0,0.0026454925537109375
10.0,0.0018825531005859375
10.0,0.001402139663696289
10.0,0.0012729167938232422
10.0,0.0010151863098144531
10.0,0.0016787052154541016
10.0,0.0011930465698242188
10.0,0.001026153564453125
10.0,0.0017824172973632812
10.0,0.0021352767944335938
10.0,0.0021424293518066406
10.0,0.001194000244140625
10.0,0.001714468002319336
10.0,0.0012562274932861328
10.0,0.001745462417602539
10.0,0.0025141239166259766
10.0,0.0016741752624511719
10.0,0.0014085769653320312
10.0,0.0011959075927734375
10.0,0.0013186931610107422
10.0,0.0012767314910888672
10.0,0.0020279884338378906
10.0,0.0014483928680419922
10.0,0.0013885498046875
10.0,0.0013918876647949219
10.0,0.0020029544830322266
10.0,0.001184225082397461
10.0,0.0014772415161132812
10.0,0.0010249614715576172
10.0,0.0018858909606933594
10.0,0.0016415119171142578
10.0,0.0011415481567382812
10.0,0.002820253372192383
10.0,0.00238800048828125
10.0,0.0017306804656982422
10.0,0.0014088153839111328
10.0,0.0012364387512207031
10.0,0.0015261173248291016
10.0,0.0019524097442626953
10.0,0.0012555122375488281
10.0,0.0014853477478027344
10.0,0.0011017322540283203
10.0,0.0012204647064208984
10.0,0.002582550048828125
10.0,0.0014815330505371094
10.0,0.0028083324432373047
10.0,0.0008988380432128906
10.0,0.001603841781616211
10.0,0.0016074180603027344
10.0,0.0011370182037353516
10.0,0.0011196136474609375
10.0,0.0015132427215576172
10.0,0.002591371536254883
10.0,0.0013780593872070312
10.0,0.0011873245239257812
10.0,0.0020797252655029297
10.0,0.001691579818725586
10.0,0.0036191940307617188
10.0,0.0015537738800048828
10.0,0.001547098159790039
10.0,0.001468658447265625
10.0,0.00107574462890625
10.0,0.0027816295623779297
10.0,0.0013840198516845703
10.0,0.0017199516296386719
10.0,0.001672506332397461
10.0,0.0024983882904052734
10.0,0.0020706653594970703
10.0,0.0014801025390625
10.0,0.002291440963745117
10.0,0.0023124217987060547
10.0,0.001172780990600586
10.0,0.0010788440704345703
10.0,0.0013535022735595703
10.0,0.0016307830810546875
10.0,0.0016207695007324219
10.0,0.0011222362518310547
10.0,0.0017299652099609375
10.0,0.0011081695556640625
10.0,0.001829385757446289
10.0,0.0013594627380371094
10.0,0.0011701583862304688
10.0,0.00092315673828125
10.0,0.0020415782928466797
10.0,0.0025205612182617188
10.0,0.0012116432189941406
10.0,0.0012700557708740234
10.0,0.0020432472229003906
10.0,0.0014634132385253906
10.0,0.0010178089141845703
10.0,0.0010395050048828125
10.0,0.0011358261108398438
10.0,0.0011703968048095703
10.0,0.0012781620025634766
10.0,0.0020461082458496094
10.0,0.0015244483947753906
10.0,0.0018053054809570312
10.0,0.0014469623565673828
10.0,0.0009951591491699219
10.0,0.00220489501953125
10.0,0.0015447139739990234
10.0,0.0015697479248046875
10.0,0.001611471176147461
10.0,0.0015940666198730469
10.0,0.002249479293823242
10.0,0.0017020702362060547
10.0,0.00125885009765625
10.0,0.0009715557098388672
10.0,0.0015110969543457031
10.0,0.002505779266357422
10.0,0.0012044906616210938
10.0,0.0010585784912109375
10.0,0.0020165443420410156
10.0,0.0012156963348388672
10.0,0.0011734962463378906
10.0,0.0009965896606445312
10.0,0.0016713142395019531
10.0,0.0023305416107177734
10.0,0.0013740062713623047
10.0,0.0015301704406738281
10.0,0.0018382072448730469
10.0,0.0017621517181396484
10.0,0.0015397071838378906
10.0,0.0017671585083007812
10.0,0.001130819320678711
10.0,0.001978158950805664
10.0,0.0023474693298339844
10.0,0.0019826889038085938
10.0,0.001943826675415039
10.0,0.0008909702301025391
10.0,0.0027313232421875
10.0,0.0016705989837646484
10.0,0.0018439292907714844
10.0,0.0010197162628173828
10.0,0.002891063690185547
10.0,0.001425027847290039
10.0,0.0014619827270507812
10.0,0.0010068416595458984
10.0,0.002834796905517578
10.0,0.0013949871063232422
10.0,0.0011968612670898438
10.0,0.0013480186462402344
10.0,0.0013422966003417969
10.0,0.0009760856628417969
10.0,0.001352548599243164
10.0,0.002147674560546875
10.0,0.0024924278259277344
10.0,0.002712726593017578
10.0,0.0014984607696533203
10.0,0.002059459686279297
10.0,0.0013053417205810547
10.0,0.0017554759979248047
10.0,0.0018143653869628906
10.0,0.0019588470458984375
10.0,0.0012519359588623047
10.0,0.0010442733764648438
10.0,0.0010318756103515625
10.0,0.0014431476593017578
10.0,0.0021333694458007812
10.0,0.0027093887329101562
10.0,0.0016980171203613281
10.0,0.0013451576232910156
10.0,0.0017094612121582031
10.0,0.0013363361358642578
10.0,0.0016961097717285156
10.0,0.0012676715850830078
10.0,0.0016477108001708984
10.0,0.0024063587188720703
10.0,0.0016655921936035156
10.0,0.001341104507446289
10.0,0.0012180805206298828
10.0,0.0011959075927734375
10.0,0.0015158653259277344
10.0,0.0011124610900878906
10.0,0.0017070770263671875
10.0,0.001598358154296875
10.0,0.0011157989501953125
10.0,0.0015404224395751953
10.0,0.0018932819366455078
10.0,0.002045154571533203
10.0,0.0012433528900146484
10.0,0.001459360122680664
10.0,0.002117156982421875
10.0,0.0010669231414794922
10.0,0.0012824535369873047
10.0,0.0012793540954589844
10.0,0.0016207695007324219
10.0,0.0010075569152832031
10.0,0.0010499954223632812
10.0,0.0013568401336669922
10.0,0.002325296401977539
10.0,0.0012433528900146484
10.0,0.0020399093627929688
10.0,0.0012466907501220703
10.0,0.0017752647399902344
10.0,0.001940011978149414
10.0,0.0027251243591308594
10.0,0.0012862682342529297
10.0,0.0016574859619140625
10.0,0.0010528564453125
10.0,0.002206087112426758
10.0,0.0011484622955322266
10.0,0.0012285709381103516
10.0,0.0009543895721435547
10.0,0.001203775405883789
10.0,0.0014786720275878906
10.0,0.0015225410461425781
10.0,0.0014109611511230469
10.0,0.0015454292297363281
10.0,0.0009629726409912109
10.0,0.0023949146270751953
10.0,0.0017094612121582031
10.0,0.0014717578887939453
10.0,0.0016720294952392578
10.0,0.0012981891632080078
10.0,0.0015339851379394531
10.0,0.001378774642944336
10.0,0.0015056133270263672
10.0,0.0013098716735839844
10.0,0.0029113292694091797
10.0,0.0012984275817871094
10.0,0.0028867721557617188
10.0,0.0013279914855957031
10.0,0.0017466545104980469
10.0,0.0010557174682617188
10.0,0.0013442039489746094
10.0,0.0012390613555908203
10.0,0.0024945735931396484
10.0,0.003977060317993164
10.0,0.0013070106506347656
10.0,0.0014853477478027344
10.0,0.0031685829162597656
10.0,0.0013551712036132812
10.0,0.002687692642211914
10.0,0.0010352134704589844
10.0,0.001422882080078125
10.0,0.0019524097442626953
10.0,0.0011279582977294922
10.0,0.0011737346649169922
10.0,0.0035240650177001953
10.0,0.0014901161193847656
10.0,0.0012021064758300781
10.0,0.0010251998901367188
10.0,0.0011973381042480469
10.0,0.0013217926025390625
10.0,0.0012412071228027344
10.0,0.0011754035949707031
10.0,0.003507375717163086
10.0,0.0023751258850097656
10.0,0.0024771690368652344
10.0,0.0043792724609375
10.0,0.0012252330780029297
10.0,0.0011484622955322266
10.0,0.002014636993408203
10.0,0.0015630722045898438
10.0,0.00096893310546875
10.0,0.0016179084777832031
10.0,0.0018668174743652344
10.0,0.0016453266143798828
10.0,0.001787424087524414
10.0,0.002017974853515625
10.0,0.0016248226165771484
10.0,0.0021233558654785156
10.0,0.0011203289031982422
10.0,0.003326416015625
10.0,0.0014009475708007812
10.0,0.0014081001281738281
10.0,0.0017483234405517578
10.0,0.001325368881225586
10.0,0.0018777847290039062
10.0,0.0018284320831298828
10.0,0.001039743423461914
10.0,0.002148866653442383
10.0,0.0024099349975585938
10.0,0.002004384994506836
10.0,0.0011761188507080078
10.0,0.0011856555938720703
10.0,0.00144195556640625
10.0,0.0012278556823730469
10.0,0.0017800331115722656
10.0,0.0010864734649658203
10.0,0.0012269020080566406
10.0,0.0016055107116699219
10.0,0.0021092891693115234
10.0,0.0016129016876220703
10.0,0.0012841224670410156
10.0,0.0011823177337646484
10.0,0.0011782646179199219
10.0,0.00140380859375
10.0,0.0015189647674560547
10.0,0.0014414787292480469
10.0,0.002082347869873047
10.0,0.0016474723815917969
10.0,0.0010406970977783203
10.0,0.0016088485717773438
10.0,0.0014176368713378906
10.0,0.0012085437774658203
10.0,0.0011496543884277344
10.0,0.001692056655883789
10.0,0.0014567375183105469
10.0,0.0017685890197753906
10.0,0.0013425350189208984
10.0,0.0018813610076904297
10.0,0.001077413558959961
10.0,0.00238800048828125
10.0,0.0011715888977050781
10.0,0.001032114028930664
10.0,0.0022916793823242188
10.0,0.0016682147979736328
10.0,0.0012001991271972656
10.0,0.001520395278930664
10.0,0.0020263195037841797
10.0,0.001001596450805664
10.0,0.0010006427764892578
10.0,0.0018680095672607422
10.0,0.0013003349304199219
10.0,0.0018172264099121094
10.0,0.0010986328125
10.0,0.0011856555938720703
10.0,0.0015633106231689453
10.0,0.0017371177673339844
10.0,0.0013928413391113281
10.0,0.001180887222290039
10.0,0.0029468536376953125
10.0,0.0011942386627197266
10.0,0.0018167495727539062
10.0,0.0013675689697265625
10.0,0.0011043548583984375
10.0,0.0016858577728271484
10.0,0.0015416145324707031
10.0,0.001886606216430664
10.0,0.0010118484497070312
10.0,0.001154184341430664
10.0,0.0021865367889404297
10.0,0.0019192695617675781
10.0,0.001008749008178711
10.0,0.0013225078582763672
10.0,0.001795053482055664
10.0,0.0013110637664794922
10.0,0.0014667510986328125
10.0,0.0016069412231445312
10.0,0.002077817916870117
10.0,0.0019631385803222656
10.0,0.0021784305572509766
10.0,0.0018146038055419922
10.0,0.0022101402282714844
10.0,0.001363515853881836
10.0,0.0018150806427001953
10.0,0.0040531158447265625
10.0,0.0020525455474853516
10.0,0.0015528202056884766
10.0,0.0013628005981445312
10.0,0.001497030258178711
10.0,0.00179290771484375
10.0,0.0009829998016357422
10.0,0.0017659664154052734
10.0,0.0016469955444335938
10.0,0.002226591110229492
10.0,0.002197742462158203
10.0,0.0027751922607421875
10.0,0.0018954277038574219
10.0,0.0009746551513671875
10.0,0.0010921955108642578
10.0,0.0012612342834472656
10.0,0.0026214122772216797
10.0,0.0021660327911376953
10.0,0.0012483596801757812
10.0,0.0014948844909667969
10.0,0.003159761428833008
10.0,0.0014941692352294922
10.0,0.001590728759765625
10.0,0.002241373062133789
10.0,0.0009474754333496094
10.0,0.0035097599029541016
10.0,0.0015172958374023438
10.0,0.0023193359375
10.0,0.0010404586791992188
10.0,0.001644134521484375
10.0,0.0013842582702636719
10.0,0.002242565155029297
10.0,0.0012221336364746094
10.0,0.0014166831970214844
10.0,0.000982046127319336
10.0,0.000993967056274414
10.0,0.0011248588562011719
10.0,0.0012624263763427734
10.0,0.0008857250213623047
10.0,0.0015041828155517578
10.0,0.0022017955780029297
10.0,0.001982450485229492
10.0,0.0015871524810791016
10.0,0.0013835430145263672
10.0,0.0012919902801513672
10.0,0.0015790462493896484
10.0,0.0018243789672851562
10.0,0.0016753673553466797
10.0,0.0010881423950195312
10.0,0.0015959739685058594
10.0,0.0009799003601074219
10.0,0.002162456512451172
10.0,0.0011451244354248047
10.0,0.0013804435729980469
10.0,0.0015437602996826172
10.0,0.0011327266693115234
10.0,0.001230001449584961
10.0,0.0027399063110351562
10.0,0.001665353775024414
10.0,0.0013260841369628906
10.0,0.00099945068359375
10.0,0.0010461807250976562
10.0,0.0014407634735107422
10.0,0.0026569366455078125
10.0,0.002618074417114258
10.0,0.0010895729064941406
10.0,0.0012989044189453125
10.0,0.0010693073272705078
10.0,0.0022161006927490234
10.0,0.0016429424285888672
10.0,0.0015137195587158203
10.0,0.001119852066040039
10.0,0.0016930103302001953
10.0,0.0028862953186035156
10.0,0.0017130374908447266
10.0,0.0019519329071044922
10.0,0.0012943744659423828
10.0,0.0011472702026367188
10.0,0.0018949508666992188
10.0,0.0020055770874023438
10.0,0.0010347366333007812
10.0,0.0016927719116210938
10.0,0.0030028820037841797
10.0,0.0013036727905273438
10.0,0.002721548080444336
10.0,0.0009756088256835938
10.0,0.0017652511596679688
10.0,0.0014731884002685547
10.0,0.002737760543823242
10.0,0.0023293495178222656
10.0,0.001561880111694336
10.0,0.0028028488159179688
10.0,0.0009877681732177734
10.0,0.0017290115356445312
10.0,0.0015459060668945312
10.0,0.0010852813720703125
10.0,0.0014691352844238281
10.0,0.0015766620635986328
10.0,0.0026001930236816406
10.0,0.0013701915740966797
10.0,0.0012004375457763672
10.0,0.0024123191833496094
10.0,0.0013294219970703125
10.0,0.0010967254638671875
10.0,0.0014488697052001953
10.0,0.001180410385131836
10.0,0.0012638568878173828
10.0,0.0026040077209472656
10.0,0.0019638538360595703
10.0,0.0015156269073486328
10.0,0.0010290145874023438
10.0,0.0015101432800292969
10.0,0.0016694068908691406
10.0,0.0011975765228271484
10.0,0.0012028217315673828
10.0,0.0012354850769042969
10.0,0.001409292221069336
10.0,0.0010991096496582031
10.0,0.0022275447845458984
10.0,0.0017514228820800781
10.0,0.0014820098876953125
10.0,0.003142118453979492
10.0,0.0020999908447265625
10.0,0.002235889434814453
10.0,0.001888275146484375
10.0,0.0012469291687011719
10.0,0.0016179084777832031
10.0,0.0011935234069824219
10.0,0.0011837482452392578
10.0,0.0013327598571777344
10.0,0.0010962486267089844
10.0,0.0015857219696044922
10.0,0.00121307373046875
10.0,0.0012874603271484375
10.0,0.0024652481079101562
10.0,0.001271963119506836
10.0,0.002699136734008789
10.0,0.0014832019805908203
10.0,0.0013549327850341797
10.0,0.0010759830474853516
10.0,0.001346588134765625
10.0,0.0018379688262939453
10.0,0.0016796588897705078
10.0,0.0011489391326904297
10.0,0.0016181468963623047
10.0,0.001077890396118164
10.0,0.0010967254638671875
10.0,0.0011398792266845703
10.0,0.0012118816375732422
10.0,0.0024034976959228516
10.0,0.0015621185302734375
10.0,0.0013921260833740234
10.0,0.0013065338134765625
10.0,0.0012714862823486328
10.0,0.0016491413116455078
10.0,0.0016658306121826172
10.0,0.0012726783752441406
10.0,0.0035250186920166016
10.0,0.0012979507446289062
10.0,0.0029816627502441406
10.0,0.0018472671508789062
10.0,0.0014541149139404297
10.0,0.0015130043029785156
10.0,0.0013909339904785156
10.0,0.0015950202941894531
10.0,0.0015807151794433594
10.0,0.0018358230590820312
10.0,0.0013828277587890625
10.0,0.0013124942779541016
10.0,0.0010313987731933594
10.0,0.0017116069793701172
10.0,0.0010733604431152344
10.0,0.0016169548034667969
10.0,0.002088308334350586
10.0,0.0024514198303222656
10.0,0.001909494400024414
10.0,0.002710103988647461
10.0,0.0014927387237548828
10.0,0.0016834735870361328
10.0,0.0012898445129394531
10.0,0.0010840892791748047
10.0,0.0010371208190917969
10.0,0.0013086795806884766
10.0,0.0011897087097167969
10.0,0.001190185546875
10.0,0.002100229263305664
10.0,0.0013546943664550781
10.0,0.0018649101257324219
10.0,0.0014395713806152344
10.0,0.0014455318450927734
10.0,0.0014126300811767578
10.0,0.0009765625
10.0,0.0009758472442626953
10.0,0.0023567676544189453
10.0,0.0020363330841064453
10.0,0.0009906291961669922
10.0,0.0024957656860351562
10.0,0.0018925666809082031
10.0,0.0013484954833984375
10.0,0.001550436019897461
10.0,0.0012018680572509766
10.0,0.0016415119171142578
10.0,0.0012912750244140625
10.0,0.0021762847900390625
10.0,0.0023314952850341797
10.0,0.0018014907836914062
10.0,0.00095367431640625
10.0,0.0015823841094970703
10.0,0.0015850067138671875
10.0,0.0013394355773925781
10.0,0.002965688705444336
10.0,0.001062154769897461
10.0,0.0013697147369384766
10.0,0.0012717247009277344
10.0,0.0016167163848876953
10.0,0.0011692047119140625
10.0,0.0013034343719482422
10.0,0.0009570121765136719
10.0,0.0014538764953613281
10.0,0.0015423297882080078
10.0,0.0012695789337158203
10.0,0.0015583038330078125
10.0,0.0013890266418457031
10.0,0.0016205310821533203
10.0,0.001007080078125
10.0,0.0015871524810791016
10.0,0.0012462139129638672
10.0,0.0009872913360595703
10.0,0.002250194549560547
10.0,0.0015285015106201172
10.0,0.0020737648010253906
10.0,0.0016863346099853516
10.0,0.0010025501251220703
10.0,0.0011494159698486328
10.0,0.0022673606872558594
10.0,0.0017766952514648438
10.0,0.002810955047607422
10.0,0.0019991397857666016
10.0,0.001169443130493164
10.0,0.00141143798828125
10.0,0.001497507095336914
10.0,0.003008604049682617
10.0,0.0021178722381591797
10.0,0.001729726791381836
10.0,0.0010557174682617188
10.0,0.0015790462493896484
10.0,0.0009374618530273438
10.0,0.0011053085327148438
10.0,0.002467632293701172
10.0,0.0011286735534667969
10.0,0.0010540485382080078
10.0,0.001211404800415039
10.0,0.0009372234344482422
10.0,0.001271963119506836
10.0,0.0010614395141601562
10.0,0.0025305747985839844
10.0,0.002528667449951172
10.0,0.0014758110046386719
10.0,0.002027750015258789
10.0,0.0013260841369628906
10.0,0.0018682479858398438
10.0,0.001623392105102539
10.0,0.0018222332000732422
10.0,0.0024843215942382812
10.0,0.0011942386627197266
10.0,0.0021352767944335938
10.0,0.0032067298889160156
10.0,0.0017447471618652344
10.0,0.0011928081512451172
10.0,0.0018618106842041016
10.0,0.0023374557495117188
10.0,0.002050161361694336
10.0,0.0009613037109375
10.0,0.0011739730834960938
10.0,0.001924753189086914
10.0,0.0023012161254882812
10.0,0.0010325908660888672
10.0,0.002225637435913086
10.0,0.0031669139862060547
10.0,0.0015659332275390625
10.0,0.0012674331665039062
10.0,0.0014529228210449219
10.0,0.0011456012725830078
10.0,0.002048492431640625
10.0,0.0012583732604980469
10.0,0.0026302337646484375
10.0,0.0013272762298583984
10.0,0.001760244369506836
10.0,0.002279043197631836
10.0,0.001239776611328125
10.0,0.0019867420196533203
10.0,0.0013201236724853516
10.0,0.0025882720947265625
10.0,0.0013246536254882812
10.0,0.0009214878082275391
10.0,0.002864360809326172
10.0,0.0010342597961425781
10.0,0.0015475749969482422
10.0,0.0015170574188232422
10.0,0.0024259090423583984
10.0,0.0022890567779541016
10.0,0.0025222301483154297
10.0,0.0022895336151123047
10.0,0.0009944438934326172
10.0,0.0010235309600830078
10.0,0.0015516281127929688
10.0,0.0016963481903076172
10.0,0.003317117691040039
10.0,0.002262592315673828
10.0,0.0011644363403320312
10.0,0.0009489059448242188
10.0,0.0018041133880615234
10.0,0.0021347999572753906
10.0,0.001687765121459961
10.0,0.0018167495727539062
10.0,0.0013303756713867188
10.0,0.0016293525695800781
10.0,0.0020570755004882812
10.0,0.002317190170288086
10.0,0.0029058456420898438
10.0,0.0015876293182373047
10.0,0.0010528564453125
10.0,0.0010924339294433594
10.0,0.0017952919006347656
10.0,0.0009870529174804688
10.0,0.0013549327850341797
10.0,0.001537322998046875
10.0,0.0019519329071044922
10.0,0.000997304916381836
10.0,0.0013689994812011719
10.0,0.0015711784362792969
10.0,0.0013699531555175781
10.0,0.0015125274658203125
10.0,0.0013570785522460938
10.0,0.001462697982788086
10.0,0.0023412704467773438
10.0,0.0011975765228271484
10.0,0.001016855239868164
10.0,0.001214742660522461
10.0,0.001743316650390625
10.0,0.0011131763458251953
10.0,0.0016849040985107422
10.0,0.0011377334594726562
10.0,0.0012543201446533203
10.0,0.001672506332397461
10.0,0.0012645721435546875
10.0,0.0012025833129882812
10.0,0.0009663105010986328
10.0,0.001432180404663086
10.0,0.002857685089111328
10.0,0.0016148090362548828
10.0,0.0012884140014648438
10.0,0.000978708267211914
10.0,0.0009987354278564453
10.0,0.0014300346374511719
10.0,0.001680135726928711
10.0,0.0021305084228515625
10.0,0.0023627281188964844
10.0,0.00177764892578125
10.0,0.004306793212890625
10.0,0.0011870861053466797
10.0,0.0009884834289550781
10.0,0.0017914772033691406
10.0,0.0016956329345703125
10.0,0.0011281967163085938
10.0,0.0015559196472167969
10.0,0.0024716854095458984
10.0,0.0010983943939208984
10.0,0.00115966796875
10.0,0.001172780990600586
10.0,0.001459360122680664
10.0,0.0012843608856201172
10.0,0.0011687278747558594
10.0,0.0024852752685546875
10.0,0.002413034439086914
10.0,0.0016193389892578125
10.0,0.001375436782836914
10.0,0.004041194915771484
10.0,0.0026710033416748047
10.0,0.001211404800415039
10.0,0.0018541812896728516
10.0,0.001360177993774414
10.0,0.0009875297546386719
10.0,0.0010476112365722656
10.0,0.002371072769165039
10.0,0.0010831356048583984
10.0,0.0011453628540039062
10.0,0.0010211467742919922
10.0,0.001161336898803711
10.0,0.002250194549560547
10.0,0.0014965534210205078
10.0,0.00206756591796875
10.0,0.0017323493957519531
10.0,0.0013263225555419922
10.0,0.001392364501953125
10.0,0.00096893310546875
10.0,0.0012357234954833984
10.0,0.003323793411254883
10.0,0.0013458728790283203
10.0,0.0023040771484375
10.0,0.0019211769104003906
10.0,0.0013058185577392578
10.0,0.001150369644165039
10.0,0.0012297630310058594
10.0,0.001312255859375
10.0,0.0014638900756835938
10.0,0.0015325546264648438
10.0,0.0039865970611572266
10.0,0.0011305809020996094
10.0,0.003296375274658203
10.0,0.0015196800231933594
10.0,0.0014712810516357422
10.0,0.0015635490417480469
10.0,0.003088712692260742
10.0,0.0022003650665283203
10.0,0.0014307498931884766
10.0,0.0020360946655273438
10.0,0.0019447803497314453
10.0,0.003453969955444336
10.0,0.001981019973754883
10.0,0.0011725425720214844
10.0,0.002290964126586914
10.0,0.0021162033081054688
10.0,0.001382589340209961
10.0,0.0017905235290527344
10.0,0.001953601837158203
10.0,0.0010366439819335938
10.0,0.0025599002838134766
10.0,0.0014581680297851562
10.0,0.0017223358154296875
10.0,0.002107381820678711
10.0,0.0019397735595703125
10.0,0.002702951431274414
10.0,0.0011036396026611328
10.0,0.0018281936645507812
10.0,0.0016803741455078125
10.0,0.0024378299713134766
10.0,0.0011935234069824219
10.0,0.0012722015380859375
10.0,0.0016999244689941406
10.0,0.0011813640594482422
10.0,0.0016617774963378906
10.0,0.0011870861053466797
10.0,0.0012860298156738281
10.0,0.0010852813720703125
10.0,0.0018963813781738281
10.0,0.0034673213958740234
10.0,0.0014235973358154297
10.0,0.0011487007141113281
10.0,0.002432107925415039
10.0,0.002342700958251953
10.0,0.002143383026123047
10.0,0.0017740726470947266
10.0,0.0013384819030761719
10.0,0.0011227130889892578
10.0,0.0022552013397216797
10.0,0.0013163089752197266
10.0,0.0013613700866699219
10.0,0.0016407966613769531
10.0,0.0011913776397705078
10.0,0.0014486312866210938
10.0,0.0013442039489746094
10.0,0.0009992122650146484
10.0,0.0015134811401367188
10.0,0.0015490055084228516
10.0,0.0014069080352783203
10.0,0.0023543834686279297
10.0,0.002368450164794922
10.0,0.0011172294616699219
10.0,0.0021009445190429688
10.0,0.0022335052490234375
10.0,0.002757549285888672
10.0,0.0009446144104003906
10.0,0.001232147216796875
10.0,0.0012040138244628906
10.0,0.0030488967895507812
10.0,0.0019106864929199219
10.0,0.001102447509765625
10.0,0.0025327205657958984
10.0,0.0021076202392578125
10.0,0.0010256767272949219
10.0,0.0032727718353271484
10.0,0.00182342529296875
10.0,0.0013470649719238281
10.0,0.0017321109771728516
10.0,0.0018193721771240234
10.0,0.001102447509765625
10.0,0.0013527870178222656
10.0,0.0018434524536132812
10.0,0.001332998275756836
10.0,0.0017886161804199219
10.0,0.0015881061553955078
10.0,0.0013337135314941406
10.0,0.0018768310546875
10.0,0.0011489391326904297
10.0,0.0008690357208251953
10.0,0.0013310909271240234
10.0,0.0011525154113769531
10.0,0.002044677734375
10.0,0.0011951923370361328
10.0,0.002560853958129883
10.0,0.0015158653259277344
10.0,0.0020062923431396484
10.0,0.0018506050109863281
10.0,0.0012555122375488281
10.0,0.0012252330780029297
10.0,0.001600503921508789
10.0,0.0023193359375
10.0,0.0016012191772460938
10.0,0.0017876625061035156
10.0,0.0016069412231445312
10.0,0.0017464160919189453
10.0,0.001661062240600586
10.0,0.0016903877258300781
10.0,0.0013811588287353516
10.0,0.001422882080078125
10.0,0.0010094642639160156
10.0,0.0014140605926513672
10.0,0.0017750263214111328
10.0,0.0012035369873046875
10.0,0.0013496875762939453
10.0,0.0022842884063720703
10.0,0.0011005401611328125
10.0,0.001779317855834961
10.0,0.004011631011962891
10.0,0.0019228458404541016
10.0,0.0020151138305664062
10.0,0.0010120868682861328
10.0,0.0015196800231933594
10.0,0.001997232437133789
10.0,0.0013437271118164062
10.0,0.001622915267944336
10.0,0.001470804214477539
10.0,0.0014104843139648438
10.0,0.001264810562133789
10.0,0.001394033432006836
10.0,0.0011730194091796875
10.0,0.0014390945434570312
10.0,0.001087188720703125
10.0,0.001668691635131836
10.0,0.002149343490600586
10.0,0.001241922378540039
10.0,0.001066446304321289
10.0,0.001383066177368164
10.0,0.002521514892578125
10.0,0.0015454292297363281
10.0,0.0032444000244140625
10.0,0.0014719963073730469
10.0,0.0021963119506835938
10.0,0.0010046958923339844
10.0,0.0014064311981201172
10.0,0.003634929656982422
10.0,0.0016677379608154297
10.0,0.001463174819946289
10.0,0.0010828971862792969
10.0,0.0018696784973144531
10.0,0.0014295578002929688
10.0,0.0029480457305908203
10.0,0.0010755062103271484
10.0,0.0012273788452148438
10.0,0.0019464492797851562
10.0,0.0009744167327880859
10.0,0.002087116241455078
10.0,0.002329111099243164
10.0,0.002485990524291992
10.0,0.0016078948974609375
10.0,0.0018401145935058594
10.0,0.0027298927307128906
10.0,0.0034492015838623047
10.0,0.0018031597137451172
10.0,0.0019865036010742188
10.0,0.0017018318176269531
10.0,0.0017657279968261719
10.0,0.0019440650939941406
10.0,0.002783060073852539
10.0,0.0009920597076416016
10.0,0.002334117889404297
10.0,0.0013990402221679688
10.0,0.0011761188507080078
10.0,0.001323699951171875
10.0,0.0016803741455078125
10.0,0.0016608238220214844
10.0,0.0015435218811035156
10.0,0.0011637210845947266
10.0,0.0011985301971435547
10.0,0.002123594284057617
10.0,0.0015106201171875
10.0,0.0014901161193847656
10.0,0.0016803741455078125
10.0,0.0016491413116455078
10.0,0.0014865398406982422
10.0,0.0015919208526611328
10.0,0.0021314620971679688
10.0,0.002469301223754883
10.0,0.0019059181213378906
10.0,0.0016198158264160156
10.0,0.0033783912658691406
10.0,0.0016753673553466797
10.0,0.001646280288696289
10.0,0.0024204254150390625
10.0,0.0017313957214355469
10.0,0.0015392303466796875
10.0,0.0019347667694091797
10.0,0.0010411739349365234
10.0,0.0025382041931152344
10.0,0.001068115234375
10.0,0.0028426647186279297
10.0,0.0016093254089355469
10.0,0.0009262561798095703
10.0,0.001425027847290039
10.0,0.002309083938598633
10.0,0.0013501644134521484
10.0,0.001485586166381836
10.0,0.0013315677642822266
10.0,0.0017271041870117188
10.0,0.0012917518615722656
10.0,0.0022628307342529297
10.0,0.0012447834014892578
10.0,0.0010836124420166016
10.0,0.0016710758209228516
10.0,0.0019423961639404297
10.0,0.0018439292907714844
10.0,0.0016791820526123047
10.0,0.0010287761688232422
10.0,0.0017168521881103516
10.0,0.001142263412475586
10.0,0.0012907981872558594
10.0,0.0013861656188964844
10.0,0.0013027191162109375
10.0,0.0013427734375
10.0,0.0012705326080322266
10.0,0.0014600753784179688
10.0,0.0028383731842041016
10.0,0.002358675003051758
10.0,0.001943826675415039
10.0,0.0026025772094726562
10.0,0.0013747215270996094
10.0,0.0010263919830322266
10.0,0.001355886459350586
10.0,0.0033545494079589844
10.0,0.0018038749694824219
10.0,0.004782676696777344
10.0,0.0019767284393310547
10.0,0.0014870166778564453
10.0,0.0011434555053710938
10.0,0.0018227100372314453
10.0,0.0012433528900146484
10.0,0.0009298324584960938
10.0,0.0013647079467773438
10.0,0.002764463424682617
10.0,0.0017783641815185547
10.0,0.002551555633544922
10.0,0.0009920597076416016
10.0,0.0017285346984863281
10.0,0.0012748241424560547
10.0,0.001926422119140625
10.0,0.0015780925750732422
10.0,0.00205230712890625
