Nr Tasks, time
60.0,0.0007174015045166016
60.0,0.0007269382476806641
60.0,0.0008296966552734375
60.0,0.0006928443908691406
60.0,0.0006589889526367188
60.0,0.0006878376007080078
60.0,0.0007166862487792969
60.0,0.0006434917449951172
60.0,0.0006847381591796875
60.0,0.000598907470703125
60.0,0.0007572174072265625
60.0,0.0008220672607421875
60.0,0.0008904933929443359
60.0,0.0005614757537841797
60.0,0.0008325576782226562
60.0,0.0006229877471923828
60.0,0.0007600784301757812
60.0,0.0007965564727783203
60.0,0.0008258819580078125
60.0,0.0006899833679199219
60.0,0.0008249282836914062
60.0,0.0007276535034179688
60.0,0.0008311271667480469
60.0,0.0006241798400878906
60.0,0.0006835460662841797
60.0,0.000598907470703125
60.0,0.0008199214935302734
60.0,0.0005979537963867188
60.0,0.0006620883941650391
60.0,0.0005736351013183594
60.0,0.0006730556488037109
60.0,0.0005774497985839844
60.0,0.0007030963897705078
60.0,0.0006775856018066406
60.0,0.0008356571197509766
60.0,0.0007731914520263672
60.0,0.0008351802825927734
60.0,0.0007009506225585938
60.0,0.0009732246398925781
60.0,0.0006873607635498047
60.0,0.0007164478302001953
60.0,0.0006644725799560547
60.0,0.0005681514739990234
60.0,0.0006616115570068359
60.0,0.0006709098815917969
60.0,0.0006723403930664062
60.0,0.000728607177734375
60.0,0.0007107257843017578
60.0,0.0007152557373046875
60.0,0.0006403923034667969
60.0,0.0007233619689941406
60.0,0.0007278919219970703
60.0,0.0006589889526367188
60.0,0.0005826950073242188
60.0,0.0006992816925048828
60.0,0.0008616447448730469
60.0,0.0007128715515136719
60.0,0.0006842613220214844
60.0,0.0007677078247070312
60.0,0.0005850791931152344
60.0,0.0006573200225830078
60.0,0.0006766319274902344
60.0,0.000804901123046875
60.0,0.0007202625274658203
60.0,0.0005879402160644531
60.0,0.0006802082061767578
60.0,0.0007054805755615234
60.0,0.0007357597351074219
60.0,0.0006690025329589844
60.0,0.0009303092956542969
60.0,0.001201629638671875
60.0,0.0006930828094482422
60.0,0.0007803440093994141
60.0,0.0007152557373046875
60.0,0.0006670951843261719
60.0,0.0006966590881347656
60.0,0.0009055137634277344
60.0,0.0007922649383544922
60.0,0.0007355213165283203
60.0,0.0005986690521240234
60.0,0.0006651878356933594
60.0,0.0008289813995361328
60.0,0.0005753040313720703
60.0,0.0005931854248046875
60.0,0.0006759166717529297
60.0,0.0006902217864990234
60.0,0.0007765293121337891
60.0,0.0008745193481445312
60.0,0.0009620189666748047
60.0,0.0006351470947265625
60.0,0.0006687641143798828
60.0,0.000675201416015625
60.0,0.0005714893341064453
60.0,0.0008158683776855469
60.0,0.0007040500640869141
60.0,0.0009145736694335938
60.0,0.0006985664367675781
60.0,0.0008146762847900391
60.0,0.0005729198455810547
60.0,0.0008497238159179688
60.0,0.0009489059448242188
60.0,0.0009465217590332031
60.0,0.0007228851318359375
60.0,0.0007214546203613281
60.0,0.0006804466247558594
60.0,0.0006816387176513672
60.0,0.0007331371307373047
60.0,0.0006189346313476562
60.0,0.0006933212280273438
60.0,0.0007009506225585938
60.0,0.0008189678192138672
60.0,0.0005717277526855469
60.0,0.000576019287109375
60.0,0.0007731914520263672
60.0,0.0006492137908935547
60.0,0.0006284713745117188
60.0,0.0006945133209228516
60.0,0.0006155967712402344
60.0,0.0006537437438964844
60.0,0.0008018016815185547
60.0,0.0008802413940429688
60.0,0.0006034374237060547
60.0,0.0007066726684570312
60.0,0.0007100105285644531
60.0,0.0006186962127685547
60.0,0.0008141994476318359
60.0,0.00058746337890625
60.0,0.0006375312805175781
60.0,0.0008823871612548828
60.0,0.0006804466247558594
60.0,0.00060272216796875
60.0,0.0007939338684082031
60.0,0.0007123947143554688
60.0,0.0006582736968994141
60.0,0.0008082389831542969
60.0,0.0008485317230224609
60.0,0.0006375312805175781
60.0,0.0005936622619628906
60.0,0.0007753372192382812
60.0,0.0009326934814453125
60.0,0.0006518363952636719
60.0,0.0009684562683105469
60.0,0.0008370876312255859
60.0,0.0006825923919677734
60.0,0.0007984638214111328
60.0,0.0007104873657226562
60.0,0.0008256435394287109
60.0,0.0008819103240966797
60.0,0.0006465911865234375
60.0,0.0008664131164550781
60.0,0.0007047653198242188
60.0,0.0006582736968994141
60.0,0.0008757114410400391
60.0,0.0006489753723144531
60.0,0.0008211135864257812
60.0,0.0006830692291259766
60.0,0.00106048583984375
60.0,0.000606536865234375
60.0,0.0005843639373779297
60.0,0.0006506443023681641
60.0,0.0007262229919433594
60.0,0.0007004737854003906
60.0,0.0008072853088378906
60.0,0.0007200241088867188
60.0,0.0005767345428466797
60.0,0.0006120204925537109
60.0,0.0007100105285644531
60.0,0.0006005764007568359
60.0,0.0006415843963623047
60.0,0.0007359981536865234
60.0,0.000858306884765625
60.0,0.0007090568542480469
60.0,0.0006694793701171875
60.0,0.0006468296051025391
60.0,0.000667572021484375
60.0,0.0007367134094238281
60.0,0.0006351470947265625
60.0,0.0009839534759521484
60.0,0.0006427764892578125
60.0,0.0005669593811035156
60.0,0.0007505416870117188
60.0,0.0005612373352050781
60.0,0.0006308555603027344
60.0,0.0008575916290283203
60.0,0.0007174015045166016
60.0,0.0007524490356445312
60.0,0.0008046627044677734
60.0,0.0008218288421630859
60.0,0.0006330013275146484
60.0,0.0005464553833007812
60.0,0.0006539821624755859
60.0,0.000751495361328125
60.0,0.0006992816925048828
60.0,0.0008378028869628906
60.0,0.0005698204040527344
60.0,0.0007841587066650391
60.0,0.0006093978881835938
60.0,0.0007123947143554688
60.0,0.0006046295166015625
60.0,0.0006241798400878906
60.0,0.0006198883056640625
60.0,0.0006172657012939453
60.0,0.0006551742553710938
60.0,0.0007040500640869141
60.0,0.0007576942443847656
60.0,0.0006399154663085938
60.0,0.0006363391876220703
60.0,0.0006482601165771484
60.0,0.0007433891296386719
60.0,0.0006473064422607422
60.0,0.0006759166717529297
60.0,0.0005698204040527344
60.0,0.0006878376007080078
60.0,0.0008955001831054688
60.0,0.00064849853515625
60.0,0.0007915496826171875
60.0,0.0007262229919433594
60.0,0.0006310939788818359
60.0,0.0009407997131347656
60.0,0.0009553432464599609
60.0,0.0008594989776611328
60.0,0.0006566047668457031
60.0,0.0007429122924804688
60.0,0.0006108283996582031
60.0,0.0007393360137939453
60.0,0.0006549358367919922
60.0,0.0006031990051269531
60.0,0.0006837844848632812
60.0,0.0005929470062255859
60.0,0.0008513927459716797
60.0,0.0007178783416748047
60.0,0.0009143352508544922
60.0,0.0006999969482421875
60.0,0.0006530284881591797
60.0,0.0006284713745117188
60.0,0.0007205009460449219
60.0,0.0006699562072753906
60.0,0.0007512569427490234
60.0,0.0008032321929931641
60.0,0.0005688667297363281
60.0,0.0007925033569335938
60.0,0.0008440017700195312
60.0,0.0006709098815917969
60.0,0.0006470680236816406
60.0,0.0008382797241210938
60.0,0.0009293556213378906
60.0,0.0008196830749511719
60.0,0.0008492469787597656
60.0,0.0007801055908203125
60.0,0.0007879734039306641
60.0,0.0007498264312744141
60.0,0.0008041858673095703
60.0,0.0007905960083007812
60.0,0.0006337165832519531
60.0,0.0007398128509521484
60.0,0.0005593299865722656
60.0,0.0008800029754638672
60.0,0.0006971359252929688
60.0,0.0006668567657470703
60.0,0.0006821155548095703
60.0,0.0006692409515380859
60.0,0.0007486343383789062
60.0,0.0006325244903564453
60.0,0.0008251667022705078
60.0,0.0006699562072753906
60.0,0.0007481575012207031
60.0,0.0007328987121582031
60.0,0.00067138671875
60.0,0.0006041526794433594
60.0,0.0007200241088867188
60.0,0.0006053447723388672
60.0,0.0009377002716064453
60.0,0.0007150173187255859
60.0,0.0006802082061767578
60.0,0.0006549358367919922
60.0,0.0006554126739501953
60.0,0.000850677490234375
60.0,0.0006911754608154297
60.0,0.0008902549743652344
60.0,0.0006608963012695312
60.0,0.0006875991821289062
60.0,0.00077056884765625
60.0,0.0007150173187255859
60.0,0.0007522106170654297
60.0,0.0006413459777832031
60.0,0.0007443428039550781
60.0,0.0006167888641357422
60.0,0.0008015632629394531
60.0,0.0006082057952880859
60.0,0.0007038116455078125
60.0,0.0006189346313476562
60.0,0.0006601810455322266
60.0,0.0005822181701660156
60.0,0.0006265640258789062
60.0,0.000949859619140625
60.0,0.0007805824279785156
60.0,0.0007784366607666016
60.0,0.0006394386291503906
60.0,0.0006983280181884766
60.0,0.0009300708770751953
60.0,0.0005948543548583984
60.0,0.0008401870727539062
60.0,0.0008301734924316406
60.0,0.0009145736694335938
60.0,0.0007436275482177734
60.0,0.0008208751678466797
60.0,0.0007061958312988281
60.0,0.0007128715515136719
60.0,0.0006597042083740234
60.0,0.000946044921875
60.0,0.0007312297821044922
60.0,0.0006453990936279297
60.0,0.000759124755859375
60.0,0.0005731582641601562
60.0,0.0007877349853515625
60.0,0.0006842613220214844
60.0,0.0007233619689941406
60.0,0.0005934238433837891
60.0,0.0006549358367919922
60.0,0.0005805492401123047
60.0,0.0008997917175292969
60.0,0.0006251335144042969
60.0,0.0006518363952636719
60.0,0.00077056884765625
60.0,0.0005953311920166016
60.0,0.0006000995635986328
60.0,0.0007772445678710938
60.0,0.0006527900695800781
60.0,0.0006928443908691406
60.0,0.0005888938903808594
60.0,0.0006732940673828125
60.0,0.0008993148803710938
60.0,0.0006856918334960938
60.0,0.0007038116455078125
60.0,0.0005948543548583984
60.0,0.0006449222564697266
60.0,0.0007874965667724609
60.0,0.0009162425994873047
60.0,0.0006704330444335938
60.0,0.0006985664367675781
60.0,0.0007047653198242188
60.0,0.0006670951843261719
60.0,0.0006878376007080078
60.0,0.0007498264312744141
60.0,0.0007467269897460938
60.0,0.0005865097045898438
60.0,0.0007116794586181641
60.0,0.0007700920104980469
60.0,0.0007495880126953125
60.0,0.0009577274322509766
60.0,0.0007903575897216797
60.0,0.0008168220520019531
60.0,0.0007052421569824219
60.0,0.0007276535034179688
60.0,0.0006508827209472656
60.0,0.0005881786346435547
60.0,0.0006959438323974609
60.0,0.0009217262268066406
60.0,0.0008058547973632812
60.0,0.0006711483001708984
60.0,0.0006735324859619141
60.0,0.0006372928619384766
60.0,0.0006010532379150391
60.0,0.0007023811340332031
60.0,0.0007612705230712891
60.0,0.0007386207580566406
60.0,0.0006277561187744141
60.0,0.0005948543548583984
60.0,0.0006339550018310547
60.0,0.0006935596466064453
60.0,0.0007765293121337891
60.0,0.0005810260772705078
60.0,0.0009224414825439453
60.0,0.0006973743438720703
60.0,0.0008323192596435547
60.0,0.0007188320159912109
60.0,0.0007009506225585938
60.0,0.0008642673492431641
60.0,0.0006487369537353516
60.0,0.0007417201995849609
60.0,0.0009200572967529297
60.0,0.000732421875
60.0,0.0008800029754638672
60.0,0.0005848407745361328
60.0,0.0006279945373535156
60.0,0.000675201416015625
60.0,0.0007121562957763672
60.0,0.0008585453033447266
60.0,0.0007722377777099609
60.0,0.0008361339569091797
60.0,0.0006906986236572266
60.0,0.0006802082061767578
60.0,0.0007300376892089844
60.0,0.0008611679077148438
60.0,0.0006558895111083984
60.0,0.0005919933319091797
60.0,0.0006067752838134766
60.0,0.0006794929504394531
60.0,0.0007088184356689453
60.0,0.0005898475646972656
60.0,0.0006322860717773438
60.0,0.000576019287109375
60.0,0.0006628036499023438
60.0,0.0007207393646240234
60.0,0.000797271728515625
60.0,0.0006685256958007812
60.0,0.0006544589996337891
60.0,0.00058746337890625
60.0,0.0008416175842285156
60.0,0.0006103515625
60.0,0.0007045269012451172
60.0,0.0008983612060546875
60.0,0.000759124755859375
60.0,0.0007793903350830078
60.0,0.0007545948028564453
60.0,0.0007374286651611328
60.0,0.0005698204040527344
60.0,0.0005955696105957031
60.0,0.0007631778717041016
60.0,0.0008385181427001953
60.0,0.0007390975952148438
60.0,0.0008234977722167969
60.0,0.0009317398071289062
60.0,0.0007555484771728516
60.0,0.0005757808685302734
60.0,0.000835418701171875
60.0,0.0006394386291503906
60.0,0.0008876323699951172
60.0,0.0008747577667236328
60.0,0.0007927417755126953
60.0,0.0006754398345947266
60.0,0.0008502006530761719
60.0,0.0006425380706787109
60.0,0.0006742477416992188
60.0,0.0008337497711181641
60.0,0.0009226799011230469
60.0,0.0007634162902832031
60.0,0.0006749629974365234
60.0,0.0007293224334716797
60.0,0.0007417201995849609
60.0,0.0006775856018066406
60.0,0.0006847381591796875
60.0,0.0007588863372802734
60.0,0.0007534027099609375
60.0,0.0008893013000488281
60.0,0.0007758140563964844
60.0,0.0008068084716796875
60.0,0.0005729198455810547
60.0,0.0008287429809570312
60.0,0.000591278076171875
60.0,0.0006561279296875
60.0,0.0008523464202880859
60.0,0.0008366107940673828
60.0,0.0006625652313232422
60.0,0.00069427490234375
60.0,0.0006487369537353516
60.0,0.0006589889526367188
60.0,0.0009024143218994141
60.0,0.0007154941558837891
60.0,0.0006563663482666016
60.0,0.0007278919219970703
60.0,0.0006515979766845703
60.0,0.00067138671875
60.0,0.0007140636444091797
60.0,0.0006499290466308594
60.0,0.0006394386291503906
60.0,0.0006954669952392578
60.0,0.0008265972137451172
60.0,0.0007596015930175781
60.0,0.0007405281066894531
60.0,0.0005996227264404297
60.0,0.0007650852203369141
60.0,0.0007922649383544922
60.0,0.0005993843078613281
60.0,0.0007662773132324219
60.0,0.0008165836334228516
60.0,0.0006566047668457031
60.0,0.0007479190826416016
60.0,0.0008559226989746094
60.0,0.0008161067962646484
60.0,0.0007374286651611328
60.0,0.0008399486541748047
60.0,0.0007302761077880859
60.0,0.0006198883056640625
60.0,0.000698089599609375
60.0,0.0007846355438232422
60.0,0.0007359981536865234
60.0,0.0006279945373535156
60.0,0.0008502006530761719
60.0,0.0006365776062011719
60.0,0.0007796287536621094
60.0,0.0006325244903564453
60.0,0.0006508827209472656
60.0,0.0006670951843261719
60.0,0.0006058216094970703
60.0,0.0007436275482177734
60.0,0.0009226799011230469
60.0,0.0007741451263427734
60.0,0.0005931854248046875
60.0,0.0010225772857666016
60.0,0.000621795654296875
60.0,0.000591278076171875
60.0,0.0009202957153320312
60.0,0.000690460205078125
60.0,0.0006351470947265625
60.0,0.0005815029144287109
60.0,0.0007436275482177734
60.0,0.0006656646728515625
60.0,0.0006797313690185547
60.0,0.0009205341339111328
60.0,0.0008654594421386719
60.0,0.0007481575012207031
60.0,0.00089263916015625
60.0,0.0006690025329589844
60.0,0.0006036758422851562
60.0,0.0007534027099609375
60.0,0.0006387233734130859
60.0,0.0006394386291503906
60.0,0.0005991458892822266
60.0,0.0007305145263671875
60.0,0.0007557868957519531
60.0,0.0008249282836914062
60.0,0.0006401538848876953
60.0,0.0008783340454101562
60.0,0.0006737709045410156
60.0,0.0007805824279785156
60.0,0.0006089210510253906
60.0,0.0005812644958496094
60.0,0.0006282329559326172
60.0,0.0007483959197998047
60.0,0.0008046627044677734
60.0,0.0006468296051025391
60.0,0.0006728172302246094
60.0,0.0006322860717773438
60.0,0.0008332729339599609
60.0,0.0007908344268798828
60.0,0.0008223056793212891
60.0,0.0006024837493896484
60.0,0.0005826950073242188
60.0,0.0007915496826171875
60.0,0.0006699562072753906
60.0,0.0009570121765136719
60.0,0.0006356239318847656
60.0,0.0005979537963867188
60.0,0.000675201416015625
60.0,0.0008096694946289062
60.0,0.0007562637329101562
60.0,0.0008702278137207031
60.0,0.0005850791931152344
60.0,0.0005590915679931641
60.0,0.0005791187286376953
60.0,0.0005941390991210938
60.0,0.0008068084716796875
60.0,0.0006530284881591797
60.0,0.0005943775177001953
60.0,0.0006649494171142578
60.0,0.0008156299591064453
60.0,0.0006258487701416016
60.0,0.00066375732421875
60.0,0.0006303787231445312
60.0,0.0005948543548583984
60.0,0.0006492137908935547
60.0,0.0007114410400390625
60.0,0.0006158351898193359
60.0,0.0009407997131347656
60.0,0.0006170272827148438
60.0,0.0007636547088623047
60.0,0.0006871223449707031
60.0,0.0005750656127929688
60.0,0.0008380413055419922
60.0,0.0007948875427246094
60.0,0.0006468296051025391
60.0,0.0006103515625
60.0,0.0006892681121826172
60.0,0.0008168220520019531
60.0,0.0008764266967773438
60.0,0.0006384849548339844
60.0,0.0006325244903564453
60.0,0.0006000995635986328
60.0,0.0006835460662841797
60.0,0.0008559226989746094
60.0,0.0006220340728759766
60.0,0.0006535053253173828
60.0,0.0006420612335205078
60.0,0.0006716251373291016
60.0,0.0006320476531982422
60.0,0.0010077953338623047
60.0,0.0005655288696289062
60.0,0.0005879402160644531
60.0,0.0009047985076904297
60.0,0.0005729198455810547
60.0,0.0006580352783203125
60.0,0.0006821155548095703
60.0,0.0006947517395019531
60.0,0.0006992816925048828
60.0,0.0006830692291259766
60.0,0.0008590221405029297
60.0,0.0007355213165283203
60.0,0.0005862712860107422
60.0,0.0006721019744873047
60.0,0.0006361007690429688
60.0,0.0007011890411376953
60.0,0.0006043910980224609
60.0,0.0006120204925537109
60.0,0.0007071495056152344
60.0,0.0006501674652099609
60.0,0.0006725788116455078
60.0,0.0007770061492919922
60.0,0.0007441043853759766
60.0,0.0007665157318115234
60.0,0.0006237030029296875
60.0,0.0007638931274414062
60.0,0.0006618499755859375
60.0,0.0006792545318603516
60.0,0.0006210803985595703
60.0,0.0006411075592041016
60.0,0.0006918907165527344
60.0,0.0006358623504638672
60.0,0.0006568431854248047
60.0,0.0006306171417236328
60.0,0.0006489753723144531
60.0,0.000568389892578125
60.0,0.0006537437438964844
60.0,0.0006911754608154297
60.0,0.0007724761962890625
60.0,0.0006115436553955078
60.0,0.0007023811340332031
60.0,0.0005574226379394531
60.0,0.0006046295166015625
60.0,0.000728607177734375
60.0,0.0007274150848388672
60.0,0.0006668567657470703
60.0,0.000896453857421875
60.0,0.0008780956268310547
60.0,0.0008833408355712891
60.0,0.0009002685546875
60.0,0.0008523464202880859
60.0,0.0006363391876220703
60.0,0.0006453990936279297
60.0,0.0006809234619140625
60.0,0.0007109642028808594
60.0,0.0006818771362304688
60.0,0.0005953311920166016
60.0,0.0007381439208984375
60.0,0.0006997585296630859
60.0,0.0007796287536621094
60.0,0.0006732940673828125
60.0,0.0006046295166015625
60.0,0.0011661052703857422
60.0,0.0006976127624511719
60.0,0.0008108615875244141
60.0,0.0005650520324707031
60.0,0.0006046295166015625
60.0,0.0005769729614257812
60.0,0.0008895397186279297
60.0,0.0006392002105712891
60.0,0.0006084442138671875
60.0,0.0006506443023681641
60.0,0.0006489753723144531
60.0,0.0006930828094482422
60.0,0.0005908012390136719
60.0,0.0006735324859619141
60.0,0.0006353855133056641
60.0,0.000621795654296875
60.0,0.0007395744323730469
60.0,0.0007340908050537109
60.0,0.0010209083557128906
60.0,0.0005939006805419922
60.0,0.0006165504455566406
60.0,0.0006520748138427734
60.0,0.0005671977996826172
60.0,0.0006561279296875
60.0,0.000598907470703125
60.0,0.0008585453033447266
60.0,0.0006842613220214844
60.0,0.0007734298706054688
60.0,0.0005729198455810547
60.0,0.000640869140625
60.0,0.0007405281066894531
60.0,0.0006482601165771484
60.0,0.0007328987121582031
60.0,0.0008213520050048828
60.0,0.0008304119110107422
60.0,0.0008668899536132812
60.0,0.0007302761077880859
60.0,0.0005748271942138672
60.0,0.0009541511535644531
60.0,0.0006148815155029297
60.0,0.0006775856018066406
60.0,0.0008625984191894531
60.0,0.0007812976837158203
60.0,0.0006914138793945312
60.0,0.0007810592651367188
60.0,0.0012924671173095703
60.0,0.0006744861602783203
60.0,0.0006382465362548828
60.0,0.0007219314575195312
60.0,0.0006139278411865234
60.0,0.0005629062652587891
60.0,0.0006020069122314453
60.0,0.0006127357482910156
60.0,0.0007913112640380859
60.0,0.0006551742553710938
60.0,0.0007245540618896484
60.0,0.0007698535919189453
60.0,0.0005631446838378906
60.0,0.0008411407470703125
60.0,0.0009212493896484375
60.0,0.0008416175842285156
60.0,0.0008234977722167969
60.0,0.0006785392761230469
60.0,0.0006415843963623047
60.0,0.0006554126739501953
60.0,0.0005643367767333984
60.0,0.0005941390991210938
60.0,0.0007781982421875
60.0,0.0005674362182617188
60.0,0.0006818771362304688
60.0,0.0006422996520996094
60.0,0.0005922317504882812
60.0,0.0006368160247802734
60.0,0.0007369518280029297
60.0,0.0008013248443603516
60.0,0.0007462501525878906
60.0,0.0006291866302490234
60.0,0.0007047653198242188
60.0,0.0006663799285888672
60.0,0.0006847381591796875
60.0,0.0007257461547851562
60.0,0.0006127357482910156
60.0,0.0007281303405761719
60.0,0.0007240772247314453
60.0,0.0007555484771728516
60.0,0.0006601810455322266
60.0,0.0006403923034667969
60.0,0.0008230209350585938
60.0,0.0006589889526367188
60.0,0.0007236003875732422
60.0,0.0006518363952636719
60.0,0.0005688667297363281
60.0,0.0006520748138427734
60.0,0.0006949901580810547
60.0,0.0007483959197998047
60.0,0.0006697177886962891
60.0,0.000591278076171875
60.0,0.0007312297821044922
60.0,0.0010039806365966797
60.0,0.0008654594421386719
60.0,0.0009329319000244141
60.0,0.0007040500640869141
60.0,0.0007996559143066406
60.0,0.0007088184356689453
60.0,0.0009374618530273438
60.0,0.0008070468902587891
60.0,0.0006210803985595703
60.0,0.0005855560302734375
60.0,0.0008323192596435547
60.0,0.0005848407745361328
60.0,0.0005657672882080078
60.0,0.0006880760192871094
60.0,0.0008385181427001953
60.0,0.0005824565887451172
60.0,0.00077056884765625
60.0,0.0006649494171142578
60.0,0.0007655620574951172
60.0,0.0008020401000976562
60.0,0.0007531642913818359
60.0,0.0007276535034179688
60.0,0.0009124279022216797
60.0,0.0007874965667724609
60.0,0.0006885528564453125
60.0,0.0005908012390136719
60.0,0.0006537437438964844
60.0,0.0006558895111083984
60.0,0.000614166259765625
60.0,0.0006580352783203125
60.0,0.0006046295166015625
60.0,0.0007352828979492188
60.0,0.0006363391876220703
60.0,0.0007462501525878906
60.0,0.0006611347198486328
60.0,0.0007333755493164062
60.0,0.0007326602935791016
60.0,0.0007545948028564453
60.0,0.0007762908935546875
60.0,0.0008251667022705078
60.0,0.000606536865234375
60.0,0.0008547306060791016
60.0,0.0006563663482666016
60.0,0.0006434917449951172
60.0,0.0006101131439208984
60.0,0.0006177425384521484
60.0,0.0008025169372558594
60.0,0.0007507801055908203
60.0,0.0006797313690185547
60.0,0.0006031990051269531
60.0,0.0006456375122070312
60.0,0.0006864070892333984
60.0,0.0006394386291503906
60.0,0.000823974609375
60.0,0.0006458759307861328
60.0,0.0006504058837890625
60.0,0.0006663799285888672
60.0,0.0006785392761230469
60.0,0.0008175373077392578
60.0,0.0007712841033935547
60.0,0.0005776882171630859
60.0,0.0009493827819824219
60.0,0.0006694793701171875
60.0,0.000675201416015625
60.0,0.0007183551788330078
60.0,0.0008914470672607422
60.0,0.0006909370422363281
60.0,0.0008344650268554688
60.0,0.0005896091461181641
60.0,0.0006601810455322266
60.0,0.0008552074432373047
60.0,0.0006351470947265625
60.0,0.0007061958312988281
60.0,0.0006773471832275391
60.0,0.0005848407745361328
60.0,0.0006878376007080078
60.0,0.0009398460388183594
60.0,0.0010495185852050781
60.0,0.0006430149078369141
60.0,0.0007457733154296875
60.0,0.0005939006805419922
60.0,0.0006556510925292969
60.0,0.0006544589996337891
60.0,0.0006229877471923828
60.0,0.0007719993591308594
60.0,0.0008609294891357422
60.0,0.0006248950958251953
60.0,0.0006442070007324219
60.0,0.0005543231964111328
60.0,0.0008015632629394531
60.0,0.0008509159088134766
60.0,0.0005965232849121094
60.0,0.0007758140563964844
60.0,0.0007560253143310547
60.0,0.0007228851318359375
60.0,0.0006422996520996094
60.0,0.0006544589996337891
60.0,0.0008902549743652344
60.0,0.0006933212280273438
60.0,0.0005733966827392578
60.0,0.0008378028869628906
60.0,0.0006113052368164062
60.0,0.0008535385131835938
60.0,0.0006425380706787109
60.0,0.0008361339569091797
60.0,0.0008509159088134766
60.0,0.0008428096771240234
60.0,0.0009324550628662109
60.0,0.0006248950958251953
60.0,0.000850677490234375
60.0,0.0006022453308105469
60.0,0.0005972385406494141
60.0,0.0007696151733398438
60.0,0.0008761882781982422
60.0,0.0006744861602783203
60.0,0.0006849765777587891
60.0,0.0006678104400634766
60.0,0.0006272792816162109
60.0,0.0006620883941650391
60.0,0.0006384849548339844
60.0,0.0005676746368408203
60.0,0.0005924701690673828
60.0,0.0006766319274902344
60.0,0.0008280277252197266
60.0,0.0006175041198730469
60.0,0.0007023811340332031
60.0,0.0006685256958007812
60.0,0.0008370876312255859
60.0,0.0007567405700683594
60.0,0.0007188320159912109
60.0,0.0006704330444335938
60.0,0.0006899833679199219
60.0,0.0007154941558837891
60.0,0.0006496906280517578
60.0,0.0006434917449951172
60.0,0.0006203651428222656
60.0,0.0006513595581054688
60.0,0.0009412765502929688
60.0,0.0005781650543212891
60.0,0.0009105205535888672
60.0,0.0006530284881591797
60.0,0.0007140636444091797
60.0,0.0008573532104492188
60.0,0.0006692409515380859
60.0,0.0007841587066650391
60.0,0.0007455348968505859
60.0,0.0007724761962890625
60.0,0.0008261203765869141
60.0,0.0006000995635986328
60.0,0.0006856918334960938
60.0,0.0006680488586425781
60.0,0.0008857250213623047
60.0,0.0007281303405761719
60.0,0.0006990432739257812
60.0,0.0009191036224365234
60.0,0.001001596450805664
60.0,0.0007054805755615234
60.0,0.0006010532379150391
60.0,0.0006494522094726562
60.0,0.0007023811340332031
60.0,0.0007321834564208984
60.0,0.0006237030029296875
60.0,0.0006334781646728516
60.0,0.0005922317504882812
60.0,0.0006508827209472656
60.0,0.0007469654083251953
60.0,0.0005764961242675781
60.0,0.0009059906005859375
60.0,0.0009102821350097656
60.0,0.0006773471832275391
60.0,0.0006227493286132812
60.0,0.0006113052368164062
60.0,0.0006597042083740234
60.0,0.0006616115570068359
60.0,0.0006153583526611328
60.0,0.0005743503570556641
60.0,0.0007245540618896484
60.0,0.0009200572967529297
60.0,0.000682830810546875
60.0,0.0006546974182128906
60.0,0.0006921291351318359
60.0,0.0008859634399414062
60.0,0.0005846023559570312
60.0,0.0007221698760986328
60.0,0.0009202957153320312
60.0,0.0006680488586425781
60.0,0.0012297630310058594
60.0,0.0008764266967773438
60.0,0.0005884170532226562
60.0,0.0006740093231201172
60.0,0.0008821487426757812
60.0,0.0006086826324462891
60.0,0.00058746337890625
60.0,0.0006287097930908203
60.0,0.0008766651153564453
60.0,0.0005955696105957031
60.0,0.0008485317230224609
60.0,0.0006585121154785156
60.0,0.0006666183471679688
60.0,0.0007512569427490234
60.0,0.0006759166717529297
60.0,0.0006866455078125
60.0,0.0008580684661865234
60.0,0.0008664131164550781
60.0,0.0007925033569335938
60.0,0.0008802413940429688
60.0,0.0008368492126464844
60.0,0.0006318092346191406
60.0,0.0006134510040283203
60.0,0.0006690025329589844
60.0,0.0006759166717529297
60.0,0.0006804466247558594
60.0,0.0006906986236572266
60.0,0.0008671283721923828
60.0,0.0006463527679443359
60.0,0.0005726814270019531
60.0,0.0006868839263916016
60.0,0.0006122589111328125
60.0,0.0008265972137451172
60.0,0.0007054805755615234
60.0,0.0006985664367675781
60.0,0.0006873607635498047
60.0,0.0009524822235107422
60.0,0.0008695125579833984
60.0,0.0007455348968505859
60.0,0.0006444454193115234
60.0,0.0007786750793457031
60.0,0.0009260177612304688
60.0,0.0007531642913818359
60.0,0.0006663799285888672
60.0,0.0007021427154541016
60.0,0.0005753040313720703
60.0,0.0006928443908691406
60.0,0.0007719993591308594
60.0,0.0009508132934570312
60.0,0.0006780624389648438
60.0,0.0009295940399169922
60.0,0.0005791187286376953
60.0,0.001032114028930664
60.0,0.0005631446838378906
60.0,0.0008084774017333984
60.0,0.0008263587951660156
60.0,0.0006537437438964844
60.0,0.0007550716400146484
60.0,0.0005927085876464844
60.0,0.0007054805755615234
60.0,0.0006353855133056641
60.0,0.0007686614990234375
60.0,0.0005731582641601562
60.0,0.0007481575012207031
60.0,0.0008115768432617188
60.0,0.0006620883941650391
60.0,0.0006666183471679688
60.0,0.0007679462432861328
60.0,0.0006513595581054688
60.0,0.0005583763122558594
60.0,0.0005996227264404297
60.0,0.0008573532104492188
