Nr Tasks, time
2.0,0.0003314018249511719
2.0,0.0004341602325439453
2.0,0.0009860992431640625
2.0,0.0006103515625
2.0,0.0006031990051269531
2.0,0.0005536079406738281
2.0,0.0006783008575439453
2.0,0.0002675056457519531
2.0,0.0003151893615722656
2.0,0.0006444454193115234
2.0,0.00034332275390625
2.0,0.0005714893341064453
2.0,0.0008432865142822266
2.0,0.0008654594421386719
2.0,0.0004467964172363281
2.0,0.00040459632873535156
2.0,0.00018668174743652344
2.0,0.0009284019470214844
2.0,0.0005230903625488281
2.0,0.0003349781036376953
2.0,0.0005598068237304688
2.0,0.00047969818115234375
2.0,0.00040411949157714844
2.0,0.0011534690856933594
2.0,0.0007030963897705078
2.0,0.0001811981201171875
2.0,0.0003948211669921875
2.0,0.0009143352508544922
2.0,0.016843557357788086
2.0,0.0007767677307128906
2.0,0.0007205009460449219
2.0,0.0004918575286865234
2.0,0.0002720355987548828
2.0,0.0006840229034423828
2.0,0.0004990100860595703
2.0,0.00020551681518554688
2.0,0.0005097389221191406
2.0,0.0002579689025878906
2.0,0.0006091594696044922
2.0,0.0002593994140625
2.0,0.0005743503570556641
2.0,0.00029778480529785156
2.0,0.0010695457458496094
2.0,0.0009043216705322266
2.0,0.016553163528442383
2.0,0.0006556510925292969
2.0,0.000774383544921875
2.0,0.0006253719329833984
2.0,0.0002453327178955078
2.0,0.0004246234893798828
2.0,0.0004096031188964844
2.0,0.00020885467529296875
2.0,0.0007948875427246094
2.0,0.000736236572265625
2.0,0.00041174888610839844
2.0,0.0007004737854003906
2.0,0.0008440017700195312
2.0,0.00017762184143066406
2.0,0.0005424022674560547
2.0,0.0002586841583251953
2.0,0.00047850608825683594
2.0,0.0003781318664550781
2.0,0.0009658336639404297
2.0,0.0010180473327636719
2.0,0.0004184246063232422
2.0,0.00043392181396484375
2.0,0.0012378692626953125
2.0,0.00037550926208496094
2.0,0.000568389892578125
2.0,0.00024771690368652344
2.0,0.0002105236053466797
2.0,0.00047326087951660156
2.0,0.0003418922424316406
2.0,0.0005431175231933594
2.0,0.0002357959747314453
2.0,0.0003345012664794922
2.0,0.00021696090698242188
2.0,0.00040268898010253906
2.0,0.0007216930389404297
2.0,0.0002472400665283203
2.0,0.0010616779327392578
2.0,0.0004780292510986328
2.0,0.0004813671112060547
2.0,0.00031638145446777344
2.0,0.0005755424499511719
2.0,0.00078582763671875
2.0,0.00036025047302246094
2.0,0.0004990100860595703
2.0,0.0006422996520996094
2.0,0.0009386539459228516
2.0,0.00038623809814453125
2.0,0.0005297660827636719
2.0,0.0010731220245361328
2.0,0.016594409942626953
2.0,0.0005741119384765625
2.0,0.0005950927734375
2.0,0.0005829334259033203
2.0,0.00039839744567871094
2.0,0.00039005279541015625
2.0,0.00031280517578125
2.0,0.0001838207244873047
2.0,0.00022912025451660156
2.0,0.0004067420959472656
2.0,0.0005345344543457031
2.0,0.000339508056640625
2.0,0.0005464553833007812
2.0,0.0004942417144775391
2.0,0.00017833709716796875
2.0,0.0008387565612792969
2.0,0.00049591064453125
2.0,0.0007238388061523438
2.0,0.0002796649932861328
2.0,0.0004951953887939453
2.0,0.000579833984375
2.0,0.0003147125244140625
2.0,0.0007989406585693359
2.0,0.0005199909210205078
2.0,0.0007662773132324219
2.0,0.0006775856018066406
2.0,0.000978708267211914
2.0,0.0003070831298828125
2.0,0.00018072128295898438
2.0,0.0009605884552001953
2.0,0.0004379749298095703
2.0,0.0004303455352783203
2.0,0.00017786026000976562
2.0,0.0005934238433837891
2.0,0.013434171676635742
2.0,0.0010390281677246094
2.0,0.00026154518127441406
2.0,0.0005316734313964844
2.0,0.0005168914794921875
2.0,0.0002307891845703125
2.0,0.0006735324859619141
2.0,0.0007598400115966797
2.0,0.00042176246643066406
2.0,0.00043892860412597656
2.0,0.001096487045288086
2.0,0.0001621246337890625
2.0,0.0007257461547851562
2.0,0.0009424686431884766
2.0,0.001194000244140625
2.0,0.0009162425994873047
2.0,0.0005159378051757812
2.0,0.016995668411254883
2.0,0.00030422210693359375
2.0,0.0011713504791259766
2.0,0.0003867149353027344
2.0,0.00020933151245117188
2.0,0.00028967857360839844
2.0,0.00099945068359375
2.0,0.0004904270172119141
2.0,0.0005908012390136719
2.0,0.0007369518280029297
2.0,0.00029921531677246094
2.0,0.0004475116729736328
2.0,0.0002732276916503906
2.0,0.0006885528564453125
2.0,0.0005693435668945312
2.0,0.0006530284881591797
2.0,0.016243934631347656
2.0,0.00036454200744628906
2.0,0.0002543926239013672
2.0,0.00034427642822265625
2.0,0.0005679130554199219
2.0,0.0002875328063964844
2.0,0.00024890899658203125
2.0,0.0001742839813232422
2.0,0.00042629241943359375
2.0,0.00029587745666503906
2.0,0.0008780956268310547
2.0,0.0005018711090087891
2.0,0.0007572174072265625
2.0,0.0005517005920410156
2.0,0.0003504753112792969
2.0,0.0002837181091308594
2.0,0.0009179115295410156
2.0,0.00039196014404296875
2.0,0.016488313674926758
2.0,0.00069427490234375
2.0,0.00022101402282714844
2.0,0.0011563301086425781
2.0,0.00037407875061035156
2.0,0.0005660057067871094
2.0,0.0004820823669433594
2.0,0.0004661083221435547
2.0,0.0005936622619628906
2.0,0.00025463104248046875
2.0,0.0008957386016845703
2.0,0.00048732757568359375
2.0,0.0006382465362548828
2.0,0.00036215782165527344
2.0,0.0006966590881347656
2.0,0.0002193450927734375
2.0,0.00038123130798339844
2.0,0.016965866088867188
2.0,0.00047779083251953125
2.0,0.0010814666748046875
2.0,0.0003204345703125
2.0,0.0005578994750976562
2.0,0.0008633136749267578
2.0,0.0002765655517578125
2.0,0.0011060237884521484
2.0,0.0007021427154541016
2.0,0.0006270408630371094
2.0,0.0007195472717285156
2.0,0.0007443428039550781
2.0,0.0006434917449951172
2.0,0.0008120536804199219
2.0,0.016717910766601562
2.0,0.0009565353393554688
2.0,0.0006010532379150391
2.0,0.0006358623504638672
2.0,0.0005023479461669922
2.0,0.00044608116149902344
2.0,0.0011157989501953125
2.0,0.0005440711975097656
2.0,0.00037169456481933594
2.0,0.0003199577331542969
2.0,0.0002071857452392578
2.0,0.00034236907958984375
2.0,0.0006699562072753906
2.0,0.0006694793701171875
2.0,0.0003294944763183594
2.0,0.00031828880310058594
2.0,0.016946077346801758
2.0,0.0003516674041748047
2.0,0.0005877017974853516
2.0,0.0002598762512207031
2.0,0.0005602836608886719
2.0,0.0009214878082275391
2.0,0.0005993843078613281
2.0,0.0002295970916748047
2.0,0.0006303787231445312
2.0,0.0006253719329833984
2.0,0.00026226043701171875
2.0,0.0003914833068847656
2.0,0.0004024505615234375
2.0,0.00043082237243652344
2.0,0.0002658367156982422
2.0,0.0003981590270996094
2.0,0.0005147457122802734
2.0,0.017058610916137695
2.0,0.00023627281188964844
2.0,0.00035119056701660156
2.0,0.0007128715515136719
2.0,0.0007724761962890625
2.0,0.0005669593811035156
2.0,0.0006160736083984375
2.0,0.00015115737915039062
2.0,0.0003247261047363281
2.0,0.000682830810546875
2.0,0.0010128021240234375
2.0,0.00040030479431152344
2.0,0.00030875205993652344
2.0,0.0005586147308349609
2.0,0.0005168914794921875
2.0,0.0005283355712890625
2.0,0.0002200603485107422
2.0,0.0009431838989257812
2.0,0.000164031982421875
2.0,0.0004642009735107422
2.0,0.0003662109375
2.0,0.0002865791320800781
2.0,0.0003783702850341797
2.0,0.00034928321838378906
2.0,0.0004172325134277344
2.0,0.0010256767272949219
2.0,0.00015282630920410156
2.0,0.0003829002380371094
2.0,0.00017333030700683594
2.0,0.0006470680236816406
2.0,0.00045943260192871094
2.0,0.0006337165832519531
2.0,0.0003972053527832031
2.0,0.0005257129669189453
2.0,0.00015854835510253906
2.0,0.0005238056182861328
2.0,0.00018262863159179688
2.0,0.0003554821014404297
2.0,0.0006055831909179688
2.0,0.0002701282501220703
2.0,0.0008089542388916016
2.0,0.0005259513854980469
2.0,0.0009417533874511719
2.0,0.0004253387451171875
2.0,0.00025272369384765625
2.0,0.0009469985961914062
2.0,0.00030231475830078125
2.0,0.024580001831054688
2.0,0.0010919570922851562
2.0,0.0002658367156982422
2.0,0.0006718635559082031
2.0,0.0006401538848876953
2.0,0.0007159709930419922
2.0,0.0009579658508300781
2.0,0.0005586147308349609
2.0,0.0002675056457519531
2.0,0.0004630088806152344
2.0,0.00030350685119628906
2.0,0.0006959438323974609
2.0,0.0004417896270751953
2.0,0.0005567073822021484
2.0,0.0003762245178222656
2.0,0.0010449886322021484
2.0,0.0006353855133056641
2.0,0.0005347728729248047
2.0,0.00042557716369628906
2.0,0.000499725341796875
2.0,0.0008566379547119141
2.0,0.0007979869842529297
2.0,0.0007345676422119141
2.0,0.0007343292236328125
2.0,0.0007677078247070312
2.0,0.00017976760864257812
2.0,0.0004258155822753906
2.0,0.016366004943847656
2.0,0.0003714561462402344
2.0,0.00025200843811035156
2.0,0.0006971359252929688
2.0,0.00036978721618652344
2.0,0.000469207763671875
2.0,0.0002002716064453125
2.0,0.0009372234344482422
2.0,0.00035071372985839844
2.0,0.0004677772521972656
2.0,0.0006732940673828125
2.0,0.0009434223175048828
2.0,0.000553131103515625
2.0,0.0005691051483154297
2.0,0.0006954669952392578
2.0,0.00039458274841308594
2.0,0.016887903213500977
2.0,0.0006570816040039062
2.0,0.0008461475372314453
2.0,0.0003561973571777344
2.0,0.00037360191345214844
2.0,0.0006189346313476562
2.0,0.00021314620971679688
2.0,0.0004124641418457031
2.0,0.0009143352508544922
2.0,0.0008785724639892578
2.0,0.0005528926849365234
2.0,0.0008652210235595703
2.0,0.0001785755157470703
2.0,0.0005824565887451172
2.0,0.0002257823944091797
2.0,0.0005404949188232422
2.0,0.0003573894500732422
2.0,0.0005662441253662109
2.0,0.00030541419982910156
2.0,0.0005235671997070312
2.0,0.00067901611328125
2.0,0.0008833408355712891
2.0,0.0008349418640136719
2.0,0.00020194053649902344
2.0,0.020465373992919922
2.0,0.0005218982696533203
2.0,0.0004878044128417969
2.0,0.0005209445953369141
2.0,0.0009832382202148438
2.0,0.0001678466796875
2.0,0.0003914833068847656
2.0,0.0006806850433349609
2.0,0.0006711483001708984
2.0,0.000461578369140625
2.0,0.0002758502960205078
2.0,0.00027751922607421875
2.0,0.0003578662872314453
2.0,0.00022745132446289062
2.0,0.0002040863037109375
2.0,0.0010440349578857422
2.0,0.0008132457733154297
2.0,0.040421247482299805
2.0,0.0005042552947998047
2.0,0.0010693073272705078
2.0,0.0005373954772949219
2.0,0.00018596649169921875
2.0,0.0008916854858398438
2.0,0.0009951591491699219
2.0,0.00034236907958984375
2.0,0.0001728534698486328
2.0,0.0005612373352050781
2.0,0.00016617774963378906
2.0,0.0005979537963867188
2.0,0.0003578662872314453
2.0,0.00036907196044921875
2.0,0.0005962848663330078
2.0,0.0003910064697265625
2.0,0.00047087669372558594
2.0,0.0005893707275390625
2.0,0.00033926963806152344
2.0,0.0008206367492675781
2.0,0.0003597736358642578
2.0,0.0009090900421142578
2.0,0.00107574462890625
2.0,0.0008521080017089844
2.0,0.00026869773864746094
2.0,0.00021338462829589844
2.0,0.0007710456848144531
2.0,0.0005335807800292969
2.0,0.0007944107055664062
2.0,0.00014829635620117188
2.0,0.0004482269287109375
2.0,0.0002467632293701172
2.0,0.0008389949798583984
2.0,0.0004367828369140625
2.0,0.0006937980651855469
2.0,0.0005028247833251953
2.0,0.0006158351898193359
2.0,0.00019288063049316406
2.0,0.0006642341613769531
2.0,0.0004448890686035156
2.0,0.0010051727294921875
2.0,0.00020051002502441406
2.0,0.0001723766326904297
2.0,0.0004756450653076172
2.0,0.000690460205078125
2.0,0.0003533363342285156
2.0,0.0004591941833496094
2.0,0.00018143653869628906
2.0,0.0007491111755371094
2.0,0.028811931610107422
2.0,0.0007078647613525391
2.0,0.00035262107849121094
2.0,0.00045013427734375
2.0,0.0003857612609863281
2.0,0.0007066726684570312
2.0,0.0007226467132568359
2.0,0.0010862350463867188
2.0,0.0003752708435058594
2.0,0.0005433559417724609
2.0,0.0003218650817871094
2.0,0.0004360675811767578
2.0,0.0009806156158447266
2.0,0.0004470348358154297
2.0,0.0005288124084472656
2.0,0.0006096363067626953
2.0,0.0010156631469726562
2.0,0.0010867118835449219
2.0,0.0004241466522216797
2.0,0.0005550384521484375
2.0,0.0003104209899902344
2.0,0.0002970695495605469
2.0,0.00022268295288085938
2.0,0.0002791881561279297
2.0,0.0008368492126464844
2.0,0.02476978302001953
2.0,0.0008711814880371094
2.0,0.0001494884490966797
2.0,0.0010061264038085938
2.0,0.00041413307189941406
2.0,0.0002040863037109375
2.0,0.00021004676818847656
2.0,0.0008556842803955078
2.0,0.0001976490020751953
2.0,0.0011212825775146484
2.0,0.000865936279296875
2.0,0.0005173683166503906
2.0,0.00023102760314941406
2.0,0.00015234947204589844
2.0,0.0002090930938720703
2.0,0.0006384849548339844
2.0,0.020313739776611328
2.0,0.0005068778991699219
2.0,0.0009052753448486328
2.0,0.00043129920959472656
2.0,0.0006449222564697266
2.0,0.0001976490020751953
2.0,0.0007555484771728516
2.0,0.0011091232299804688
2.0,0.0006024837493896484
2.0,0.0004241466522216797
2.0,0.0003204345703125
2.0,0.0005137920379638672
2.0,0.0002276897430419922
2.0,0.00029468536376953125
2.0,0.00025582313537597656
2.0,0.0006301403045654297
2.0,0.0004582405090332031
2.0,0.0007340908050537109
2.0,0.0002777576446533203
2.0,0.0008211135864257812
2.0,0.0006587505340576172
2.0,0.0005552768707275391
2.0,0.000213623046875
2.0,0.0007157325744628906
2.0,0.0004456043243408203
2.0,0.00025463104248046875
2.0,0.0005156993865966797
2.0,0.00021386146545410156
2.0,0.00044608116149902344
2.0,0.0004012584686279297
2.0,0.00040721893310546875
2.0,0.0004954338073730469
2.0,0.00031685829162597656
2.0,0.0010366439819335938
2.0,0.000370025634765625
2.0,0.0002799034118652344
2.0,0.00061798095703125
2.0,0.00029969215393066406
2.0,0.0002567768096923828
2.0,0.0006358623504638672
2.0,0.0005402565002441406
2.0,0.00055694580078125
2.0,0.03294253349304199
2.0,0.00018930435180664062
2.0,0.0010707378387451172
2.0,0.00039958953857421875
2.0,0.0005049705505371094
2.0,0.0005681514739990234
2.0,0.0007331371307373047
2.0,0.00019478797912597656
2.0,0.0006425380706787109
2.0,0.0006480216979980469
2.0,0.0002067089080810547
2.0,0.0005400180816650391
2.0,0.0003325939178466797
2.0,0.0009140968322753906
2.0,0.0006518363952636719
2.0,0.0005652904510498047
2.0,0.00016927719116210938
2.0,0.0004241466522216797
2.0,0.0003998279571533203
2.0,0.0009007453918457031
2.0,0.0002677440643310547
2.0,0.0011675357818603516
2.0,0.00075531005859375
2.0,0.0004923343658447266
2.0,0.001104116439819336
2.0,0.0003833770751953125
2.0,0.0003986358642578125
2.0,0.0006225109100341797
2.0,0.00022482872009277344
2.0,0.0005354881286621094
2.0,0.000606536865234375
2.0,0.0006735324859619141
2.0,0.0007574558258056641
2.0,0.0003204345703125
2.0,0.0004425048828125
2.0,0.000385284423828125
2.0,0.0008161067962646484
2.0,0.0001800060272216797
2.0,0.0002684593200683594
2.0,0.0003159046173095703
2.0,0.0008528232574462891
2.0,0.00042319297790527344
2.0,0.00023508071899414062
2.0,0.0006482601165771484
2.0,0.00016880035400390625
2.0,0.0006775856018066406
2.0,0.0008273124694824219
2.0,0.00023794174194335938
2.0,0.0006809234619140625
2.0,0.0004506111145019531
2.0,0.0007300376892089844
2.0,0.0008518695831298828
2.0,0.0004875659942626953
2.0,0.0009191036224365234
2.0,0.0008800029754638672
2.0,0.0007479190826416016
2.0,0.0009338855743408203
2.0,0.0004875659942626953
2.0,0.0004794597625732422
2.0,0.00029468536376953125
2.0,0.000278472900390625
2.0,0.0007245540618896484
2.0,0.0004253387451171875
2.0,0.00019288063049316406
2.0,0.0003173351287841797
2.0,0.0006406307220458984
2.0,0.0004639625549316406
2.0,0.0009605884552001953
2.0,0.016635417938232422
2.0,0.0005004405975341797
2.0,0.0002536773681640625
2.0,0.0002956390380859375
2.0,0.0003025531768798828
2.0,0.0009720325469970703
2.0,0.0008912086486816406
2.0,0.0003941059112548828
2.0,0.00022792816162109375
2.0,0.0003657341003417969
2.0,0.0007472038269042969
2.0,0.0001499652862548828
2.0,0.0004916191101074219
2.0,0.0004982948303222656
2.0,0.0005481243133544922
2.0,0.0005154609680175781
2.0,0.0002722740173339844
2.0,0.0004515647888183594
2.0,0.0005831718444824219
2.0,0.0005867481231689453
2.0,0.0009114742279052734
2.0,0.0004868507385253906
2.0,0.00020933151245117188
2.0,0.0008530616760253906
2.0,0.0005936622619628906
2.0,0.0006830692291259766
2.0,0.0006868839263916016
2.0,0.0002415180206298828
2.0,0.000392913818359375
2.0,0.0003745555877685547
2.0,0.0005414485931396484
2.0,0.0005800724029541016
2.0,0.0005900859832763672
2.0,0.0006706714630126953
2.0,0.00020599365234375
2.0,0.0011458396911621094
2.0,0.0001575946807861328
2.0,0.0005364418029785156
2.0,0.0003917217254638672
2.0,0.0003693103790283203
2.0,0.0011134147644042969
2.0,0.0005822181701660156
2.0,0.0003809928894042969
2.0,0.00030994415283203125
2.0,0.0003998279571533203
2.0,0.0002474784851074219
2.0,0.0006060600280761719
2.0,0.0004992485046386719
2.0,0.00020933151245117188
2.0,0.00017118453979492188
2.0,0.0008549690246582031
2.0,0.0005943775177001953
2.0,0.0008409023284912109
2.0,0.016589879989624023
2.0,0.00016117095947265625
2.0,0.00042819976806640625
2.0,0.00025272369384765625
2.0,0.0005400180816650391
2.0,0.0008769035339355469
2.0,0.000274658203125
2.0,0.0005381107330322266
2.0,0.00026106834411621094
2.0,0.0002570152282714844
2.0,0.0001633167266845703
2.0,0.00027251243591308594
2.0,0.00036835670471191406
2.0,0.0007700920104980469
2.0,0.0006663799285888672
2.0,0.00024247169494628906
2.0,0.0006422996520996094
2.0,0.0002684593200683594
2.0,0.0005028247833251953
2.0,0.0005726814270019531
2.0,0.00030040740966796875
2.0,0.0007107257843017578
2.0,0.0010216236114501953
2.0,0.0002033710479736328
2.0,0.0004000663757324219
2.0,0.000553131103515625
2.0,0.0005538463592529297
2.0,0.00031447410583496094
2.0,0.00022602081298828125
2.0,0.0002162456512451172
2.0,0.00042366981506347656
2.0,0.0002117156982421875
2.0,0.0004725456237792969
2.0,0.00036406517028808594
2.0,0.0011510848999023438
2.0,0.016608238220214844
2.0,0.0005538463592529297
2.0,0.0003440380096435547
2.0,0.0003097057342529297
2.0,0.00040912628173828125
2.0,0.0009477138519287109
2.0,0.0007150173187255859
2.0,0.00041294097900390625
2.0,0.00039768218994140625
2.0,0.0006957054138183594
2.0,0.00019407272338867188
2.0,0.00040793418884277344
2.0,0.00038361549377441406
2.0,0.0002765655517578125
2.0,0.00019311904907226562
2.0,0.0006766319274902344
2.0,0.00047397613525390625
2.0,0.0004937648773193359
2.0,0.016295433044433594
2.0,0.00025773048400878906
2.0,0.0002117156982421875
2.0,0.0002961158752441406
2.0,0.0006444454193115234
2.0,0.0006804466247558594
2.0,0.0003440380096435547
2.0,0.0007328987121582031
2.0,0.0003807544708251953
2.0,0.0002923011779785156
2.0,0.00017714500427246094
2.0,0.000782012939453125
2.0,0.0009076595306396484
2.0,0.03221631050109863
2.0,0.0006167888641357422
2.0,0.00045371055603027344
2.0,0.0005142688751220703
2.0,0.0005600452423095703
2.0,0.0009400844573974609
2.0,0.0006051063537597656
2.0,0.0010192394256591797
2.0,0.0001766681671142578
2.0,0.0003190040588378906
2.0,0.0002846717834472656
2.0,0.00039505958557128906
2.0,0.00039267539978027344
2.0,0.0002791881561279297
2.0,0.0006361007690429688
2.0,0.0005724430084228516
2.0,0.0006067752838134766
2.0,0.0004229545593261719
2.0,0.0003540515899658203
2.0,0.0009176731109619141
2.0,0.00028228759765625
2.0,0.00022292137145996094
2.0,0.0008709430694580078
2.0,0.00028634071350097656
2.0,0.00031757354736328125
2.0,0.00044989585876464844
2.0,0.0007007122039794922
2.0,0.0006880760192871094
2.0,0.0006985664367675781
2.0,0.0007579326629638672
2.0,0.0006549358367919922
2.0,0.00033736228942871094
2.0,0.0001461505889892578
2.0,0.0004620552062988281
2.0,0.001157999038696289
2.0,0.0002429485321044922
2.0,0.0005335807800292969
2.0,0.0003104209899902344
2.0,0.0005009174346923828
2.0,0.00021958351135253906
2.0,0.0005650520324707031
2.0,0.0004341602325439453
2.0,0.024509429931640625
2.0,0.0007488727569580078
2.0,0.00032329559326171875
2.0,0.0006220340728759766
2.0,0.0005059242248535156
2.0,0.0002422332763671875
2.0,0.0004296302795410156
2.0,0.00031685829162597656
2.0,0.00042176246643066406
2.0,0.0003006458282470703
2.0,0.00025177001953125
2.0,0.0008199214935302734
2.0,0.0005469322204589844
2.0,0.0003352165222167969
2.0,0.0006928443908691406
2.0,0.0009641647338867188
2.0,0.00016951560974121094
2.0,0.0005877017974853516
2.0,0.0003960132598876953
2.0,0.0005571842193603516
2.0,0.0009052753448486328
2.0,0.0008137226104736328
2.0,0.00023126602172851562
2.0,0.00021839141845703125
2.0,0.0004057884216308594
2.0,0.0002422332763671875
2.0,0.0007140636444091797
2.0,0.0005400180816650391
2.0,0.0003094673156738281
2.0,0.0002753734588623047
2.0,0.0008471012115478516
2.0,0.0004134178161621094
2.0,0.00045108795166015625
2.0,0.0004379749298095703
2.0,0.0006074905395507812
2.0,0.0001964569091796875
2.0,0.0005536079406738281
2.0,0.000247955322265625
2.0,0.0006210803985595703
2.0,0.0007636547088623047
2.0,0.0008513927459716797
2.0,0.00042128562927246094
2.0,0.016800880432128906
2.0,0.0002815723419189453
2.0,0.0002257823944091797
2.0,0.00023031234741210938
2.0,0.0008533000946044922
2.0,0.0005064010620117188
2.0,0.00014400482177734375
2.0,0.0005450248718261719
2.0,0.0003018379211425781
2.0,0.00070953369140625
2.0,0.0005350112915039062
2.0,0.0004215240478515625
2.0,0.0006241798400878906
2.0,0.0007338523864746094
2.0,0.0002970695495605469
2.0,0.0009677410125732422
2.0,0.025139808654785156
2.0,0.00017786026000976562
2.0,0.0005807876586914062
2.0,0.0010478496551513672
2.0,0.0006518363952636719
2.0,0.00031304359436035156
2.0,0.0009882450103759766
2.0,0.0006163120269775391
2.0,0.0005016326904296875
2.0,0.0002014636993408203
2.0,0.000255584716796875
2.0,0.000209808349609375
2.0,0.0007188320159912109
2.0,0.00015473365783691406
2.0,0.0004475116729736328
2.0,0.00021266937255859375
2.0,0.0009608268737792969
2.0,0.01700878143310547
2.0,0.0008072853088378906
2.0,0.0003833770751953125
2.0,0.00037384033203125
2.0,0.00084686279296875
2.0,0.0003669261932373047
2.0,0.00017118453979492188
2.0,0.0009362697601318359
2.0,0.0005249977111816406
2.0,0.0008120536804199219
2.0,0.00029015541076660156
2.0,0.0004432201385498047
2.0,0.0001761913299560547
2.0,0.0007140636444091797
2.0,0.0006053447723388672
2.0,0.0007550716400146484
2.0,0.00041604042053222656
2.0,0.0008485317230224609
2.0,0.0006587505340576172
2.0,0.00036525726318359375
2.0,0.0005247592926025391
2.0,0.0006606578826904297
2.0,0.0008819103240966797
2.0,0.0005195140838623047
2.0,0.00034689903259277344
2.0,0.0004475116729736328
2.0,0.00022745132446289062
2.0,0.00040221214294433594
2.0,0.03658175468444824
2.0,0.0007488727569580078
2.0,0.0002758502960205078
2.0,0.0007841587066650391
2.0,0.00038909912109375
2.0,0.00041222572326660156
2.0,0.00030922889709472656
2.0,0.0005543231964111328
2.0,0.0006861686706542969
2.0,0.0007991790771484375
2.0,0.0001838207244873047
2.0,0.00025391578674316406
2.0,0.0002377033233642578
2.0,0.024292945861816406
2.0,0.0005671977996826172
2.0,0.0005950927734375
2.0,0.00041794776916503906
2.0,0.0008535385131835938
2.0,0.00043129920959472656
2.0,0.0006036758422851562
2.0,0.00019741058349609375
2.0,0.0008842945098876953
2.0,0.0007596015930175781
2.0,0.00029659271240234375
2.0,0.0003044605255126953
2.0,0.0010335445404052734
2.0,0.00044035911560058594
2.0,0.0009081363677978516
2.0,0.0004177093505859375
2.0,0.0005559921264648438
2.0,0.00034737586975097656
2.0,0.0005536079406738281
2.0,0.0005118846893310547
2.0,0.0004949569702148438
2.0,0.0008118152618408203
2.0,0.000339508056640625
2.0,0.0003719329833984375
2.0,0.00025916099548339844
2.0,0.0010862350463867188
2.0,0.0003619194030761719
2.0,0.00023889541625976562
2.0,0.024470090866088867
2.0,0.0002472400665283203
2.0,0.0003075599670410156
2.0,0.0004858970642089844
2.0,0.0001399517059326172
2.0,0.0001857280731201172
2.0,0.00041365623474121094
2.0,0.00075531005859375
2.0,0.0010199546813964844
2.0,0.0006957054138183594
2.0,0.00043964385986328125
2.0,0.00021076202392578125
2.0,0.00031113624572753906
2.0,0.024471521377563477
2.0,0.000457763671875
2.0,0.0005087852478027344
2.0,0.00016021728515625
2.0,0.000217437744140625
2.0,0.0002732276916503906
2.0,0.0001857280731201172
2.0,0.0004646778106689453
2.0,0.00046563148498535156
2.0,0.0004298686981201172
2.0,0.0007238388061523438
2.0,0.0002410411834716797
2.0,0.0005593299865722656
2.0,0.001032114028930664
2.0,0.0006263256072998047
2.0,0.00024509429931640625
2.0,0.0008647441864013672
2.0,0.0005002021789550781
2.0,0.0009953975677490234
2.0,0.0011570453643798828
2.0,0.00016808509826660156
2.0,0.0001678466796875
2.0,0.0009069442749023438
2.0,0.00017976760864257812
2.0,0.0008890628814697266
2.0,0.0004820823669433594
2.0,0.000530242919921875
2.0,0.0005042552947998047
2.0,0.0003895759582519531
2.0,0.0003523826599121094
2.0,0.0006721019744873047
2.0,0.0005693435668945312
2.0,0.00024890899658203125
2.0,0.0002357959747314453
2.0,0.0009315013885498047
2.0,0.0005154609680175781
2.0,0.0002231597900390625
2.0,0.0007028579711914062
2.0,0.000354766845703125
2.0,0.0007750988006591797
2.0,0.0006074905395507812
2.0,0.0009112358093261719
2.0,0.0010981559753417969
2.0,0.0006887912750244141
2.0,0.000286102294921875
2.0,0.00021195411682128906
2.0,0.00048041343688964844
2.0,0.0010156631469726562
2.0,0.0011165142059326172
2.0,0.0001862049102783203
2.0,0.0003497600555419922
2.0,0.0004742145538330078
2.0,0.0006308555603027344
2.0,0.0006585121154785156
2.0,0.00021886825561523438
2.0,0.0004184246063232422
2.0,0.0006227493286132812
2.0,0.0007989406585693359
2.0,0.0009253025054931641
2.0,0.0006694793701171875
2.0,0.016393661499023438
2.0,0.0008320808410644531
2.0,0.00045561790466308594
2.0,0.0002129077911376953
2.0,0.0007700920104980469
2.0,0.00037169456481933594
2.0,0.00030684471130371094
2.0,0.0003037452697753906
2.0,0.0007412433624267578
2.0,0.0006489753723144531
2.0,0.0008091926574707031
2.0,0.00034499168395996094
2.0,0.00047850608825683594
2.0,0.00032258033752441406
2.0,0.0003628730773925781
2.0,0.0005450248718261719
2.0,0.0004050731658935547
2.0,0.00070953369140625
2.0,0.0004649162292480469
2.0,0.0003256797790527344
2.0,0.00017642974853515625
2.0,0.0005071163177490234
2.0,0.0003561973571777344
2.0,0.00042724609375
2.0,0.0002675056457519531
2.0,0.0003266334533691406
2.0,0.00042510032653808594
2.0,0.0006959438323974609
2.0,0.00054931640625
2.0,0.0002887248992919922
2.0,0.028667688369750977
2.0,0.0002541542053222656
2.0,0.0008573532104492188
2.0,0.0005984306335449219
2.0,0.0007483959197998047
2.0,0.0002090930938720703
2.0,0.0005137920379638672
2.0,0.00028395652770996094
2.0,0.0008261203765869141
2.0,0.00042438507080078125
2.0,0.0004532337188720703
2.0,0.0006551742553710938
2.0,0.00015926361083984375
2.0,0.0010666847229003906
2.0,0.0008876323699951172
2.0,0.000986337661743164
2.0,0.0004851818084716797
2.0,0.0008220672607421875
2.0,0.0009477138519287109
2.0,0.0004897117614746094
2.0,0.0010349750518798828
2.0,0.00039005279541015625
2.0,0.016397714614868164
2.0,0.0007297992706298828
2.0,0.0004448890686035156
2.0,0.0006000995635986328
