Nr Tasks, time
90.0,0.004427909851074219
90.0,0.004339933395385742
90.0,0.005263328552246094
90.0,0.004519224166870117
90.0,0.004281520843505859
90.0,0.004769086837768555
90.0,0.004483699798583984
90.0,0.0049936771392822266
90.0,0.00444483757019043
90.0,0.0049228668212890625
90.0,0.004229068756103516
90.0,0.004641532897949219
90.0,0.004279375076293945
90.0,0.0045740604400634766
90.0,0.004620075225830078
90.0,0.004995107650756836
90.0,0.004155635833740234
90.0,0.0042383670806884766
90.0,0.004808187484741211
90.0,0.004405021667480469
90.0,0.004033088684082031
90.0,0.004342555999755859
90.0,0.0041615962982177734
90.0,0.004656791687011719
90.0,0.0038976669311523438
90.0,0.004391670227050781
90.0,0.004540443420410156
90.0,0.0052661895751953125
90.0,0.004144191741943359
90.0,0.0053904056549072266
90.0,0.003952503204345703
90.0,0.00391077995300293
90.0,0.004795551300048828
90.0,0.004195690155029297
90.0,0.0045320987701416016
90.0,0.0045282840728759766
90.0,0.0041773319244384766
90.0,0.004942178726196289
90.0,0.004826784133911133
90.0,0.00464630126953125
90.0,0.0046961307525634766
90.0,0.004956245422363281
90.0,0.0047833919525146484
90.0,0.004889726638793945
90.0,0.00513458251953125
90.0,0.004533290863037109
90.0,0.004551410675048828
90.0,0.005639076232910156
90.0,0.004308223724365234
90.0,0.004296064376831055
90.0,0.004893302917480469
90.0,0.004147052764892578
90.0,0.005148172378540039
90.0,0.0038139820098876953
90.0,0.004218578338623047
90.0,0.004155874252319336
90.0,0.004228353500366211
90.0,0.004952907562255859
90.0,0.004852771759033203
90.0,0.004830121994018555
90.0,0.004119873046875
90.0,0.004114627838134766
90.0,0.00530552864074707
90.0,0.004585981369018555
90.0,0.004925251007080078
90.0,0.005686521530151367
90.0,0.0044002532958984375
90.0,0.00482177734375
90.0,0.004439830780029297
90.0,0.004737377166748047
90.0,0.003835439682006836
90.0,0.004447460174560547
90.0,0.004021167755126953
90.0,0.00464320182800293
90.0,0.004660367965698242
90.0,0.0045375823974609375
90.0,0.004241466522216797
90.0,0.004927396774291992
90.0,0.004082679748535156
90.0,0.0040280818939208984
90.0,0.004595041275024414
90.0,0.004363059997558594
90.0,0.0048427581787109375
90.0,0.0048863887786865234
90.0,0.004909038543701172
90.0,0.005073070526123047
90.0,0.00527644157409668
90.0,0.004611492156982422
90.0,0.0047075748443603516
90.0,0.005363941192626953
90.0,0.004301786422729492
90.0,0.0047168731689453125
90.0,0.0044138431549072266
90.0,0.005087375640869141
90.0,0.0043182373046875
90.0,0.004232168197631836
90.0,0.00461268424987793
90.0,0.004906177520751953
90.0,0.004563570022583008
90.0,0.0038475990295410156
90.0,0.004979372024536133
90.0,0.004820585250854492
90.0,0.004826545715332031
90.0,0.0049130916595458984
90.0,0.0046575069427490234
90.0,0.004475593566894531
90.0,0.004616737365722656
90.0,0.00403904914855957
90.0,0.004631996154785156
90.0,0.004739522933959961
90.0,0.0040891170501708984
90.0,0.004567146301269531
90.0,0.004441976547241211
90.0,0.00512242317199707
90.0,0.0046350955963134766
90.0,0.004132747650146484
90.0,0.004666566848754883
90.0,0.00460052490234375
90.0,0.00491642951965332
90.0,0.004967927932739258
90.0,0.004414558410644531
90.0,0.0039484500885009766
90.0,0.004209280014038086
90.0,0.004753589630126953
90.0,0.004368782043457031
90.0,0.004645824432373047
90.0,0.004233360290527344
90.0,0.005267620086669922
90.0,0.00462794303894043
90.0,0.004835844039916992
90.0,0.004576683044433594
90.0,0.004608631134033203
90.0,0.005196094512939453
90.0,0.004949331283569336
90.0,0.004676103591918945
90.0,0.005300045013427734
90.0,0.0051975250244140625
90.0,0.004605770111083984
90.0,0.004832267761230469
90.0,0.004881381988525391
90.0,0.004744768142700195
90.0,0.0049893856048583984
90.0,0.004433393478393555
90.0,0.0045473575592041016
90.0,0.004841804504394531
90.0,0.004991769790649414
90.0,0.0044248104095458984
90.0,0.0051653385162353516
90.0,0.0039823055267333984
90.0,0.0044634342193603516
90.0,0.004324197769165039
90.0,0.005593776702880859
90.0,0.004874706268310547
90.0,0.0041544437408447266
90.0,0.004843950271606445
90.0,0.004443645477294922
90.0,0.005359172821044922
90.0,0.003874540328979492
90.0,0.005463361740112305
90.0,0.004723072052001953
90.0,0.004535198211669922
90.0,0.004132986068725586
90.0,0.004909038543701172
90.0,0.004742622375488281
90.0,0.005135774612426758
90.0,0.004816293716430664
90.0,0.004196882247924805
90.0,0.004406452178955078
90.0,0.00510859489440918
90.0,0.004383563995361328
90.0,0.004884481430053711
90.0,0.004102230072021484
90.0,0.005204677581787109
90.0,0.004826545715332031
90.0,0.004350185394287109
90.0,0.004557609558105469
90.0,0.005263328552246094
90.0,0.003774881362915039
90.0,0.004220485687255859
90.0,0.004619598388671875
90.0,0.004647970199584961
90.0,0.0044558048248291016
90.0,0.00495600700378418
90.0,0.004967927932739258
90.0,0.004758596420288086
90.0,0.004603147506713867
90.0,0.004614114761352539
90.0,0.004498958587646484
90.0,0.004466533660888672
90.0,0.005334615707397461
90.0,0.0038771629333496094
90.0,0.004694700241088867
90.0,0.00410151481628418
90.0,0.004506111145019531
90.0,0.0046634674072265625
90.0,0.004152059555053711
90.0,0.004805803298950195
90.0,0.0046770572662353516
90.0,0.004338979721069336
90.0,0.004228115081787109
90.0,0.005510091781616211
90.0,0.004632472991943359
90.0,0.0042247772216796875
90.0,0.0042572021484375
90.0,0.005011320114135742
90.0,0.004797697067260742
90.0,0.0043315887451171875
90.0,0.004614353179931641
90.0,0.005276918411254883
90.0,0.004282951354980469
90.0,0.005013227462768555
90.0,0.004014730453491211
90.0,0.005323648452758789
90.0,0.004037380218505859
90.0,0.0044705867767333984
90.0,0.005281209945678711
90.0,0.005051612854003906
90.0,0.004486799240112305
90.0,0.004229307174682617
90.0,0.004018306732177734
90.0,0.004241228103637695
90.0,0.0045413970947265625
90.0,0.0046956539154052734
90.0,0.004783153533935547
90.0,0.0054056644439697266
90.0,0.00505518913269043
90.0,0.004355669021606445
90.0,0.0046846866607666016
90.0,0.0044214725494384766
90.0,0.004164695739746094
90.0,0.005031585693359375
90.0,0.004834651947021484
90.0,0.0042819976806640625
90.0,0.0048487186431884766
90.0,0.005194187164306641
90.0,0.004841327667236328
90.0,0.003969907760620117
90.0,0.005199432373046875
90.0,0.004162311553955078
90.0,0.004313945770263672
90.0,0.005094766616821289
90.0,0.004912853240966797
90.0,0.0045278072357177734
90.0,0.004856586456298828
90.0,0.004521608352661133
90.0,0.004419565200805664
90.0,0.004203081130981445
90.0,0.004921436309814453
90.0,0.0042574405670166016
90.0,0.004634380340576172
90.0,0.004677295684814453
90.0,0.004972696304321289
90.0,0.0041353702545166016
90.0,0.004756927490234375
90.0,0.004608869552612305
90.0,0.004874467849731445
90.0,0.0040435791015625
90.0,0.0048427581787109375
90.0,0.004357099533081055
90.0,0.004776716232299805
90.0,0.005284786224365234
90.0,0.005104780197143555
90.0,0.004321575164794922
90.0,0.005063772201538086
90.0,0.003876924514770508
90.0,0.004435062408447266
90.0,0.0039403438568115234
90.0,0.004675388336181641
90.0,0.004948139190673828
90.0,0.004811525344848633
90.0,0.005179643630981445
90.0,0.004499197006225586
90.0,0.004464864730834961
90.0,0.00485682487487793
90.0,0.0044574737548828125
90.0,0.004296302795410156
90.0,0.004320621490478516
90.0,0.004202604293823242
90.0,0.004319667816162109
90.0,0.004449605941772461
90.0,0.004079580307006836
90.0,0.004574298858642578
90.0,0.0049288272857666016
90.0,0.00506138801574707
90.0,0.00542449951171875
90.0,0.0050296783447265625
90.0,0.0042498111724853516
90.0,0.004788637161254883
90.0,0.004931449890136719
90.0,0.004867076873779297
90.0,0.00481724739074707
90.0,0.0038619041442871094
90.0,0.00455021858215332
90.0,0.004697084426879883
90.0,0.003883838653564453
90.0,0.004639387130737305
90.0,0.005097866058349609
90.0,0.004711627960205078
90.0,0.004750490188598633
90.0,0.0045604705810546875
90.0,0.004174232482910156
90.0,0.004709005355834961
90.0,0.0046389102935791016
90.0,0.004663944244384766
90.0,0.00462651252746582
90.0,0.003926753997802734
90.0,0.005506038665771484
90.0,0.004407405853271484
90.0,0.0045697689056396484
90.0,0.005101680755615234
90.0,0.00523829460144043
90.0,0.004854440689086914
90.0,0.004357576370239258
90.0,0.005078792572021484
90.0,0.004506587982177734
90.0,0.004584312438964844
90.0,0.0041348934173583984
90.0,0.004676342010498047
90.0,0.004993438720703125
90.0,0.004639148712158203
90.0,0.00458979606628418
90.0,0.004509925842285156
90.0,0.005007028579711914
90.0,0.005040168762207031
90.0,0.0051572322845458984
90.0,0.0039746761322021484
90.0,0.00446319580078125
90.0,0.004363059997558594
90.0,0.004712343215942383
90.0,0.004945993423461914
90.0,0.004433393478393555
90.0,0.0048220157623291016
90.0,0.005043983459472656
90.0,0.0048372745513916016
90.0,0.00433802604675293
90.0,0.0049266815185546875
90.0,0.005250215530395508
90.0,0.004906177520751953
90.0,0.004767417907714844
90.0,0.005045175552368164
90.0,0.0045049190521240234
90.0,0.004814624786376953
90.0,0.004211902618408203
90.0,0.004364728927612305
90.0,0.005211591720581055
90.0,0.004440784454345703
90.0,0.004935264587402344
90.0,0.004412174224853516
90.0,0.004634380340576172
90.0,0.005071401596069336
90.0,0.00552058219909668
90.0,0.004461050033569336
90.0,0.004835367202758789
90.0,0.004533052444458008
90.0,0.004380941390991211
90.0,0.0042574405670166016
90.0,0.0053060054779052734
90.0,0.004080772399902344
90.0,0.0046234130859375
90.0,0.0047228336334228516
90.0,0.004762411117553711
90.0,0.004978179931640625
90.0,0.004270315170288086
90.0,0.004564523696899414
90.0,0.004281520843505859
90.0,0.004572629928588867
90.0,0.0045855045318603516
90.0,0.0044803619384765625
90.0,0.004823446273803711
90.0,0.004045963287353516
90.0,0.0040361881256103516
90.0,0.004514932632446289
90.0,0.0042819976806640625
90.0,0.004410982131958008
90.0,0.0045435428619384766
90.0,0.004652261734008789
90.0,0.00435638427734375
90.0,0.00452876091003418
90.0,0.005475521087646484
90.0,0.004961490631103516
90.0,0.004286527633666992
90.0,0.0042858123779296875
90.0,0.0048160552978515625
90.0,0.004965066909790039
90.0,0.004377603530883789
90.0,0.00435948371887207
90.0,0.004467964172363281
90.0,0.004178762435913086
90.0,0.0046923160552978516
90.0,0.005183696746826172
90.0,0.004385948181152344
90.0,0.004740238189697266
90.0,0.005097150802612305
90.0,0.003966569900512695
90.0,0.004590511322021484
90.0,0.004238128662109375
90.0,0.004769086837768555
90.0,0.005220890045166016
90.0,0.005093812942504883
90.0,0.004668235778808594
90.0,0.004698276519775391
90.0,0.0044176578521728516
90.0,0.004801511764526367
90.0,0.004364967346191406
90.0,0.005351543426513672
90.0,0.0038499832153320312
90.0,0.005068778991699219
90.0,0.005082368850708008
90.0,0.004006147384643555
90.0,0.004464387893676758
90.0,0.0044782161712646484
90.0,0.004271268844604492
90.0,0.004950284957885742
90.0,0.0045855045318603516
90.0,0.00531005859375
90.0,0.00471043586730957
90.0,0.004199504852294922
90.0,0.003885507583618164
90.0,0.004665374755859375
90.0,0.004168510437011719
90.0,0.004622220993041992
90.0,0.0049021244049072266
90.0,0.004217386245727539
90.0,0.004936695098876953
90.0,0.004324197769165039
90.0,0.004193305969238281
90.0,0.004628181457519531
90.0,0.004523754119873047
90.0,0.0039522647857666016
90.0,0.00441288948059082
90.0,0.004388093948364258
90.0,0.003799915313720703
90.0,0.004363298416137695
90.0,0.004712343215942383
90.0,0.0046977996826171875
90.0,0.0039675235748291016
90.0,0.005566835403442383
90.0,0.005437612533569336
90.0,0.004213571548461914
90.0,0.004334926605224609
90.0,0.004991769790649414
90.0,0.0051174163818359375
90.0,0.004678010940551758
90.0,0.0050122737884521484
90.0,0.004227638244628906
90.0,0.004151344299316406
90.0,0.0044765472412109375
90.0,0.004190206527709961
90.0,0.004884004592895508
90.0,0.0038788318634033203
90.0,0.0041201114654541016
90.0,0.005419254302978516
90.0,0.004477977752685547
90.0,0.00471186637878418
90.0,0.004859209060668945
90.0,0.004372358322143555
90.0,0.0046656131744384766
90.0,0.00457310676574707
90.0,0.004235982894897461
90.0,0.004673004150390625
90.0,0.004668474197387695
90.0,0.004659175872802734
90.0,0.004286527633666992
90.0,0.004032611846923828
90.0,0.0045375823974609375
90.0,0.0049932003021240234
90.0,0.004927396774291992
90.0,0.004449367523193359
90.0,0.004119396209716797
90.0,0.00485539436340332
90.0,0.004549980163574219
90.0,0.00463104248046875
90.0,0.004545450210571289
90.0,0.004728794097900391
90.0,0.004694700241088867
90.0,0.004465579986572266
90.0,0.004641294479370117
90.0,0.00436091423034668
90.0,0.004556417465209961
90.0,0.004317283630371094
90.0,0.004593849182128906
90.0,0.0042362213134765625
90.0,0.004504680633544922
90.0,0.004578351974487305
90.0,0.004483461380004883
90.0,0.004361629486083984
90.0,0.004810810089111328
90.0,0.004591226577758789
90.0,0.004385709762573242
90.0,0.004308938980102539
90.0,0.004550457000732422
90.0,0.003976106643676758
90.0,0.004708051681518555
90.0,0.005242347717285156
90.0,0.004982471466064453
90.0,0.00455474853515625
90.0,0.004774570465087891
90.0,0.004671573638916016
90.0,0.004920005798339844
90.0,0.005114078521728516
90.0,0.004476785659790039
90.0,0.004297733306884766
90.0,0.004912376403808594
90.0,0.004355669021606445
90.0,0.004412412643432617
90.0,0.004544973373413086
90.0,0.004376649856567383
90.0,0.004173994064331055
90.0,0.004247903823852539
90.0,0.004151821136474609
90.0,0.00439453125
90.0,0.005029439926147461
90.0,0.004363536834716797
90.0,0.004893302917480469
90.0,0.0039234161376953125
90.0,0.004854679107666016
90.0,0.0043032169342041016
90.0,0.004897356033325195
90.0,0.0044672489166259766
90.0,0.004970550537109375
90.0,0.004611968994140625
90.0,0.003908395767211914
90.0,0.004246950149536133
90.0,0.005187273025512695
90.0,0.00437617301940918
90.0,0.004824161529541016
90.0,0.004259347915649414
90.0,0.004353046417236328
90.0,0.004475593566894531
90.0,0.00441431999206543
90.0,0.00461125373840332
90.0,0.004873991012573242
90.0,0.004965066909790039
90.0,0.0047185420989990234
90.0,0.0044481754302978516
90.0,0.005361318588256836
90.0,0.004821062088012695
90.0,0.0048983097076416016
90.0,0.004338264465332031
90.0,0.003981828689575195
90.0,0.0047855377197265625
90.0,0.00453948974609375
90.0,0.004864215850830078
90.0,0.004952192306518555
90.0,0.004286289215087891
90.0,0.004347801208496094
90.0,0.005034923553466797
90.0,0.005760669708251953
90.0,0.004871845245361328
90.0,0.004255056381225586
90.0,0.004252195358276367
90.0,0.004689693450927734
90.0,0.0043981075286865234
90.0,0.004337310791015625
90.0,0.004149675369262695
90.0,0.005067586898803711
90.0,0.004472017288208008
90.0,0.005387783050537109
90.0,0.0053462982177734375
90.0,0.0049436092376708984
90.0,0.00498509407043457
90.0,0.004799604415893555
90.0,0.004724740982055664
90.0,0.004145383834838867
90.0,0.004580497741699219
90.0,0.004176616668701172
90.0,0.004769563674926758
90.0,0.004540681838989258
90.0,0.0048635005950927734
90.0,0.004769563674926758
90.0,0.004814863204956055
90.0,0.004285097122192383
90.0,0.00410771369934082
90.0,0.004945993423461914
90.0,0.004034757614135742
90.0,0.004395246505737305
90.0,0.004164218902587891
90.0,0.0039615631103515625
90.0,0.0048389434814453125
90.0,0.0045239925384521484
90.0,0.0043413639068603516
90.0,0.0043735504150390625
90.0,0.0059490203857421875
90.0,0.0044269561767578125
90.0,0.004242897033691406
90.0,0.005182027816772461
90.0,0.004260540008544922
90.0,0.003960847854614258
90.0,0.004959583282470703
90.0,0.0046803951263427734
90.0,0.004705905914306641
90.0,0.005270957946777344
90.0,0.004509449005126953
90.0,0.00503849983215332
90.0,0.005652666091918945
90.0,0.004708528518676758
90.0,0.005383968353271484
90.0,0.004525899887084961
90.0,0.004941225051879883
90.0,0.004324197769165039
90.0,0.004586696624755859
90.0,0.0046863555908203125
90.0,0.0043697357177734375
90.0,0.004658699035644531
90.0,0.0048694610595703125
90.0,0.005274057388305664
90.0,0.0048525333404541016
90.0,0.004376888275146484
90.0,0.004194974899291992
90.0,0.004540205001831055
90.0,0.005465030670166016
90.0,0.0056171417236328125
90.0,0.0041751861572265625
90.0,0.00478816032409668
90.0,0.0054094791412353516
90.0,0.0045659542083740234
90.0,0.004670381546020508
90.0,0.005201578140258789
90.0,0.0046901702880859375
90.0,0.0053005218505859375
90.0,0.004499912261962891
90.0,0.004170894622802734
90.0,0.004770994186401367
90.0,0.004393100738525391
90.0,0.004642009735107422
90.0,0.0044863224029541016
90.0,0.004522800445556641
90.0,0.0041468143463134766
90.0,0.004832029342651367
90.0,0.004631757736206055
90.0,0.004930973052978516
90.0,0.004613161087036133
90.0,0.004873991012573242
90.0,0.004565000534057617
90.0,0.004238605499267578
90.0,0.004587650299072266
90.0,0.005410909652709961
90.0,0.005127906799316406
90.0,0.004514455795288086
90.0,0.005072116851806641
90.0,0.00477910041809082
90.0,0.0048105716705322266
90.0,0.0046236515045166016
90.0,0.004608631134033203
90.0,0.004907131195068359
90.0,0.004571199417114258
90.0,0.00519251823425293
90.0,0.004713773727416992
90.0,0.004197120666503906
90.0,0.0052149295806884766
90.0,0.004629850387573242
90.0,0.004251956939697266
90.0,0.004553318023681641
90.0,0.005373954772949219
90.0,0.004757404327392578
90.0,0.004900932312011719
90.0,0.004189491271972656
90.0,0.004192829132080078
90.0,0.004249095916748047
90.0,0.004328727722167969
90.0,0.0041904449462890625
90.0,0.00434112548828125
90.0,0.005255699157714844
90.0,0.003942012786865234
90.0,0.004744291305541992
90.0,0.004782915115356445
90.0,0.0041463375091552734
90.0,0.0049283504486083984
90.0,0.004323720932006836
90.0,0.0039370059967041016
90.0,0.004396677017211914
90.0,0.004297733306884766
90.0,0.0039103031158447266
90.0,0.003966808319091797
90.0,0.004265785217285156
90.0,0.003885984420776367
90.0,0.005466938018798828
90.0,0.004275321960449219
90.0,0.004599809646606445
90.0,0.004688739776611328
90.0,0.003870725631713867
90.0,0.004886150360107422
90.0,0.0043392181396484375
90.0,0.0050945281982421875
90.0,0.004736185073852539
90.0,0.00484156608581543
90.0,0.0050334930419921875
90.0,0.004873752593994141
90.0,0.005130290985107422
90.0,0.004396677017211914
90.0,0.0041043758392333984
90.0,0.00473785400390625
90.0,0.004878520965576172
90.0,0.0041904449462890625
90.0,0.004899501800537109
90.0,0.0038831233978271484
90.0,0.004412174224853516
90.0,0.0045680999755859375
90.0,0.00552058219909668
90.0,0.00483393669128418
90.0,0.004354953765869141
90.0,0.004502058029174805
90.0,0.004023075103759766
90.0,0.004230022430419922
90.0,0.00489497184753418
90.0,0.004388332366943359
90.0,0.005295991897583008
90.0,0.004403114318847656
90.0,0.005006313323974609
90.0,0.004492282867431641
90.0,0.00484776496887207
90.0,0.004764556884765625
90.0,0.004575490951538086
90.0,0.004682302474975586
90.0,0.0050411224365234375
90.0,0.004408359527587891
90.0,0.005239009857177734
90.0,0.004205226898193359
90.0,0.004833698272705078
90.0,0.00459599494934082
90.0,0.004638195037841797
90.0,0.0048465728759765625
90.0,0.003874063491821289
90.0,0.005049228668212891
90.0,0.00443267822265625
90.0,0.004257917404174805
90.0,0.004624366760253906
90.0,0.0041844844818115234
90.0,0.004335165023803711
90.0,0.004273414611816406
90.0,0.004314899444580078
90.0,0.005033254623413086
90.0,0.004349470138549805
90.0,0.0045812129974365234
90.0,0.005042076110839844
90.0,0.004126548767089844
90.0,0.004742622375488281
90.0,0.005139589309692383
90.0,0.0049169063568115234
90.0,0.004476785659790039
90.0,0.005124330520629883
90.0,0.0044324398040771484
90.0,0.004806995391845703
90.0,0.004564046859741211
90.0,0.0045130252838134766
90.0,0.005333900451660156
90.0,0.004853248596191406
90.0,0.004760026931762695
90.0,0.005186557769775391
90.0,0.0042688846588134766
90.0,0.0051000118255615234
90.0,0.004930734634399414
90.0,0.00447392463684082
90.0,0.004259586334228516
90.0,0.004851579666137695
90.0,0.003964900970458984
90.0,0.004340410232543945
90.0,0.0041964054107666016
90.0,0.004347085952758789
90.0,0.0038499832153320312
90.0,0.0048809051513671875
90.0,0.0048024654388427734
90.0,0.004907131195068359
90.0,0.003999948501586914
90.0,0.005018949508666992
90.0,0.004748344421386719
90.0,0.0038754940032958984
90.0,0.005029439926147461
90.0,0.004613399505615234
90.0,0.004918336868286133
90.0,0.004071474075317383
90.0,0.004647493362426758
90.0,0.003938436508178711
90.0,0.00450897216796875
90.0,0.00499272346496582
90.0,0.004809141159057617
90.0,0.0048100948333740234
90.0,0.004236936569213867
90.0,0.0045511722564697266
90.0,0.0046765804290771484
90.0,0.0049517154693603516
90.0,0.004643678665161133
90.0,0.0048215389251708984
90.0,0.004224300384521484
90.0,0.0043103694915771484
90.0,0.004580497741699219
90.0,0.004477262496948242
90.0,0.004734992980957031
90.0,0.005074739456176758
90.0,0.004021644592285156
90.0,0.004427433013916016
90.0,0.004316568374633789
90.0,0.005043745040893555
90.0,0.004180192947387695
90.0,0.005280494689941406
90.0,0.004360675811767578
90.0,0.0042116641998291016
90.0,0.004360675811767578
90.0,0.0046539306640625
90.0,0.00395512580871582
90.0,0.004706621170043945
90.0,0.003874063491821289
90.0,0.00538325309753418
90.0,0.004411935806274414
90.0,0.005078554153442383
90.0,0.003927469253540039
90.0,0.005030393600463867
90.0,0.004650592803955078
90.0,0.004752397537231445
90.0,0.00441741943359375
90.0,0.0046844482421875
90.0,0.0050504207611083984
90.0,0.004894256591796875
90.0,0.0047686100006103516
90.0,0.004658222198486328
90.0,0.005400419235229492
90.0,0.004460811614990234
90.0,0.005059242248535156
90.0,0.004387855529785156
90.0,0.0045244693756103516
90.0,0.004522800445556641
90.0,0.0052089691162109375
90.0,0.004263401031494141
90.0,0.004549264907836914
90.0,0.004784584045410156
90.0,0.0038819313049316406
90.0,0.004598855972290039
90.0,0.004229068756103516
90.0,0.004802227020263672
90.0,0.004538297653198242
90.0,0.004744052886962891
90.0,0.004118680953979492
90.0,0.004173755645751953
90.0,0.004311561584472656
90.0,0.004804134368896484
90.0,0.005446672439575195
90.0,0.004815816879272461
90.0,0.0048029422760009766
90.0,0.0050432682037353516
90.0,0.004490375518798828
90.0,0.00437617301940918
90.0,0.004836082458496094
90.0,0.005179643630981445
90.0,0.00438380241394043
90.0,0.004319429397583008
90.0,0.004611015319824219
90.0,0.0047228336334228516
90.0,0.004955291748046875
90.0,0.005452394485473633
90.0,0.004672050476074219
90.0,0.0045719146728515625
90.0,0.004170894622802734
90.0,0.0044002532958984375
90.0,0.004130125045776367
90.0,0.005486249923706055
90.0,0.004881143569946289
90.0,0.0046961307525634766
90.0,0.0049440860748291016
90.0,0.004273653030395508
90.0,0.003961801528930664
90.0,0.00462794303894043
90.0,0.004277944564819336
90.0,0.004210233688354492
90.0,0.0046312808990478516
90.0,0.004340648651123047
90.0,0.0045702457427978516
90.0,0.0043833255767822266
90.0,0.004974365234375
90.0,0.004119873046875
90.0,0.005182743072509766
90.0,0.005414247512817383
90.0,0.00445556640625
90.0,0.005398750305175781
90.0,0.004537820816040039
90.0,0.004126548767089844
90.0,0.00459742546081543
90.0,0.0039064884185791016
90.0,0.0046901702880859375
90.0,0.004756927490234375
90.0,0.004469156265258789
90.0,0.004316568374633789
90.0,0.00532078742980957
90.0,0.004913806915283203
90.0,0.004580974578857422
90.0,0.004521608352661133
90.0,0.004469394683837891
90.0,0.0049746036529541016
90.0,0.004992485046386719
90.0,0.0042536258697509766
90.0,0.004602909088134766
90.0,0.004286050796508789
90.0,0.004663228988647461
90.0,0.004911661148071289
90.0,0.004972934722900391
90.0,0.004579782485961914
90.0,0.0048334598541259766
90.0,0.004598379135131836
90.0,0.005276918411254883
90.0,0.004464387893676758
90.0,0.0036611557006835938
90.0,0.0045354366302490234
90.0,0.004303693771362305
90.0,0.0048694610595703125
90.0,0.0043032169342041016
90.0,0.004195690155029297
90.0,0.004689931869506836
90.0,0.004812479019165039
90.0,0.004065513610839844
90.0,0.004731416702270508
90.0,0.0049550533294677734
90.0,0.004346370697021484
90.0,0.004244327545166016
90.0,0.0054264068603515625
90.0,0.004959583282470703
90.0,0.004334926605224609
90.0,0.005324125289916992
90.0,0.0045392513275146484
90.0,0.0051364898681640625
90.0,0.004498958587646484
90.0,0.005021095275878906
90.0,0.00480961799621582
90.0,0.004914045333862305
90.0,0.004881858825683594
90.0,0.004601716995239258
90.0,0.005110502243041992
90.0,0.004407167434692383
90.0,0.004908084869384766
90.0,0.004656076431274414
90.0,0.005145072937011719
90.0,0.004616260528564453
90.0,0.003921985626220703
90.0,0.005114316940307617
90.0,0.005590677261352539
90.0,0.004744768142700195
90.0,0.00513458251953125
90.0,0.004701375961303711
90.0,0.004983186721801758
90.0,0.003839254379272461
90.0,0.004250049591064453
90.0,0.0048029422760009766
90.0,0.005221843719482422
90.0,0.004946708679199219
90.0,0.004886150360107422
90.0,0.004307985305786133
90.0,0.00426030158996582
90.0,0.0047876834869384766
90.0,0.003922224044799805
90.0,0.0044786930084228516
90.0,0.0052490234375
90.0,0.004218101501464844
90.0,0.0040776729583740234
90.0,0.0049555301666259766
90.0,0.004556894302368164
90.0,0.0053293704986572266
90.0,0.0043675899505615234
90.0,0.0045430660247802734
90.0,0.003983020782470703
90.0,0.004194736480712891
90.0,0.004876375198364258
90.0,0.004204273223876953
90.0,0.0052678585052490234
90.0,0.004676103591918945
90.0,0.004354000091552734
90.0,0.004536151885986328
90.0,0.0048847198486328125
90.0,0.004793643951416016
90.0,0.004918813705444336
90.0,0.0046634674072265625
90.0,0.0047833919525146484
90.0,0.004466056823730469
90.0,0.005115032196044922
90.0,0.004312753677368164
90.0,0.004695892333984375
90.0,0.0043256282806396484
90.0,0.004709959030151367
90.0,0.004339694976806641
90.0,0.005122661590576172
90.0,0.00450587272644043
90.0,0.004613399505615234
90.0,0.004305601119995117
90.0,0.005234479904174805
90.0,0.004575490951538086
90.0,0.0045511722564697266
90.0,0.0038933753967285156
90.0,0.003815889358520508
90.0,0.004929065704345703
90.0,0.004521369934082031
90.0,0.004618406295776367
90.0,0.004306793212890625
90.0,0.005221128463745117
90.0,0.004862785339355469
90.0,0.004548072814941406
90.0,0.0043489933013916016
90.0,0.00483393669128418
90.0,0.004530429840087891
90.0,0.003937482833862305
90.0,0.0047876834869384766
90.0,0.003975391387939453
90.0,0.0052950382232666016
90.0,0.004255771636962891
90.0,0.004658937454223633
90.0,0.004718780517578125
90.0,0.0046885013580322266
90.0,0.00434112548828125
90.0,0.0047206878662109375
90.0,0.0050432682037353516
90.0,0.004800558090209961
90.0,0.004332542419433594
90.0,0.0038950443267822266
90.0,0.0047969818115234375
90.0,0.004979133605957031
90.0,0.004506111145019531
90.0,0.0045316219329833984
90.0,0.0046651363372802734
90.0,0.0047872066497802734
90.0,0.004434108734130859
90.0,0.004637002944946289
90.0,0.005122661590576172
90.0,0.004568338394165039
90.0,0.004059553146362305
90.0,0.004522085189819336
90.0,0.004656791687011719
90.0,0.004410743713378906
90.0,0.004303455352783203
90.0,0.004732608795166016
90.0,0.004645824432373047
90.0,0.004454374313354492
90.0,0.0052182674407958984
90.0,0.004488706588745117
90.0,0.0049626827239990234
90.0,0.004332065582275391
90.0,0.004685640335083008
90.0,0.0055027008056640625
90.0,0.004859447479248047
90.0,0.003688812255859375
90.0,0.005219936370849609
90.0,0.004326343536376953
90.0,0.005211353302001953
90.0,0.0044269561767578125
90.0,0.004175662994384766
90.0,0.004630565643310547
90.0,0.004419803619384766
90.0,0.00499272346496582
90.0,0.0048902034759521484
90.0,0.005074739456176758
90.0,0.0044362545013427734
90.0,0.00522160530090332
90.0,0.00454258918762207
90.0,0.0046155452728271484
90.0,0.0040760040283203125
90.0,0.004894733428955078
90.0,0.004475831985473633
90.0,0.004785060882568359
90.0,0.004472255706787109
90.0,0.004746913909912109
90.0,0.005335330963134766
90.0,0.004370689392089844
90.0,0.0047152042388916016
90.0,0.004329681396484375
