Nr Tasks, time
40.0,0.004715681076049805
40.0,0.004348278045654297
40.0,0.008261919021606445
40.0,0.004034996032714844
40.0,0.004128217697143555
40.0,0.004389286041259766
40.0,0.0052874088287353516
40.0,0.004123210906982422
40.0,0.0035142898559570312
40.0,0.004956722259521484
40.0,0.004045248031616211
40.0,0.005059003829956055
40.0,0.004953145980834961
40.0,0.0072705745697021484
40.0,0.004684925079345703
40.0,0.0038385391235351562
40.0,0.004246711730957031
40.0,0.0038378238677978516
40.0,0.0040171146392822266
40.0,0.003922462463378906
40.0,0.006995439529418945
40.0,0.0038323402404785156
40.0,0.005099773406982422
40.0,0.0045282840728759766
40.0,0.008236408233642578
40.0,0.0046634674072265625
40.0,0.004608154296875
40.0,0.0043566226959228516
40.0,0.005541086196899414
40.0,0.006098508834838867
40.0,0.004614830017089844
40.0,0.004971981048583984
40.0,0.00628972053527832
40.0,0.004321575164794922
40.0,0.0053369998931884766
40.0,0.004816293716430664
40.0,0.004148721694946289
40.0,0.003541231155395508
40.0,0.004335641860961914
40.0,0.003964424133300781
40.0,0.00467371940612793
40.0,0.0037832260131835938
40.0,0.004195690155029297
40.0,0.003835439682006836
40.0,0.005631208419799805
40.0,0.0037708282470703125
40.0,0.004954814910888672
40.0,0.0034973621368408203
40.0,0.0038557052612304688
40.0,0.0040781497955322266
40.0,0.005655765533447266
40.0,0.0042324066162109375
40.0,0.0041692256927490234
40.0,0.004045963287353516
40.0,0.003828287124633789
40.0,0.0054645538330078125
40.0,0.00546717643737793
40.0,0.005908012390136719
40.0,0.004713535308837891
40.0,0.003501415252685547
40.0,0.004749774932861328
40.0,0.004815340042114258
40.0,0.0045015811920166016
40.0,0.0042536258697509766
40.0,0.0046536922454833984
40.0,0.003385305404663086
40.0,0.005703926086425781
40.0,0.004877328872680664
40.0,0.006346702575683594
40.0,0.005216360092163086
40.0,0.0037648677825927734
40.0,0.005553483963012695
40.0,0.0044612884521484375
40.0,0.0039844512939453125
40.0,0.004534006118774414
40.0,0.0060939788818359375
40.0,0.004143953323364258
40.0,0.005167484283447266
40.0,0.003522634506225586
40.0,0.004674196243286133
40.0,0.0040552616119384766
40.0,0.0037043094635009766
40.0,0.004364728927612305
40.0,0.004538297653198242
40.0,0.0039055347442626953
40.0,0.0041637420654296875
40.0,0.005250453948974609
40.0,0.0040340423583984375
40.0,0.003568410873413086
40.0,0.004954814910888672
40.0,0.004453897476196289
40.0,0.0057125091552734375
40.0,0.003973722457885742
40.0,0.006138801574707031
40.0,0.004057407379150391
40.0,0.004933357238769531
40.0,0.004277467727661133
40.0,0.005509138107299805
40.0,0.0048122406005859375
40.0,0.003444671630859375
40.0,0.004469394683837891
40.0,0.005082368850708008
40.0,0.005833148956298828
40.0,0.004525184631347656
40.0,0.00519108772277832
40.0,0.004091501235961914
40.0,0.0035331249237060547
40.0,0.004437923431396484
40.0,0.0037055015563964844
40.0,0.004322052001953125
40.0,0.004457235336303711
40.0,0.0064067840576171875
40.0,0.004643678665161133
40.0,0.004123687744140625
40.0,0.0047800540924072266
40.0,0.004495859146118164
40.0,0.005560636520385742
40.0,0.004296541213989258
40.0,0.004713296890258789
40.0,0.003753662109375
40.0,0.004575490951538086
40.0,0.0046689510345458984
40.0,0.005346059799194336
40.0,0.0043947696685791016
40.0,0.004284858703613281
40.0,0.00472259521484375
40.0,0.004517078399658203
40.0,0.004931926727294922
40.0,0.00396418571472168
40.0,0.004378795623779297
40.0,0.0067479610443115234
40.0,0.003903627395629883
40.0,0.006397247314453125
40.0,0.005772590637207031
40.0,0.0048220157623291016
40.0,0.005837917327880859
40.0,0.004535675048828125
40.0,0.004139423370361328
40.0,0.004393815994262695
40.0,0.003958940505981445
40.0,0.0047206878662109375
40.0,0.004308938980102539
40.0,0.0051229000091552734
40.0,0.004555702209472656
40.0,0.004342317581176758
40.0,0.0034842491149902344
40.0,0.006391286849975586
40.0,0.004932403564453125
40.0,0.0061151981353759766
40.0,0.004217863082885742
40.0,0.0038144588470458984
40.0,0.004458427429199219
40.0,0.005234956741333008
40.0,0.004621744155883789
40.0,0.0056552886962890625
40.0,0.004503726959228516
40.0,0.004226207733154297
40.0,0.005552530288696289
40.0,0.0037255287170410156
40.0,0.004605293273925781
40.0,0.0036242008209228516
40.0,0.006493091583251953
40.0,0.0052127838134765625
40.0,0.0033850669860839844
40.0,0.0044040679931640625
40.0,0.007067441940307617
40.0,0.005036592483520508
40.0,0.005027055740356445
40.0,0.003997802734375
40.0,0.004213094711303711
40.0,0.004586935043334961
40.0,0.004172801971435547
40.0,0.005460262298583984
40.0,0.004806995391845703
40.0,0.004922151565551758
40.0,0.00611424446105957
40.0,0.004710674285888672
40.0,0.004694223403930664
40.0,0.006039142608642578
40.0,0.007841348648071289
40.0,0.004059553146362305
40.0,0.004103183746337891
40.0,0.004210948944091797
40.0,0.004402875900268555
40.0,0.004510402679443359
40.0,0.003311634063720703
40.0,0.007834434509277344
40.0,0.004708766937255859
40.0,0.00522613525390625
40.0,0.004201650619506836
40.0,0.004182338714599609
40.0,0.004354000091552734
40.0,0.003951549530029297
40.0,0.005107879638671875
40.0,0.004171609878540039
40.0,0.0045855045318603516
40.0,0.003778219223022461
40.0,0.003904581069946289
40.0,0.00481724739074707
40.0,0.005180835723876953
40.0,0.006192445755004883
40.0,0.0046923160552978516
40.0,0.003609895706176758
40.0,0.00523829460144043
40.0,0.004464864730834961
40.0,0.00483250617980957
40.0,0.0038480758666992188
40.0,0.00518345832824707
40.0,0.0048062801361083984
40.0,0.004225254058837891
40.0,0.004526615142822266
40.0,0.006768226623535156
40.0,0.004297733306884766
40.0,0.003860950469970703
40.0,0.003367185592651367
40.0,0.004384517669677734
40.0,0.0037250518798828125
40.0,0.004553794860839844
40.0,0.007134914398193359
40.0,0.003635406494140625
40.0,0.004102945327758789
40.0,0.004909992218017578
40.0,0.0049152374267578125
40.0,0.004996061325073242
40.0,0.003657102584838867
40.0,0.0044403076171875
40.0,0.005712270736694336
40.0,0.003901243209838867
40.0,0.004266023635864258
40.0,0.005041599273681641
40.0,0.004537343978881836
40.0,0.004431486129760742
40.0,0.0037856101989746094
40.0,0.0049059391021728516
40.0,0.004590511322021484
40.0,0.00574803352355957
40.0,0.004508256912231445
40.0,0.004630327224731445
40.0,0.006058692932128906
40.0,0.004133939743041992
40.0,0.006337881088256836
40.0,0.00574803352355957
40.0,0.004834651947021484
40.0,0.0031960010528564453
40.0,0.0035321712493896484
40.0,0.0040242671966552734
40.0,0.0046503543853759766
40.0,0.005162239074707031
40.0,0.006453752517700195
40.0,0.004402637481689453
40.0,0.004724740982055664
40.0,0.004338264465332031
40.0,0.00504302978515625
40.0,0.005208015441894531
40.0,0.0038373470306396484
40.0,0.006506204605102539
40.0,0.004704475402832031
40.0,0.0042111873626708984
40.0,0.005895137786865234
40.0,0.0036742687225341797
40.0,0.003681659698486328
40.0,0.004068851470947266
40.0,0.006579875946044922
40.0,0.004155635833740234
40.0,0.004496097564697266
40.0,0.0039713382720947266
40.0,0.007302522659301758
40.0,0.004251241683959961
40.0,0.003850221633911133
40.0,0.004614591598510742
40.0,0.0043752193450927734
40.0,0.004837751388549805
40.0,0.0051038265228271484
40.0,0.0070841312408447266
40.0,0.004815340042114258
40.0,0.0033605098724365234
40.0,0.005236148834228516
40.0,0.005195140838623047
40.0,0.004579305648803711
40.0,0.003966093063354492
40.0,0.004886150360107422
40.0,0.005312204360961914
40.0,0.004292726516723633
40.0,0.004364728927612305
40.0,0.005202293395996094
40.0,0.0038466453552246094
40.0,0.0038204193115234375
40.0,0.004877805709838867
40.0,0.005620718002319336
40.0,0.0038836002349853516
40.0,0.004387378692626953
40.0,0.006543397903442383
40.0,0.003895282745361328
40.0,0.003909111022949219
40.0,0.004377841949462891
40.0,0.0047245025634765625
40.0,0.004971504211425781
40.0,0.00397181510925293
40.0,0.003843069076538086
40.0,0.0038423538208007812
40.0,0.005116701126098633
40.0,0.003962039947509766
40.0,0.006894111633300781
40.0,0.0034012794494628906
40.0,0.003671407699584961
40.0,0.004943370819091797
40.0,0.005318164825439453
40.0,0.006550788879394531
40.0,0.004841804504394531
40.0,0.0052225589752197266
40.0,0.004716396331787109
40.0,0.005236387252807617
40.0,0.00497746467590332
40.0,0.005282163619995117
40.0,0.004764556884765625
40.0,0.004118204116821289
40.0,0.0039403438568115234
40.0,0.004161357879638672
40.0,0.004873752593994141
40.0,0.004552125930786133
40.0,0.006136894226074219
40.0,0.004001140594482422
40.0,0.0041272640228271484
40.0,0.005978822708129883
40.0,0.005316257476806641
40.0,0.0044705867767333984
40.0,0.0037403106689453125
40.0,0.005983591079711914
40.0,0.005030155181884766
40.0,0.004422664642333984
40.0,0.007204294204711914
40.0,0.004230976104736328
40.0,0.003794431686401367
40.0,0.004338741302490234
40.0,0.005171537399291992
40.0,0.005056858062744141
40.0,0.004911184310913086
40.0,0.004495382308959961
40.0,0.0046885013580322266
40.0,0.005117654800415039
40.0,0.0038847923278808594
40.0,0.0062656402587890625
40.0,0.003538370132446289
40.0,0.004042148590087891
40.0,0.005146503448486328
40.0,0.004987001419067383
40.0,0.003910064697265625
40.0,0.004166603088378906
40.0,0.006453275680541992
40.0,0.0066874027252197266
40.0,0.0037009716033935547
40.0,0.004303932189941406
40.0,0.0042340755462646484
40.0,0.0041351318359375
40.0,0.0032186508178710938
40.0,0.003859281539916992
40.0,0.006685733795166016
40.0,0.003866910934448242
40.0,0.003616809844970703
40.0,0.003880739212036133
40.0,0.005126953125
40.0,0.004253864288330078
40.0,0.003917217254638672
40.0,0.004288673400878906
40.0,0.003442049026489258
40.0,0.0045642852783203125
40.0,0.005576133728027344
40.0,0.0063610076904296875
40.0,0.004239559173583984
40.0,0.0039026737213134766
40.0,0.003919839859008789
40.0,0.006104469299316406
40.0,0.00455164909362793
40.0,0.0039179325103759766
40.0,0.0045316219329833984
40.0,0.004269838333129883
40.0,0.004931926727294922
40.0,0.004355669021606445
40.0,0.006070613861083984
40.0,0.004956960678100586
40.0,0.003837108612060547
40.0,0.0042345523834228516
40.0,0.005598545074462891
40.0,0.004172325134277344
40.0,0.004619121551513672
40.0,0.005072832107543945
40.0,0.0036020278930664062
40.0,0.003798246383666992
40.0,0.003718137741088867
40.0,0.006009340286254883
40.0,0.004258871078491211
40.0,0.005135297775268555
40.0,0.004045248031616211
40.0,0.004364728927612305
40.0,0.005574464797973633
40.0,0.00412440299987793
40.0,0.0052356719970703125
40.0,0.0041921138763427734
40.0,0.003570556640625
40.0,0.004433393478393555
40.0,0.006044864654541016
40.0,0.004083156585693359
40.0,0.0039052963256835938
40.0,0.003867626190185547
40.0,0.0047855377197265625
40.0,0.0042536258697509766
40.0,0.004024982452392578
40.0,0.006003618240356445
40.0,0.004270315170288086
40.0,0.006058692932128906
40.0,0.0035583972930908203
40.0,0.005514383316040039
40.0,0.0034759044647216797
40.0,0.004487037658691406
40.0,0.003827333450317383
40.0,0.004645824432373047
40.0,0.004334688186645508
40.0,0.006211519241333008
40.0,0.006738901138305664
40.0,0.004391908645629883
40.0,0.003901958465576172
40.0,0.005494117736816406
40.0,0.0046160221099853516
40.0,0.004233837127685547
40.0,0.00494837760925293
40.0,0.006847858428955078
40.0,0.003971099853515625
40.0,0.003957271575927734
40.0,0.004338741302490234
40.0,0.0049474239349365234
40.0,0.004556179046630859
40.0,0.003816366195678711
40.0,0.0038259029388427734
40.0,0.004118442535400391
40.0,0.005726337432861328
40.0,0.004262208938598633
40.0,0.004012107849121094
40.0,0.004497051239013672
40.0,0.004035234451293945
40.0,0.004778385162353516
40.0,0.005437135696411133
40.0,0.003904104232788086
40.0,0.003470182418823242
40.0,0.003997087478637695
40.0,0.003798246383666992
40.0,0.00418543815612793
40.0,0.0037755966186523438
40.0,0.005415439605712891
40.0,0.00432896614074707
40.0,0.0039670467376708984
40.0,0.00473475456237793
40.0,0.006802797317504883
40.0,0.005326986312866211
40.0,0.003995180130004883
40.0,0.0038259029388427734
40.0,0.004818439483642578
40.0,0.003940105438232422
40.0,0.003894329071044922
40.0,0.0043849945068359375
40.0,0.0033550262451171875
40.0,0.004881620407104492
40.0,0.0040547847747802734
40.0,0.005946636199951172
40.0,0.004206418991088867
40.0,0.0036880970001220703
40.0,0.003261089324951172
40.0,0.005801677703857422
40.0,0.0048313140869140625
40.0,0.005249977111816406
40.0,0.005881547927856445
40.0,0.003597736358642578
40.0,0.003891468048095703
40.0,0.003814697265625
40.0,0.006470203399658203
40.0,0.005694866180419922
40.0,0.004711151123046875
40.0,0.0048160552978515625
40.0,0.004873514175415039
40.0,0.003947734832763672
40.0,0.004030942916870117
40.0,0.0051097869873046875
40.0,0.004767656326293945
40.0,0.004820346832275391
40.0,0.004147768020629883
40.0,0.0043070316314697266
40.0,0.0029723644256591797
40.0,0.004076480865478516
40.0,0.006821870803833008
40.0,0.003888368606567383
40.0,0.004487752914428711
40.0,0.005381584167480469
40.0,0.0045452117919921875
40.0,0.004416227340698242
40.0,0.004985809326171875
40.0,0.0061664581298828125
40.0,0.0036721229553222656
40.0,0.0040738582611083984
40.0,0.005213737487792969
40.0,0.0041239261627197266
40.0,0.0047740936279296875
40.0,0.0037012100219726562
40.0,0.004277467727661133
40.0,0.004468679428100586
40.0,0.005038738250732422
40.0,0.004250049591064453
40.0,0.004113435745239258
40.0,0.0038831233978271484
40.0,0.004940032958984375
40.0,0.003655672073364258
40.0,0.005491733551025391
40.0,0.004267692565917969
40.0,0.0038805007934570312
40.0,0.004557132720947266
40.0,0.004303932189941406
40.0,0.004329204559326172
40.0,0.004005908966064453
40.0,0.004854917526245117
40.0,0.0041425228118896484
40.0,0.004334449768066406
40.0,0.004026174545288086
40.0,0.006963491439819336
40.0,0.00479578971862793
40.0,0.004004478454589844
40.0,0.004542827606201172
40.0,0.0036263465881347656
40.0,0.003754854202270508
40.0,0.0036652088165283203
40.0,0.0034971237182617188
40.0,0.004246711730957031
40.0,0.0037844181060791016
40.0,0.003832101821899414
40.0,0.005697965621948242
40.0,0.004735708236694336
40.0,0.003759622573852539
40.0,0.0037877559661865234
40.0,0.005511283874511719
40.0,0.005099773406982422
40.0,0.004500627517700195
40.0,0.004182577133178711
40.0,0.005807161331176758
40.0,0.003770112991333008
40.0,0.00424504280090332
40.0,0.006727933883666992
40.0,0.00571894645690918
40.0,0.0042078495025634766
40.0,0.005377054214477539
40.0,0.004797697067260742
40.0,0.004319429397583008
40.0,0.005143404006958008
40.0,0.004992246627807617
40.0,0.004023313522338867
40.0,0.004627227783203125
40.0,0.004613637924194336
40.0,0.004821062088012695
40.0,0.0037267208099365234
40.0,0.0061833858489990234
40.0,0.0058825016021728516
40.0,0.004476785659790039
40.0,0.0036230087280273438
40.0,0.004511356353759766
40.0,0.006335020065307617
40.0,0.004837751388549805
40.0,0.004470348358154297
40.0,0.0042760372161865234
40.0,0.006552219390869141
40.0,0.004030942916870117
40.0,0.003489971160888672
40.0,0.006101846694946289
40.0,0.004011869430541992
40.0,0.004080772399902344
40.0,0.0041961669921875
40.0,0.004340648651123047
40.0,0.005133867263793945
40.0,0.004007577896118164
40.0,0.004808902740478516
40.0,0.004522085189819336
40.0,0.005157947540283203
40.0,0.004492521286010742
40.0,0.006963014602661133
40.0,0.003529071807861328
40.0,0.004436969757080078
40.0,0.0041844844818115234
40.0,0.007065773010253906
40.0,0.0045397281646728516
40.0,0.005183219909667969
40.0,0.003839731216430664
40.0,0.004114866256713867
40.0,0.003480672836303711
40.0,0.004309892654418945
40.0,0.005210399627685547
40.0,0.004412174224853516
40.0,0.005633831024169922
40.0,0.005754232406616211
40.0,0.004534482955932617
40.0,0.003839731216430664
40.0,0.004966020584106445
40.0,0.003740549087524414
40.0,0.0048558712005615234
40.0,0.005666255950927734
40.0,0.003702878952026367
40.0,0.0038404464721679688
40.0,0.004683971405029297
40.0,0.0041697025299072266
40.0,0.003824472427368164
40.0,0.006685733795166016
40.0,0.004768848419189453
40.0,0.005371570587158203
40.0,0.003496408462524414
40.0,0.004052877426147461
40.0,0.004217863082885742
40.0,0.004425048828125
40.0,0.006512641906738281
40.0,0.005551576614379883
40.0,0.0038115978240966797
40.0,0.004976034164428711
40.0,0.0060350894927978516
40.0,0.004058361053466797
40.0,0.004885435104370117
40.0,0.004200458526611328
40.0,0.0061969757080078125
40.0,0.004876613616943359
40.0,0.0038003921508789062
40.0,0.005335807800292969
40.0,0.004128694534301758
40.0,0.0036160945892333984
40.0,0.004253387451171875
40.0,0.0063893795013427734
40.0,0.004391670227050781
40.0,0.003617525100708008
40.0,0.004160165786743164
40.0,0.006478548049926758
40.0,0.00442194938659668
40.0,0.0044422149658203125
40.0,0.0043714046478271484
40.0,0.004098653793334961
40.0,0.0053560733795166016
40.0,0.003593921661376953
40.0,0.0044400691986083984
40.0,0.004625082015991211
40.0,0.005002498626708984
40.0,0.003975868225097656
40.0,0.008597135543823242
40.0,0.0045888423919677734
40.0,0.0038573741912841797
40.0,0.0037238597869873047
40.0,0.0037314891815185547
40.0,0.003752470016479492
40.0,0.004668712615966797
40.0,0.005617856979370117
40.0,0.004059314727783203
40.0,0.004795074462890625
40.0,0.0049285888671875
40.0,0.004506111145019531
40.0,0.004960536956787109
40.0,0.005744457244873047
40.0,0.004908084869384766
40.0,0.0042209625244140625
40.0,0.004577159881591797
40.0,0.006604194641113281
40.0,0.005303144454956055
40.0,0.0038366317749023438
40.0,0.0056531429290771484
40.0,0.0041844844818115234
40.0,0.00498199462890625
40.0,0.0042018890380859375
40.0,0.00520777702331543
40.0,0.004625558853149414
40.0,0.004177570343017578
40.0,0.004424333572387695
40.0,0.005537986755371094
40.0,0.0058443546295166016
40.0,0.003914594650268555
40.0,0.004741191864013672
40.0,0.004266500473022461
40.0,0.0053026676177978516
40.0,0.003614187240600586
40.0,0.0038111209869384766
40.0,0.004963397979736328
40.0,0.004477977752685547
40.0,0.0037813186645507812
40.0,0.003570556640625
40.0,0.006389141082763672
40.0,0.003809690475463867
40.0,0.0036640167236328125
40.0,0.003526449203491211
40.0,0.0035386085510253906
40.0,0.003896951675415039
40.0,0.004244327545166016
40.0,0.0039403438568115234
40.0,0.003998994827270508
40.0,0.0046727657318115234
40.0,0.005014896392822266
40.0,0.006092071533203125
40.0,0.004129171371459961
40.0,0.0036056041717529297
40.0,0.004416942596435547
40.0,0.003850221633911133
40.0,0.004193782806396484
40.0,0.00353240966796875
40.0,0.004972219467163086
40.0,0.003084897994995117
40.0,0.005033254623413086
40.0,0.004319190979003906
40.0,0.004592180252075195
40.0,0.005377054214477539
40.0,0.004537820816040039
40.0,0.005859851837158203
40.0,0.0041425228118896484
40.0,0.0035724639892578125
40.0,0.004317045211791992
40.0,0.005958080291748047
40.0,0.004346609115600586
40.0,0.003908872604370117
40.0,0.003836393356323242
40.0,0.0038623809814453125
40.0,0.0033791065216064453
40.0,0.005254268646240234
40.0,0.006440162658691406
40.0,0.004474639892578125
40.0,0.0037751197814941406
40.0,0.004022121429443359
40.0,0.00644993782043457
40.0,0.00645899772644043
40.0,0.00420379638671875
40.0,0.0039386749267578125
40.0,0.004036426544189453
40.0,0.0032472610473632812
40.0,0.0047931671142578125
40.0,0.0038671493530273438
40.0,0.004207134246826172
40.0,0.004651069641113281
40.0,0.00485682487487793
40.0,0.005327463150024414
40.0,0.0036728382110595703
40.0,0.003340482711791992
40.0,0.0038852691650390625
40.0,0.004940986633300781
40.0,0.003958940505981445
40.0,0.004202365875244141
40.0,0.004103899002075195
40.0,0.004017829895019531
40.0,0.0048525333404541016
40.0,0.00391697883605957
40.0,0.003880023956298828
40.0,0.003882884979248047
40.0,0.004213094711303711
40.0,0.005124568939208984
40.0,0.005109310150146484
40.0,0.004354000091552734
40.0,0.003550291061401367
40.0,0.004202127456665039
40.0,0.005903482437133789
40.0,0.0044901371002197266
40.0,0.005011081695556641
40.0,0.003951549530029297
40.0,0.005030632019042969
40.0,0.004427909851074219
40.0,0.004311561584472656
40.0,0.0038568973541259766
40.0,0.004364013671875
40.0,0.004755973815917969
40.0,0.00428009033203125
40.0,0.006639003753662109
40.0,0.005597829818725586
40.0,0.0037500858306884766
40.0,0.004683732986450195
40.0,0.00484776496887207
40.0,0.004303455352783203
40.0,0.005369901657104492
40.0,0.005889892578125
40.0,0.005033969879150391
40.0,0.005335092544555664
40.0,0.004366397857666016
40.0,0.003747224807739258
40.0,0.0038156509399414062
40.0,0.004584550857543945
40.0,0.005080223083496094
40.0,0.003970146179199219
40.0,0.003638029098510742
40.0,0.003845691680908203
40.0,0.004115104675292969
40.0,0.004575014114379883
40.0,0.004743814468383789
40.0,0.0048961639404296875
40.0,0.004212379455566406
40.0,0.004538059234619141
40.0,0.005093097686767578
40.0,0.005962848663330078
40.0,0.00516510009765625
40.0,0.005059242248535156
40.0,0.004198789596557617
40.0,0.006615877151489258
40.0,0.004531145095825195
40.0,0.0037796497344970703
40.0,0.004368782043457031
40.0,0.0057849884033203125
40.0,0.0038559436798095703
40.0,0.005550861358642578
40.0,0.004086017608642578
40.0,0.004458189010620117
40.0,0.004010677337646484
40.0,0.0038564205169677734
40.0,0.003927469253540039
40.0,0.0067484378814697266
40.0,0.005892038345336914
40.0,0.004728555679321289
40.0,0.004423618316650391
40.0,0.0039272308349609375
40.0,0.004166126251220703
40.0,0.004998207092285156
40.0,0.0044901371002197266
40.0,0.004208087921142578
40.0,0.004185914993286133
40.0,0.00393986701965332
40.0,0.006375551223754883
40.0,0.003373384475708008
40.0,0.0043680667877197266
40.0,0.0045261383056640625
40.0,0.004091978073120117
40.0,0.005085468292236328
40.0,0.005053281784057617
40.0,0.00395655632019043
40.0,0.0040302276611328125
40.0,0.004461050033569336
40.0,0.005048274993896484
40.0,0.00478363037109375
40.0,0.004431486129760742
40.0,0.004369258880615234
40.0,0.0050814151763916016
40.0,0.004735708236694336
40.0,0.0038237571716308594
40.0,0.003668069839477539
40.0,0.004378080368041992
40.0,0.0032095909118652344
40.0,0.005399465560913086
40.0,0.00470423698425293
40.0,0.007550954818725586
40.0,0.004030466079711914
40.0,0.003745555877685547
40.0,0.003923654556274414
40.0,0.005716562271118164
40.0,0.006393909454345703
40.0,0.005022287368774414
40.0,0.004656076431274414
40.0,0.005120038986206055
40.0,0.004467010498046875
40.0,0.005578041076660156
40.0,0.005669832229614258
40.0,0.004910469055175781
40.0,0.00565028190612793
40.0,0.005652189254760742
40.0,0.005548954010009766
40.0,0.006666898727416992
40.0,0.004039287567138672
40.0,0.004167795181274414
40.0,0.005142688751220703
40.0,0.004675149917602539
40.0,0.0060863494873046875
40.0,0.00414586067199707
40.0,0.005583524703979492
40.0,0.003506183624267578
40.0,0.005061626434326172
40.0,0.0031626224517822266
40.0,0.0039026737213134766
40.0,0.0050618648529052734
40.0,0.005224943161010742
40.0,0.004258155822753906
40.0,0.004229307174682617
40.0,0.0046427249908447266
40.0,0.0040454864501953125
40.0,0.0045278072357177734
40.0,0.004950284957885742
40.0,0.0049991607666015625
40.0,0.0039174556732177734
40.0,0.0039043426513671875
40.0,0.0058515071868896484
40.0,0.00463104248046875
40.0,0.004987478256225586
40.0,0.004725933074951172
40.0,0.0037844181060791016
40.0,0.0060651302337646484
40.0,0.0044171810150146484
40.0,0.005566596984863281
40.0,0.005277156829833984
40.0,0.00412750244140625
40.0,0.005301475524902344
40.0,0.004114389419555664
40.0,0.006420135498046875
40.0,0.004969120025634766
40.0,0.005206584930419922
40.0,0.006452083587646484
40.0,0.0048639774322509766
40.0,0.004539012908935547
40.0,0.0044708251953125
40.0,0.00463104248046875
40.0,0.0038993358612060547
40.0,0.004277944564819336
40.0,0.005234956741333008
40.0,0.004363059997558594
40.0,0.005881071090698242
40.0,0.0037431716918945312
40.0,0.007441043853759766
40.0,0.004047393798828125
40.0,0.0032737255096435547
40.0,0.0037755966186523438
40.0,0.007143735885620117
40.0,0.003801584243774414
40.0,0.005127429962158203
40.0,0.004674673080444336
40.0,0.0066051483154296875
40.0,0.004466533660888672
40.0,0.004836559295654297
40.0,0.004046201705932617
40.0,0.0036077499389648438
40.0,0.004525661468505859
40.0,0.0052454471588134766
40.0,0.005048513412475586
40.0,0.0035915374755859375
40.0,0.0035834312438964844
40.0,0.005102634429931641
40.0,0.005972385406494141
40.0,0.0045244693756103516
40.0,0.0032994747161865234
40.0,0.004086732864379883
40.0,0.0043489933013916016
40.0,0.004330873489379883
40.0,0.003972530364990234
40.0,0.004975318908691406
40.0,0.0039081573486328125
40.0,0.0046312808990478516
40.0,0.0057752132415771484
40.0,0.007848262786865234
40.0,0.005297660827636719
40.0,0.003955364227294922
40.0,0.005418300628662109
40.0,0.004195213317871094
40.0,0.004173994064331055
40.0,0.0040435791015625
40.0,0.00601649284362793
40.0,0.006158113479614258
40.0,0.0036575794219970703
40.0,0.003824949264526367
40.0,0.00444483757019043
40.0,0.004897356033325195
40.0,0.0046367645263671875
40.0,0.004727602005004883
40.0,0.0042209625244140625
40.0,0.004762887954711914
40.0,0.004544973373413086
40.0,0.006509304046630859
40.0,0.0047512054443359375
40.0,0.004789113998413086
40.0,0.005963325500488281
40.0,0.005902528762817383
40.0,0.004369020462036133
40.0,0.004159450531005859
40.0,0.0057108402252197266
40.0,0.004670143127441406
40.0,0.00421142578125
40.0,0.004044294357299805
40.0,0.0071353912353515625
40.0,0.007199764251708984
40.0,0.006131887435913086
40.0,0.0037126541137695312
40.0,0.0038366317749023438
40.0,0.005320072174072266
40.0,0.0042324066162109375
40.0,0.00475764274597168
40.0,0.005415201187133789
40.0,0.00530695915222168
40.0,0.0049932003021240234
40.0,0.007696866989135742
40.0,0.006552457809448242
40.0,0.0038042068481445312
40.0,0.004248619079589844
40.0,0.004793882369995117
40.0,0.004469633102416992
40.0,0.005046844482421875
40.0,0.006453752517700195
40.0,0.004265308380126953
40.0,0.004617929458618164
40.0,0.004163980484008789
40.0,0.0042877197265625
40.0,0.0037660598754882812
40.0,0.004479408264160156
40.0,0.004815340042114258
40.0,0.004150390625
40.0,0.005421876907348633
40.0,0.0041043758392333984
40.0,0.004599571228027344
40.0,0.005356311798095703
40.0,0.0038208961486816406
40.0,0.0043201446533203125
40.0,0.004498958587646484
40.0,0.0038826465606689453
40.0,0.003824949264526367
40.0,0.0051174163818359375
40.0,0.005208730697631836
40.0,0.0043468475341796875
40.0,0.005234956741333008
40.0,0.004540205001831055
40.0,0.00566864013671875
40.0,0.0054318904876708984
40.0,0.004337310791015625
40.0,0.0045621395111083984
40.0,0.004039764404296875
40.0,0.0033102035522460938
40.0,0.0041353702545166016
40.0,0.008733510971069336
40.0,0.006075143814086914
40.0,0.004379749298095703
40.0,0.004547119140625
40.0,0.003958940505981445
40.0,0.004478931427001953
40.0,0.005101919174194336
40.0,0.004070281982421875
40.0,0.00651097297668457
40.0,0.004637479782104492
40.0,0.00453639030456543
40.0,0.004172563552856445
40.0,0.006934404373168945
40.0,0.003726959228515625
40.0,0.0038526058197021484
40.0,0.0063822269439697266
40.0,0.003809213638305664
40.0,0.0042095184326171875
40.0,0.004939079284667969
40.0,0.005778312683105469
40.0,0.004607200622558594
40.0,0.003964662551879883
40.0,0.003677845001220703
40.0,0.0043294429779052734
40.0,0.004788637161254883
40.0,0.004547119140625
40.0,0.004187107086181641
40.0,0.004403591156005859
40.0,0.003490924835205078
40.0,0.005220651626586914
40.0,0.007405757904052734
40.0,0.0036840438842773438
40.0,0.004135847091674805
40.0,0.004441738128662109
40.0,0.0050890445709228516
40.0,0.0035657882690429688
40.0,0.004267215728759766
40.0,0.00600433349609375
40.0,0.004334926605224609
40.0,0.0030770301818847656
40.0,0.0031578540802001953
40.0,0.007565736770629883
40.0,0.004969120025634766
40.0,0.004638195037841797
40.0,0.004448652267456055
40.0,0.003520488739013672
40.0,0.004479646682739258
40.0,0.0041446685791015625
40.0,0.005893707275390625
