Nr Tasks, time
20.0,0.0028073787689208984
20.0,0.0023043155670166016
20.0,0.002519845962524414
20.0,0.0018122196197509766
20.0,0.0019271373748779297
20.0,0.003473997116088867
20.0,0.003023862838745117
20.0,0.002773284912109375
20.0,0.0025637149810791016
20.0,0.002779722213745117
20.0,0.0018992424011230469
20.0,0.0030853748321533203
20.0,0.0021963119506835938
20.0,0.002485513687133789
20.0,0.0030989646911621094
20.0,0.001689910888671875
20.0,0.0021152496337890625
20.0,0.00244903564453125
20.0,0.0019752979278564453
20.0,0.0020928382873535156
20.0,0.0035414695739746094
20.0,0.002277851104736328
20.0,0.0021331310272216797
20.0,0.0023818016052246094
20.0,0.0035266876220703125
20.0,0.002162933349609375
20.0,0.002263307571411133
20.0,0.0021665096282958984
20.0,0.0018835067749023438
20.0,0.0032057762145996094
20.0,0.0019707679748535156
20.0,0.0024864673614501953
20.0,0.002002716064453125
20.0,0.003044605255126953
20.0,0.00283050537109375
20.0,0.0017085075378417969
20.0,0.0026292800903320312
20.0,0.0018019676208496094
20.0,0.002306699752807617
20.0,0.0019099712371826172
20.0,0.002578258514404297
20.0,0.00212860107421875
20.0,0.002645730972290039
20.0,0.002002239227294922
20.0,0.002836465835571289
20.0,0.0021610260009765625
20.0,0.0019860267639160156
20.0,0.002189159393310547
20.0,0.0026671886444091797
20.0,0.0018627643585205078
20.0,0.0022325515747070312
20.0,0.002618551254272461
20.0,0.0021414756774902344
20.0,0.0016574859619140625
20.0,0.002424001693725586
20.0,0.002396821975708008
20.0,0.0021445751190185547
20.0,0.002782583236694336
20.0,0.002688169479370117
20.0,0.0020515918731689453
20.0,0.002238035202026367
20.0,0.0030307769775390625
20.0,0.002851247787475586
20.0,0.0026504993438720703
20.0,0.0030019283294677734
20.0,0.0026781558990478516
20.0,0.0018012523651123047
20.0,0.003265380859375
20.0,0.0025098323822021484
20.0,0.0020744800567626953
20.0,0.0021584033966064453
20.0,0.0018749237060546875
20.0,0.0020956993103027344
20.0,0.0019414424896240234
20.0,0.0024826526641845703
20.0,0.0021386146545410156
20.0,0.0019412040710449219
20.0,0.0033075809478759766
20.0,0.001971006393432617
20.0,0.0016570091247558594
20.0,0.0020570755004882812
20.0,0.002084493637084961
20.0,0.004042625427246094
20.0,0.002286195755004883
20.0,0.0030684471130371094
20.0,0.0016202926635742188
20.0,0.0017971992492675781
20.0,0.0019023418426513672
20.0,0.002003908157348633
20.0,0.001992940902709961
20.0,0.0025167465209960938
20.0,0.0037126541137695312
20.0,0.002095460891723633
20.0,0.0017821788787841797
20.0,0.0020475387573242188
20.0,0.0020554065704345703
20.0,0.0020859241485595703
20.0,0.002024412155151367
20.0,0.0018839836120605469
20.0,0.0041561126708984375
20.0,0.0020754337310791016
20.0,0.0024275779724121094
20.0,0.002382516860961914
20.0,0.0021402835845947266
20.0,0.0026595592498779297
20.0,0.002561330795288086
20.0,0.0018587112426757812
20.0,0.0045621395111083984
20.0,0.0021474361419677734
20.0,0.0022287368774414062
20.0,0.002282857894897461
20.0,0.0026633739471435547
20.0,0.0019044876098632812
20.0,0.002052783966064453
20.0,0.002901315689086914
20.0,0.0025987625122070312
20.0,0.0028777122497558594
20.0,0.0027027130126953125
20.0,0.001758575439453125
20.0,0.001741647720336914
20.0,0.002593994140625
20.0,0.002352476119995117
20.0,0.0018379688262939453
20.0,0.001922607421875
20.0,0.003297090530395508
20.0,0.002496957778930664
20.0,0.0020842552185058594
20.0,0.0038194656372070312
20.0,0.0023298263549804688
20.0,0.002364635467529297
20.0,0.0016994476318359375
20.0,0.002424001693725586
20.0,0.0024788379669189453
20.0,0.001990795135498047
20.0,0.003397226333618164
20.0,0.0022041797637939453
20.0,0.0030603408813476562
20.0,0.002140522003173828
20.0,0.0023193359375
20.0,0.002372264862060547
20.0,0.0018897056579589844
20.0,0.0018489360809326172
20.0,0.002025127410888672
20.0,0.0029268264770507812
20.0,0.0020728111267089844
20.0,0.001767873764038086
20.0,0.001750946044921875
20.0,0.002079486846923828
20.0,0.0031991004943847656
20.0,0.0026237964630126953
20.0,0.0025894641876220703
20.0,0.0025472640991210938
20.0,0.0030355453491210938
20.0,0.0024619102478027344
20.0,0.002161741256713867
20.0,0.0021893978118896484
20.0,0.0024781227111816406
20.0,0.0017914772033691406
20.0,0.0029833316802978516
20.0,0.0019423961639404297
20.0,0.0026581287384033203
20.0,0.002126932144165039
20.0,0.0028426647186279297
20.0,0.002101898193359375
20.0,0.0018584728240966797
20.0,0.003280162811279297
20.0,0.0025000572204589844
20.0,0.003150463104248047
20.0,0.0021779537200927734
20.0,0.0020508766174316406
20.0,0.003658771514892578
20.0,0.00424957275390625
20.0,0.0026009082794189453
20.0,0.0019459724426269531
20.0,0.0017948150634765625
20.0,0.002003908157348633
20.0,0.0018091201782226562
20.0,0.0016486644744873047
20.0,0.0029621124267578125
20.0,0.0021584033966064453
20.0,0.0026862621307373047
20.0,0.001657724380493164
20.0,0.0044040679931640625
20.0,0.0023298263549804688
20.0,0.0024194717407226562
20.0,0.002505064010620117
20.0,0.0018999576568603516
20.0,0.00223541259765625
20.0,0.001972198486328125
20.0,0.00196075439453125
20.0,0.0024497509002685547
20.0,0.0025634765625
20.0,0.0019519329071044922
20.0,0.004450798034667969
20.0,0.0021843910217285156
20.0,0.0018978118896484375
20.0,0.002186298370361328
20.0,0.0016942024230957031
20.0,0.0022573471069335938
20.0,0.0026035308837890625
20.0,0.0027692317962646484
20.0,0.0038712024688720703
20.0,0.0018024444580078125
20.0,0.0021698474884033203
20.0,0.0033512115478515625
20.0,0.002218961715698242
20.0,0.0017499923706054688
20.0,0.0031104087829589844
20.0,0.0032575130462646484
20.0,0.0019326210021972656
20.0,0.001718282699584961
20.0,0.001989126205444336
20.0,0.001758575439453125
20.0,0.002357006072998047
20.0,0.0023605823516845703
20.0,0.002387523651123047
20.0,0.002313852310180664
20.0,0.0029196739196777344
20.0,0.0025064945220947266
20.0,0.002552509307861328
20.0,0.0015680789947509766
20.0,0.002233743667602539
20.0,0.00281524658203125
20.0,0.0029294490814208984
20.0,0.002283334732055664
20.0,0.004304409027099609
20.0,0.0020699501037597656
20.0,0.0020165443420410156
20.0,0.0019779205322265625
20.0,0.001619100570678711
20.0,0.0022368431091308594
20.0,0.0018734931945800781
20.0,0.001920938491821289
20.0,0.001901388168334961
20.0,0.0028460025787353516
20.0,0.0019192695617675781
20.0,0.002515554428100586
20.0,0.002227783203125
20.0,0.001939535140991211
20.0,0.0018780231475830078
20.0,0.002775907516479492
20.0,0.0025131702423095703
20.0,0.0022780895233154297
20.0,0.004393815994262695
20.0,0.0019774436950683594
20.0,0.002091646194458008
20.0,0.002073049545288086
20.0,0.0017609596252441406
20.0,0.0035500526428222656
20.0,0.0027952194213867188
20.0,0.0029494762420654297
20.0,0.0027904510498046875
20.0,0.002118825912475586
20.0,0.004018545150756836
20.0,0.002696514129638672
20.0,0.0019981861114501953
20.0,0.0022046566009521484
20.0,0.0024437904357910156
20.0,0.003233671188354492
20.0,0.002084493637084961
20.0,0.003505706787109375
20.0,0.001874685287475586
20.0,0.00217437744140625
20.0,0.002948760986328125
20.0,0.001758575439453125
20.0,0.0019462108612060547
20.0,0.0032546520233154297
20.0,0.002610445022583008
20.0,0.0026061534881591797
20.0,0.002017498016357422
20.0,0.002532482147216797
20.0,0.003485441207885742
20.0,0.0020246505737304688
20.0,0.0031249523162841797
20.0,0.0017788410186767578
20.0,0.0019385814666748047
20.0,0.0022842884063720703
20.0,0.0018503665924072266
20.0,0.004007816314697266
20.0,0.001940011978149414
20.0,0.004274606704711914
20.0,0.002972841262817383
20.0,0.003785371780395508
20.0,0.002496004104614258
20.0,0.0018990039825439453
20.0,0.002665996551513672
20.0,0.0018415451049804688
20.0,0.0017185211181640625
20.0,0.002346515655517578
20.0,0.0017681121826171875
20.0,0.0018389225006103516
20.0,0.002731800079345703
20.0,0.0021851062774658203
20.0,0.002004384994506836
20.0,0.0031282901763916016
20.0,0.002875804901123047
20.0,0.0018301010131835938
20.0,0.002287626266479492
20.0,0.0019440650939941406
20.0,0.002117156982421875
20.0,0.0018246173858642578
20.0,0.0019974708557128906
20.0,0.0029349327087402344
20.0,0.001810312271118164
20.0,0.002695798873901367
20.0,0.0027871131896972656
20.0,0.0030908584594726562
20.0,0.003042936325073242
20.0,0.002873659133911133
20.0,0.0023279190063476562
20.0,0.0017995834350585938
20.0,0.0020678043365478516
20.0,0.003572702407836914
20.0,0.0018496513366699219
20.0,0.0018835067749023438
20.0,0.0017483234405517578
20.0,0.0018115043640136719
20.0,0.001994609832763672
20.0,0.002290964126586914
20.0,0.0038917064666748047
20.0,0.0029211044311523438
20.0,0.0019304752349853516
20.0,0.0022814273834228516
20.0,0.0019690990447998047
20.0,0.002256155014038086
20.0,0.0017769336700439453
20.0,0.0026102066040039062
20.0,0.0020508766174316406
20.0,0.0026836395263671875
20.0,0.0017278194427490234
20.0,0.003073453903198242
20.0,0.0020704269409179688
20.0,0.0018811225891113281
20.0,0.001844167709350586
20.0,0.0028710365295410156
20.0,0.0034513473510742188
20.0,0.0020875930786132812
20.0,0.001985311508178711
20.0,0.002254962921142578
20.0,0.002023935317993164
20.0,0.0018346309661865234
20.0,0.002051115036010742
20.0,0.002768993377685547
20.0,0.0018279552459716797
20.0,0.0018048286437988281
20.0,0.0022153854370117188
20.0,0.0020606517791748047
20.0,0.0021369457244873047
20.0,0.0020933151245117188
20.0,0.0025055408477783203
20.0,0.0023522377014160156
20.0,0.0019061565399169922
20.0,0.0031576156616210938
20.0,0.0016770362854003906
20.0,0.0018360614776611328
20.0,0.002290487289428711
20.0,0.0019459724426269531
20.0,0.0026290416717529297
20.0,0.0022242069244384766
20.0,0.002023935317993164
20.0,0.0017542839050292969
20.0,0.0021028518676757812
20.0,0.0017542839050292969
20.0,0.0016224384307861328
20.0,0.001981496810913086
20.0,0.0019199848175048828
20.0,0.002088308334350586
20.0,0.003196239471435547
20.0,0.003414154052734375
20.0,0.005042314529418945
20.0,0.0035653114318847656
20.0,0.0028676986694335938
20.0,0.0018134117126464844
20.0,0.0027039051055908203
20.0,0.001718759536743164
20.0,0.0025298595428466797
20.0,0.002740144729614258
20.0,0.0025773048400878906
20.0,0.0028192996978759766
20.0,0.002380847930908203
20.0,0.0022268295288085938
20.0,0.001856088638305664
20.0,0.002063274383544922
20.0,0.0025000572204589844
20.0,0.0020492076873779297
20.0,0.002126455307006836
20.0,0.0020818710327148438
20.0,0.0029637813568115234
20.0,0.0030770301818847656
20.0,0.002293109893798828
20.0,0.0021238327026367188
20.0,0.0030870437622070312
20.0,0.002048492431640625
20.0,0.0017004013061523438
20.0,0.002046823501586914
20.0,0.002612590789794922
20.0,0.0020782947540283203
20.0,0.002283811569213867
20.0,0.002468109130859375
20.0,0.002026796340942383
20.0,0.0019636154174804688
20.0,0.0033235549926757812
20.0,0.0017096996307373047
20.0,0.0024962425231933594
20.0,0.0022215843200683594
20.0,0.0018661022186279297
20.0,0.002124786376953125
20.0,0.0016713142395019531
20.0,0.0019555091857910156
20.0,0.0015759468078613281
20.0,0.0030112266540527344
20.0,0.002306222915649414
20.0,0.002302885055541992
20.0,0.0021882057189941406
20.0,0.001970529556274414
20.0,0.002732992172241211
20.0,0.002454042434692383
20.0,0.002573728561401367
20.0,0.0030083656311035156
20.0,0.001953601837158203
20.0,0.002834320068359375
20.0,0.0030562877655029297
20.0,0.002775907516479492
20.0,0.0022268295288085938
20.0,0.0021483898162841797
20.0,0.0020074844360351562
20.0,0.0028111934661865234
20.0,0.0029540061950683594
20.0,0.002866983413696289
20.0,0.0020170211791992188
20.0,0.0018725395202636719
20.0,0.00235748291015625
20.0,0.0019974708557128906
20.0,0.002083301544189453
20.0,0.002249479293823242
20.0,0.003300905227661133
20.0,0.001943826675415039
20.0,0.0024416446685791016
20.0,0.0017659664154052734
20.0,0.002496004104614258
20.0,0.0024344921112060547
20.0,0.0037384033203125
20.0,0.001833200454711914
20.0,0.0021491050720214844
20.0,0.0024042129516601562
20.0,0.0019168853759765625
20.0,0.0030670166015625
20.0,0.0023360252380371094
20.0,0.002167940139770508
20.0,0.003770112991333008
20.0,0.0019519329071044922
20.0,0.002740144729614258
20.0,0.002420663833618164
20.0,0.0022399425506591797
20.0,0.002267599105834961
20.0,0.0020859241485595703
20.0,0.0024220943450927734
20.0,0.0018274784088134766
20.0,0.0037043094635009766
20.0,0.0023920536041259766
20.0,0.0019164085388183594
20.0,0.003264904022216797
20.0,0.0022821426391601562
20.0,0.0021567344665527344
20.0,0.002082347869873047
20.0,0.0023131370544433594
20.0,0.003096342086791992
20.0,0.0026226043701171875
20.0,0.0017483234405517578
20.0,0.002422332763671875
20.0,0.0023565292358398438
20.0,0.003358602523803711
20.0,0.0018944740295410156
20.0,0.0025882720947265625
20.0,0.0026946067810058594
20.0,0.0018191337585449219
20.0,0.0027992725372314453
20.0,0.0021004676818847656
20.0,0.0021331310272216797
20.0,0.0023195743560791016
20.0,0.0017430782318115234
20.0,0.0019483566284179688
20.0,0.001992940902709961
20.0,0.0022916793823242188
20.0,0.002178668975830078
20.0,0.0018367767333984375
20.0,0.0030908584594726562
20.0,0.0019352436065673828
20.0,0.002395153045654297
20.0,0.0027039051055908203
20.0,0.004549264907836914
20.0,0.0030829906463623047
20.0,0.0029501914978027344
20.0,0.002238750457763672
20.0,0.004763126373291016
20.0,0.0022068023681640625
20.0,0.0018298625946044922
20.0,0.001993417739868164
20.0,0.002001047134399414
20.0,0.002088308334350586
20.0,0.001720428466796875
20.0,0.003512144088745117
20.0,0.0021724700927734375
20.0,0.002762317657470703
20.0,0.0019931793212890625
20.0,0.0018701553344726562
20.0,0.0023610591888427734
20.0,0.0023508071899414062
20.0,0.0018494129180908203
20.0,0.001741647720336914
20.0,0.0020487308502197266
20.0,0.0019004344940185547
20.0,0.001958131790161133
20.0,0.0019698143005371094
20.0,0.0016963481903076172
20.0,0.0023984909057617188
20.0,0.002492189407348633
20.0,0.0023882389068603516
20.0,0.002254486083984375
20.0,0.0031938552856445312
20.0,0.0020203590393066406
20.0,0.0025882720947265625
20.0,0.002993345260620117
20.0,0.0035598278045654297
20.0,0.001977682113647461
20.0,0.002242565155029297
20.0,0.0021483898162841797
20.0,0.0019664764404296875
20.0,0.0031058788299560547
20.0,0.0024871826171875
20.0,0.0023653507232666016
20.0,0.0020227432250976562
20.0,0.0019989013671875
20.0,0.0020580291748046875
20.0,0.0023610591888427734
20.0,0.0027434825897216797
20.0,0.001969575881958008
20.0,0.002796649932861328
20.0,0.002897024154663086
20.0,0.0021915435791015625
20.0,0.002877950668334961
20.0,0.0031931400299072266
20.0,0.0018608570098876953
20.0,0.0027399063110351562
20.0,0.003009319305419922
20.0,0.002099275588989258
20.0,0.002068042755126953
20.0,0.002321958541870117
20.0,0.0023050308227539062
20.0,0.0019516944885253906
20.0,0.003482341766357422
20.0,0.0024013519287109375
20.0,0.0020008087158203125
20.0,0.0019311904907226562
20.0,0.002884387969970703
20.0,0.0027856826782226562
20.0,0.001871347427368164
20.0,0.002651214599609375
20.0,0.001867055892944336
20.0,0.001791238784790039
20.0,0.0024161338806152344
20.0,0.002176523208618164
20.0,0.0020110607147216797
20.0,0.0024271011352539062
20.0,0.0020346641540527344
20.0,0.0029952526092529297
20.0,0.0030975341796875
20.0,0.0027620792388916016
20.0,0.0031728744506835938
20.0,0.003723621368408203
20.0,0.0018177032470703125
20.0,0.0017173290252685547
20.0,0.001851797103881836
20.0,0.0023567676544189453
20.0,0.004507541656494141
20.0,0.0018587112426757812
20.0,0.002487659454345703
20.0,0.002359628677368164
20.0,0.0017702579498291016
20.0,0.002321004867553711
20.0,0.0021333694458007812
20.0,0.0019741058349609375
20.0,0.0024619102478027344
20.0,0.0017116069793701172
20.0,0.0021953582763671875
20.0,0.0015711784362792969
20.0,0.0019114017486572266
20.0,0.0019233226776123047
20.0,0.0017538070678710938
20.0,0.0017867088317871094
20.0,0.002213716506958008
20.0,0.0017955303192138672
20.0,0.0023262500762939453
20.0,0.0017819404602050781
20.0,0.0015513896942138672
20.0,0.0017659664154052734
20.0,0.002210855484008789
20.0,0.001705169677734375
20.0,0.0026466846466064453
20.0,0.002259492874145508
20.0,0.002120494842529297
20.0,0.003740549087524414
20.0,0.0017552375793457031
20.0,0.002053976058959961
20.0,0.002122640609741211
20.0,0.0018684864044189453
20.0,0.0018970966339111328
20.0,0.003747224807739258
20.0,0.0021114349365234375
20.0,0.0030786991119384766
20.0,0.001875162124633789
20.0,0.00508880615234375
20.0,0.0018825531005859375
20.0,0.001821279525756836
20.0,0.002100706100463867
20.0,0.0027403831481933594
20.0,0.002523660659790039
20.0,0.004045963287353516
20.0,0.002434968948364258
20.0,0.0019309520721435547
20.0,0.0021779537200927734
20.0,0.002145528793334961
20.0,0.00214385986328125
20.0,0.0021314620971679688
20.0,0.002390146255493164
20.0,0.001935720443725586
20.0,0.0015938282012939453
20.0,0.001771688461303711
20.0,0.0028290748596191406
20.0,0.0018551349639892578
20.0,0.0020911693572998047
20.0,0.0018777847290039062
20.0,0.0019614696502685547
20.0,0.0024764537811279297
20.0,0.002318859100341797
20.0,0.0032019615173339844
20.0,0.002081155776977539
20.0,0.0021207332611083984
20.0,0.0025424957275390625
20.0,0.0017597675323486328
20.0,0.0021822452545166016
20.0,0.002114534378051758
20.0,0.0016398429870605469
20.0,0.0018591880798339844
20.0,0.0017902851104736328
20.0,0.0019214153289794922
20.0,0.0025146007537841797
20.0,0.0026047229766845703
20.0,0.0021600723266601562
20.0,0.00226593017578125
20.0,0.002111196517944336
20.0,0.002340555191040039
20.0,0.0019230842590332031
20.0,0.0021429061889648438
20.0,0.0024230480194091797
20.0,0.0023910999298095703
20.0,0.002590656280517578
20.0,0.0018558502197265625
20.0,0.0031158924102783203
20.0,0.001646280288696289
20.0,0.00218963623046875
20.0,0.0019812583923339844
20.0,0.0037584304809570312
20.0,0.002323627471923828
20.0,0.0025665760040283203
20.0,0.002628326416015625
20.0,0.002403736114501953
20.0,0.002456188201904297
20.0,0.0033135414123535156
20.0,0.0027599334716796875
20.0,0.0020678043365478516
20.0,0.0027353763580322266
20.0,0.0018460750579833984
20.0,0.002599477767944336
20.0,0.0026345252990722656
20.0,0.0026531219482421875
20.0,0.002028226852416992
20.0,0.0019099712371826172
20.0,0.0035402774810791016
20.0,0.0018239021301269531
20.0,0.001873016357421875
20.0,0.0026535987854003906
20.0,0.0022149085998535156
20.0,0.0020377635955810547
20.0,0.0021009445190429688
20.0,0.0021407604217529297
20.0,0.0026395320892333984
20.0,0.0021741390228271484
20.0,0.002270936965942383
20.0,0.0027091503143310547
20.0,0.001967191696166992
20.0,0.0018684864044189453
20.0,0.0017557144165039062
20.0,0.0026998519897460938
20.0,0.0019032955169677734
20.0,0.0021212100982666016
20.0,0.0029916763305664062
20.0,0.003101825714111328
20.0,0.0019423961639404297
20.0,0.002366781234741211
20.0,0.0022056102752685547
20.0,0.002398967742919922
20.0,0.0024030208587646484
20.0,0.0029125213623046875
20.0,0.003371000289916992
20.0,0.0018117427825927734
20.0,0.0026543140411376953
20.0,0.0025119781494140625
20.0,0.0023353099822998047
20.0,0.0028018951416015625
20.0,0.002274751663208008
20.0,0.0025713443756103516
20.0,0.002903461456298828
20.0,0.003217935562133789
20.0,0.0023267269134521484
20.0,0.0022389888763427734
20.0,0.002842426300048828
20.0,0.0018885135650634766
20.0,0.0027608871459960938
20.0,0.0020287036895751953
20.0,0.002672910690307617
20.0,0.0026314258575439453
20.0,0.0020873546600341797
20.0,0.002202749252319336
20.0,0.002315521240234375
20.0,0.002798795700073242
20.0,0.002660989761352539
20.0,0.001989126205444336
20.0,0.0019326210021972656
20.0,0.004329681396484375
20.0,0.001708984375
20.0,0.0020008087158203125
20.0,0.0028858184814453125
20.0,0.002472400665283203
20.0,0.0022258758544921875
20.0,0.001744985580444336
20.0,0.002403736114501953
20.0,0.002757549285888672
20.0,0.0019426345825195312
20.0,0.0019578933715820312
20.0,0.0019414424896240234
20.0,0.0021257400512695312
20.0,0.00226593017578125
20.0,0.0020978450775146484
20.0,0.002887248992919922
20.0,0.0031805038452148438
20.0,0.002230405807495117
20.0,0.002015829086303711
20.0,0.002199888229370117
20.0,0.002366781234741211
20.0,0.00264739990234375
20.0,0.0025475025177001953
20.0,0.003312826156616211
20.0,0.0025415420532226562
20.0,0.0026319026947021484
20.0,0.0019788742065429688
20.0,0.002416849136352539
20.0,0.002110719680786133
20.0,0.0021626949310302734
20.0,0.002385377883911133
20.0,0.001691579818725586
20.0,0.0024929046630859375
20.0,0.002090930938720703
20.0,0.0021343231201171875
20.0,0.0024518966674804688
20.0,0.0030705928802490234
20.0,0.002681732177734375
20.0,0.0018990039825439453
20.0,0.0021936893463134766
20.0,0.003091096878051758
20.0,0.0021708011627197266
20.0,0.0019617080688476562
20.0,0.0022115707397460938
20.0,0.002160310745239258
20.0,0.003732442855834961
20.0,0.0018112659454345703
20.0,0.002498626708984375
20.0,0.003624439239501953
20.0,0.0017995834350585938
20.0,0.0032618045806884766
20.0,0.0018033981323242188
20.0,0.002457141876220703
20.0,0.0018334388732910156
20.0,0.0021495819091796875
20.0,0.002366304397583008
20.0,0.0027132034301757812
20.0,0.002056598663330078
20.0,0.002981901168823242
20.0,0.0022597312927246094
20.0,0.002834796905517578
20.0,0.0018877983093261719
20.0,0.0022211074829101562
20.0,0.0023789405822753906
20.0,0.0018367767333984375
20.0,0.0024847984313964844
20.0,0.0028378963470458984
20.0,0.0025429725646972656
20.0,0.002560853958129883
20.0,0.0020127296447753906
20.0,0.002010822296142578
20.0,0.0019876956939697266
20.0,0.0019707679748535156
20.0,0.0033121109008789062
20.0,0.002838611602783203
20.0,0.002915620803833008
20.0,0.001898050308227539
20.0,0.0020606517791748047
20.0,0.0020246505737304688
20.0,0.002396106719970703
20.0,0.0033071041107177734
20.0,0.0017881393432617188
20.0,0.002266407012939453
20.0,0.0022592544555664062
20.0,0.003530263900756836
20.0,0.002262115478515625
20.0,0.0027909278869628906
20.0,0.0020647048950195312
20.0,0.001865386962890625
20.0,0.0023772716522216797
20.0,0.0026519298553466797
20.0,0.0033364295959472656
20.0,0.0018587112426757812
20.0,0.002482175827026367
20.0,0.0025136470794677734
20.0,0.0024175643920898438
20.0,0.002117633819580078
20.0,0.00170135498046875
20.0,0.0031147003173828125
20.0,0.0019237995147705078
20.0,0.003197193145751953
20.0,0.0029151439666748047
20.0,0.002996683120727539
20.0,0.002971649169921875
20.0,0.0021800994873046875
20.0,0.00273895263671875
20.0,0.0019266605377197266
20.0,0.0021965503692626953
20.0,0.0020835399627685547
20.0,0.0021309852600097656
20.0,0.002864360809326172
20.0,0.0029897689819335938
20.0,0.002194643020629883
20.0,0.0024013519287109375
20.0,0.0020294189453125
20.0,0.0018351078033447266
20.0,0.0023305416107177734
20.0,0.002611398696899414
20.0,0.0018205642700195312
20.0,0.001819610595703125
20.0,0.0024645328521728516
20.0,0.002341032028198242
20.0,0.002120494842529297
20.0,0.0019185543060302734
20.0,0.0023186206817626953
20.0,0.001985788345336914
20.0,0.002295255661010742
20.0,0.0019378662109375
20.0,0.0018970966339111328
20.0,0.0021126270294189453
20.0,0.0024034976959228516
20.0,0.0025353431701660156
20.0,0.0022592544555664062
20.0,0.0030901432037353516
20.0,0.0028095245361328125
20.0,0.002667665481567383
20.0,0.0019237995147705078
20.0,0.002752542495727539
20.0,0.0027539730072021484
20.0,0.0019905567169189453
20.0,0.0017812252044677734
20.0,0.0049076080322265625
20.0,0.002004861831665039
20.0,0.002087116241455078
20.0,0.001903533935546875
20.0,0.002004861831665039
20.0,0.003219127655029297
20.0,0.0017538070678710938
20.0,0.0027773380279541016
20.0,0.002110004425048828
20.0,0.0023429393768310547
20.0,0.002822399139404297
20.0,0.0021283626556396484
20.0,0.003009796142578125
20.0,0.0029838085174560547
20.0,0.0019545555114746094
20.0,0.001997709274291992
20.0,0.0038123130798339844
20.0,0.0019216537475585938
20.0,0.003570556640625
20.0,0.0032129287719726562
20.0,0.002627134323120117
20.0,0.002088308334350586
20.0,0.0018534660339355469
20.0,0.0021920204162597656
20.0,0.002026081085205078
20.0,0.0025200843811035156
20.0,0.002142190933227539
20.0,0.001894235610961914
20.0,0.0023097991943359375
20.0,0.0020754337310791016
20.0,0.0018763542175292969
20.0,0.0021905899047851562
20.0,0.0028688907623291016
20.0,0.002524137496948242
20.0,0.0022373199462890625
20.0,0.002986907958984375
20.0,0.0019888877868652344
20.0,0.002118349075317383
20.0,0.0021505355834960938
20.0,0.002567291259765625
20.0,0.001920461654663086
20.0,0.0018663406372070312
20.0,0.002158641815185547
20.0,0.0020787715911865234
20.0,0.0017633438110351562
20.0,0.0022118091583251953
20.0,0.0031642913818359375
20.0,0.0029764175415039062
20.0,0.0027501583099365234
20.0,0.0017676353454589844
20.0,0.002410888671875
20.0,0.0020914077758789062
20.0,0.0033037662506103516
20.0,0.0019123554229736328
20.0,0.001926422119140625
20.0,0.002541065216064453
20.0,0.0022134780883789062
20.0,0.0037720203399658203
20.0,0.002227306365966797
20.0,0.0026352405548095703
20.0,0.0023899078369140625
20.0,0.0020563602447509766
20.0,0.001615285873413086
20.0,0.0024178028106689453
20.0,0.004191160202026367
20.0,0.003404855728149414
20.0,0.0032351016998291016
20.0,0.00308990478515625
20.0,0.0016551017761230469
20.0,0.0019314289093017578
20.0,0.002340078353881836
20.0,0.0021266937255859375
20.0,0.003801584243774414
20.0,0.00362396240234375
20.0,0.0028824806213378906
20.0,0.004433631896972656
20.0,0.003405332565307617
20.0,0.0025985240936279297
20.0,0.003534078598022461
20.0,0.002249479293823242
20.0,0.0022993087768554688
20.0,0.0020112991333007812
20.0,0.0023512840270996094
20.0,0.0021812915802001953
20.0,0.0025382041931152344
20.0,0.0030493736267089844
20.0,0.0017375946044921875
20.0,0.002260446548461914
20.0,0.0022230148315429688
20.0,0.001981496810913086
20.0,0.0033559799194335938
20.0,0.0022699832916259766
20.0,0.0019903182983398438
20.0,0.0025970935821533203
20.0,0.0019516944885253906
20.0,0.0023386478424072266
20.0,0.0019278526306152344
20.0,0.0019719600677490234
20.0,0.002077817916870117
20.0,0.003112316131591797
20.0,0.0017976760864257812
20.0,0.0020661354064941406
20.0,0.002454519271850586
20.0,0.002057313919067383
20.0,0.00211334228515625
20.0,0.0030214786529541016
20.0,0.003000020980834961
20.0,0.0022461414337158203
20.0,0.0029458999633789062
20.0,0.003107786178588867
20.0,0.0021567344665527344
20.0,0.0024690628051757812
20.0,0.0019080638885498047
20.0,0.0028121471405029297
20.0,0.0034475326538085938
20.0,0.0020439624786376953
20.0,0.0019044876098632812
20.0,0.002979755401611328
20.0,0.0022695064544677734
20.0,0.002213001251220703
20.0,0.002027750015258789
20.0,0.002054929733276367
20.0,0.0036520957946777344
20.0,0.0026111602783203125
20.0,0.001935720443725586
20.0,0.002198934555053711
20.0,0.00235748291015625
20.0,0.002434253692626953
20.0,0.0032625198364257812
20.0,0.002086162567138672
20.0,0.0028247833251953125
20.0,0.0019314289093017578
20.0,0.0023522377014160156
20.0,0.0017650127410888672
20.0,0.0029261112213134766
20.0,0.0020051002502441406
20.0,0.0022649765014648438
20.0,0.001983165740966797
20.0,0.0021750926971435547
20.0,0.0025479793548583984
20.0,0.0028076171875
20.0,0.00225067138671875
20.0,0.002215147018432617
20.0,0.003911733627319336
20.0,0.002191305160522461
20.0,0.0020198822021484375
20.0,0.0021195411682128906
20.0,0.0021762847900390625
20.0,0.0018734931945800781
20.0,0.0019774436950683594
20.0,0.0018913745880126953
20.0,0.003162384033203125
20.0,0.0029866695404052734
20.0,0.0032057762145996094
20.0,0.0017731189727783203
20.0,0.0022373199462890625
20.0,0.0022139549255371094
20.0,0.001806497573852539
20.0,0.002852916717529297
