Nr Tasks, time
80.0,0.0006775856018066406
80.0,0.0007498264312744141
80.0,0.0009100437164306641
80.0,0.0007426738739013672
80.0,0.0006880760192871094
80.0,0.0007045269012451172
80.0,0.0008988380432128906
80.0,0.0007278919219970703
80.0,0.001068115234375
80.0,0.0006883144378662109
80.0,0.0008502006530761719
80.0,0.0007061958312988281
80.0,0.0006995201110839844
80.0,0.0008406639099121094
80.0,0.0007162094116210938
80.0,0.0007481575012207031
80.0,0.0006914138793945312
80.0,0.0008718967437744141
80.0,0.0007007122039794922
80.0,0.0007090568542480469
80.0,0.0006823539733886719
80.0,0.0010318756103515625
80.0,0.0006971359252929688
80.0,0.001024007797241211
80.0,0.0007185935974121094
80.0,0.0008742809295654297
80.0,0.0006945133209228516
80.0,0.0009279251098632812
80.0,0.0006961822509765625
80.0,0.0007102489471435547
80.0,0.0008139610290527344
80.0,0.0009751319885253906
80.0,0.0010724067687988281
80.0,0.001088857650756836
80.0,0.0007390975952148438
80.0,0.0007331371307373047
80.0,0.000989675521850586
80.0,0.0010142326354980469
80.0,0.0007512569427490234
80.0,0.0009446144104003906
80.0,0.0006914138793945312
80.0,0.0006732940673828125
80.0,0.0007002353668212891
80.0,0.001062631607055664
80.0,0.0006868839263916016
80.0,0.0007073879241943359
80.0,0.0007042884826660156
80.0,0.0007073879241943359
80.0,0.0007214546203613281
80.0,0.0007207393646240234
80.0,0.0008592605590820312
80.0,0.0007169246673583984
80.0,0.0007145404815673828
80.0,0.0009984970092773438
80.0,0.0007030963897705078
80.0,0.000728607177734375
80.0,0.0009586811065673828
80.0,0.0008358955383300781
80.0,0.0006875991821289062
80.0,0.0009334087371826172
80.0,0.0006983280181884766
80.0,0.0007107257843017578
80.0,0.0007030963897705078
80.0,0.0007174015045166016
80.0,0.0010881423950195312
80.0,0.0006816387176513672
80.0,0.0007317066192626953
80.0,0.0007073879241943359
80.0,0.0007119178771972656
80.0,0.0006203651428222656
80.0,0.0007228851318359375
80.0,0.0007162094116210938
80.0,0.0006811618804931641
80.0,0.0010457038879394531
80.0,0.0010967254638671875
80.0,0.0006921291351318359
80.0,0.0007343292236328125
80.0,0.0007066726684570312
80.0,0.0007472038269042969
80.0,0.0007104873657226562
80.0,0.0010540485382080078
80.0,0.0007219314575195312
80.0,0.0009963512420654297
80.0,0.0006852149963378906
80.0,0.0007088184356689453
80.0,0.0006959438323974609
80.0,0.001077413558959961
80.0,0.000789642333984375
80.0,0.0009696483612060547
80.0,0.0010509490966796875
80.0,0.0007064342498779297
80.0,0.0010256767272949219
80.0,0.0009508132934570312
80.0,0.0006840229034423828
80.0,0.0011250972747802734
80.0,0.00079345703125
80.0,0.0007405281066894531
80.0,0.0007202625274658203
80.0,0.0009136199951171875
80.0,0.0007228851318359375
80.0,0.0006806850433349609
80.0,0.0010886192321777344
80.0,0.0006914138793945312
80.0,0.0006875991821289062
80.0,0.0007200241088867188
80.0,0.0007381439208984375
80.0,0.0006940364837646484
80.0,0.0009229183197021484
80.0,0.000705718994140625
80.0,0.0007178783416748047
80.0,0.00069427490234375
80.0,0.00069427490234375
80.0,0.0006816387176513672
80.0,0.0007839202880859375
80.0,0.0006952285766601562
80.0,0.0007042884826660156
80.0,0.0007290840148925781
80.0,0.0007541179656982422
80.0,0.0011358261108398438
80.0,0.0011165142059326172
80.0,0.001049041748046875
80.0,0.0007030963897705078
80.0,0.000682830810546875
80.0,0.0006914138793945312
80.0,0.0009560585021972656
80.0,0.0007345676422119141
80.0,0.0010673999786376953
80.0,0.0007312297821044922
80.0,0.0010943412780761719
80.0,0.0008499622344970703
80.0,0.0006768703460693359
80.0,0.0011222362518310547
80.0,0.0007126331329345703
80.0,0.0007328987121582031
80.0,0.0007257461547851562
80.0,0.0006966590881347656
80.0,0.0007123947143554688
80.0,0.0006990432739257812
80.0,0.0007214546203613281
80.0,0.0006670951843261719
80.0,0.0007174015045166016
80.0,0.0010097026824951172
80.0,0.0007138252258300781
80.0,0.0011067390441894531
80.0,0.0007264614105224609
80.0,0.0010027885437011719
80.0,0.0007030963897705078
80.0,0.0009026527404785156
80.0,0.0006895065307617188
80.0,0.0006861686706542969
80.0,0.0007216930389404297
80.0,0.0007414817810058594
80.0,0.0010111331939697266
80.0,0.0011098384857177734
80.0,0.0007078647613525391
80.0,0.0006847381591796875
80.0,0.0009453296661376953
80.0,0.0006029605865478516
80.0,0.0007522106170654297
80.0,0.0006990432739257812
80.0,0.0006892681121826172
80.0,0.0011157989501953125
80.0,0.0007221698760986328
80.0,0.0007309913635253906
80.0,0.0007071495056152344
80.0,0.001115560531616211
80.0,0.0007348060607910156
80.0,0.0006871223449707031
80.0,0.0007023811340332031
80.0,0.0009965896606445312
80.0,0.0007510185241699219
80.0,0.0009527206420898438
80.0,0.0007824897766113281
80.0,0.0007498264312744141
80.0,0.0008456707000732422
80.0,0.0007328987121582031
80.0,0.0007791519165039062
80.0,0.0008730888366699219
80.0,0.0007312297821044922
80.0,0.0009303092956542969
80.0,0.0007023811340332031
80.0,0.0007154941558837891
80.0,0.0007410049438476562
80.0,0.0007605552673339844
80.0,0.0007162094116210938
80.0,0.0006814002990722656
80.0,0.0007071495056152344
80.0,0.0008153915405273438
80.0,0.0009965896606445312
80.0,0.0009965896606445312
80.0,0.0007026195526123047
80.0,0.00072479248046875
80.0,0.000990152359008789
80.0,0.0006976127624511719
80.0,0.0006954669952392578
80.0,0.0007350444793701172
80.0,0.0006916522979736328
80.0,0.0007259845733642578
80.0,0.0007271766662597656
80.0,0.0007116794586181641
80.0,0.0007145404815673828
80.0,0.0006966590881347656
80.0,0.0007245540618896484
80.0,0.0007259845733642578
80.0,0.0007369518280029297
80.0,0.0009794235229492188
80.0,0.0009043216705322266
80.0,0.000774383544921875
80.0,0.0007445812225341797
80.0,0.0006902217864990234
80.0,0.0007009506225585938
80.0,0.0010609626770019531
80.0,0.0009899139404296875
80.0,0.000720977783203125
80.0,0.0006906986236572266
80.0,0.0007166862487792969
80.0,0.0007388591766357422
80.0,0.0007178783416748047
80.0,0.0007183551788330078
80.0,0.0009737014770507812
80.0,0.0007162094116210938
80.0,0.0006997585296630859
80.0,0.001068115234375
80.0,0.0007214546203613281
80.0,0.001117706298828125
80.0,0.0007383823394775391
80.0,0.0007030963897705078
80.0,0.000982522964477539
80.0,0.0008866786956787109
80.0,0.000701904296875
80.0,0.0007545948028564453
80.0,0.0007007122039794922
80.0,0.00074005126953125
80.0,0.0007181167602539062
80.0,0.0006887912750244141
80.0,0.0007131099700927734
80.0,0.0010819435119628906
80.0,0.0007073879241943359
80.0,0.0007107257843017578
80.0,0.0006983280181884766
80.0,0.0007467269897460938
80.0,0.000728607177734375
80.0,0.0007493495941162109
80.0,0.000732421875
80.0,0.0006916522979736328
80.0,0.0006792545318603516
80.0,0.0006823539733886719
80.0,0.0007071495056152344
80.0,0.0006916522979736328
80.0,0.0006887912750244141
80.0,0.0007009506225585938
80.0,0.0009167194366455078
80.0,0.0007085800170898438
80.0,0.0006885528564453125
80.0,0.0007040500640869141
80.0,0.0006799697875976562
80.0,0.0009925365447998047
80.0,0.0007278919219970703
80.0,0.0011293888092041016
80.0,0.0011262893676757812
80.0,0.0007140636444091797
80.0,0.0006892681121826172
80.0,0.0007548332214355469
80.0,0.0007007122039794922
80.0,0.0007066726684570312
80.0,0.0007269382476806641
80.0,0.0009448528289794922
80.0,0.0007205009460449219
80.0,0.0007076263427734375
80.0,0.0007414817810058594
80.0,0.0006906986236572266
80.0,0.0007197856903076172
80.0,0.0011060237884521484
80.0,0.0006897449493408203
80.0,0.0006985664367675781
80.0,0.0007011890411376953
80.0,0.0010864734649658203
80.0,0.0007088184356689453
80.0,0.0007164478302001953
80.0,0.0009107589721679688
80.0,0.0009160041809082031
80.0,0.0010476112365722656
80.0,0.0007004737854003906
80.0,0.0007102489471435547
80.0,0.0007176399230957031
80.0,0.0007166862487792969
80.0,0.0007154941558837891
80.0,0.0007429122924804688
80.0,0.0007464885711669922
80.0,0.0007193088531494141
80.0,0.0007021427154541016
80.0,0.0007352828979492188
80.0,0.0007596015930175781
80.0,0.0006890296936035156
80.0,0.0009989738464355469
80.0,0.0011382102966308594
80.0,0.0007834434509277344
80.0,0.000728607177734375
80.0,0.0007181167602539062
80.0,0.0009944438934326172
80.0,0.001093149185180664
80.0,0.0009021759033203125
80.0,0.0007390975952148438
80.0,0.0007104873657226562
80.0,0.0010552406311035156
80.0,0.0006983280181884766
80.0,0.0007221698760986328
80.0,0.0010492801666259766
80.0,0.0009064674377441406
80.0,0.0010712146759033203
80.0,0.0007035732269287109
80.0,0.0007212162017822266
80.0,0.0010695457458496094
80.0,0.0008261203765869141
80.0,0.0006878376007080078
80.0,0.0007345676422119141
80.0,0.0007033348083496094
80.0,0.0007367134094238281
80.0,0.0006856918334960938
80.0,0.0007426738739013672
80.0,0.0007159709930419922
80.0,0.0009162425994873047
80.0,0.0007710456848144531
80.0,0.0010876655578613281
80.0,0.0007348060607910156
80.0,0.001096487045288086
80.0,0.0009942054748535156
80.0,0.0007522106170654297
80.0,0.00074005126953125
80.0,0.0007002353668212891
80.0,0.000782012939453125
80.0,0.0007116794586181641
80.0,0.0009920597076416016
80.0,0.0007221698760986328
80.0,0.0009725093841552734
80.0,0.0006923675537109375
80.0,0.0010552406311035156
80.0,0.0008566379547119141
80.0,0.0007550716400146484
80.0,0.0006785392761230469
80.0,0.0007102489471435547
80.0,0.001056671142578125
80.0,0.0009467601776123047
80.0,0.0009810924530029297
80.0,0.0008797645568847656
80.0,0.0006902217864990234
80.0,0.0007071495056152344
80.0,0.0007658004760742188
80.0,0.0007112026214599609
80.0,0.0007584095001220703
80.0,0.0007021427154541016
80.0,0.0007059574127197266
80.0,0.0006930828094482422
80.0,0.0010151863098144531
80.0,0.0007390975952148438
80.0,0.0007109642028808594
80.0,0.0010101795196533203
80.0,0.0007245540618896484
80.0,0.0007071495056152344
80.0,0.0011188983917236328
80.0,0.0006961822509765625
80.0,0.001127004623413086
80.0,0.0007004737854003906
80.0,0.0007283687591552734
80.0,0.0006909370422363281
80.0,0.0010640621185302734
80.0,0.0007023811340332031
80.0,0.00074005126953125
80.0,0.0007610321044921875
80.0,0.0009706020355224609
80.0,0.0007300376892089844
80.0,0.0009586811065673828
80.0,0.0008544921875
80.0,0.0007157325744628906
80.0,0.0006954669952392578
80.0,0.0007307529449462891
80.0,0.0007243156433105469
80.0,0.0010941028594970703
80.0,0.0006935596466064453
80.0,0.0009114742279052734
80.0,0.0011074542999267578
80.0,0.00093841552734375
80.0,0.0006923675537109375
80.0,0.0006933212280273438
80.0,0.0007169246673583984
80.0,0.0011110305786132812
80.0,0.0007665157318115234
80.0,0.0007300376892089844
80.0,0.0010673999786376953
80.0,0.0007600784301757812
80.0,0.0007860660552978516
80.0,0.0010204315185546875
80.0,0.0007495880126953125
80.0,0.0006916522979736328
80.0,0.001104116439819336
80.0,0.0007340908050537109
80.0,0.001096487045288086
80.0,0.0010044574737548828
80.0,0.0009381771087646484
80.0,0.0006923675537109375
80.0,0.0007104873657226562
80.0,0.0007262229919433594
80.0,0.000919342041015625
80.0,0.0007376670837402344
80.0,0.0007114410400390625
80.0,0.000997304916381836
80.0,0.0013575553894042969
80.0,0.0007283687591552734
80.0,0.0008120536804199219
80.0,0.000713348388671875
80.0,0.0008997917175292969
80.0,0.0008947849273681641
80.0,0.0010762214660644531
80.0,0.0007367134094238281
80.0,0.0009403228759765625
80.0,0.000690460205078125
80.0,0.0006890296936035156
80.0,0.0010612010955810547
80.0,0.0010714530944824219
80.0,0.0007276535034179688
80.0,0.0007381439208984375
80.0,0.001009225845336914
80.0,0.0011229515075683594
80.0,0.0007040500640869141
80.0,0.0011072158813476562
80.0,0.0007691383361816406
80.0,0.0007569789886474609
80.0,0.000705718994140625
80.0,0.0009059906005859375
80.0,0.0007479190826416016
80.0,0.0008587837219238281
80.0,0.0007047653198242188
80.0,0.0008933544158935547
80.0,0.0007121562957763672
80.0,0.0006971359252929688
80.0,0.0006840229034423828
80.0,0.001150369644165039
80.0,0.0010960102081298828
80.0,0.0009329319000244141
80.0,0.0007102489471435547
80.0,0.0009279251098632812
80.0,0.0006949901580810547
80.0,0.0007331371307373047
80.0,0.0006999969482421875
80.0,0.0007109642028808594
80.0,0.0007090568542480469
80.0,0.0007157325744628906
80.0,0.0007288455963134766
80.0,0.0007162094116210938
80.0,0.0007166862487792969
80.0,0.0007231235504150391
80.0,0.0007026195526123047
80.0,0.0009315013885498047
80.0,0.0007250308990478516
80.0,0.0007016658782958984
80.0,0.0007054805755615234
80.0,0.0006830692291259766
80.0,0.0007035732269287109
80.0,0.0006892681121826172
80.0,0.0007197856903076172
80.0,0.0011060237884521484
80.0,0.0006959438323974609
80.0,0.0007112026214599609
80.0,0.0010418891906738281
80.0,0.0007190704345703125
80.0,0.0007827281951904297
80.0,0.0007023811340332031
80.0,0.0007109642028808594
80.0,0.0007026195526123047
80.0,0.0008902549743652344
80.0,0.0007126331329345703
80.0,0.0007348060607910156
80.0,0.0006866455078125
80.0,0.0007081031799316406
80.0,0.0008080005645751953
80.0,0.0007240772247314453
80.0,0.0006988048553466797
80.0,0.000701904296875
80.0,0.0006921291351318359
80.0,0.0007681846618652344
80.0,0.0010120868682861328
80.0,0.0007185935974121094
80.0,0.0007302761077880859
80.0,0.0007202625274658203
80.0,0.0006983280181884766
80.0,0.0007181167602539062
80.0,0.0007164478302001953
80.0,0.0007061958312988281
80.0,0.0009419918060302734
80.0,0.0010285377502441406
80.0,0.0010952949523925781
80.0,0.0006959438323974609
80.0,0.0007157325744628906
80.0,0.0007236003875732422
80.0,0.0010895729064941406
80.0,0.0006926059722900391
80.0,0.0007381439208984375
80.0,0.0007929801940917969
80.0,0.0007634162902832031
80.0,0.0007181167602539062
80.0,0.000705718994140625
80.0,0.0006906986236572266
80.0,0.0007307529449462891
80.0,0.0007214546203613281
80.0,0.0007138252258300781
80.0,0.0007150173187255859
80.0,0.0007159709930419922
80.0,0.0007112026214599609
80.0,0.0009591579437255859
80.0,0.001065969467163086
80.0,0.0008959770202636719
80.0,0.0009009838104248047
80.0,0.0011570453643798828
80.0,0.0009100437164306641
80.0,0.0009312629699707031
80.0,0.0007081031799316406
80.0,0.0010213851928710938
80.0,0.0007860660552978516
80.0,0.0007035732269287109
80.0,0.00069427490234375
80.0,0.0007040500640869141
80.0,0.0007688999176025391
80.0,0.000993490219116211
80.0,0.0007402896881103516
80.0,0.0007405281066894531
80.0,0.0007276535034179688
80.0,0.0007104873657226562
80.0,0.0008463859558105469
80.0,0.0006968975067138672
80.0,0.0007281303405761719
80.0,0.0006899833679199219
80.0,0.001051187515258789
80.0,0.0009715557098388672
80.0,0.0006914138793945312
80.0,0.0007612705230712891
80.0,0.0006985664367675781
80.0,0.0010831356048583984
80.0,0.0007185935974121094
80.0,0.0006968975067138672
80.0,0.0007104873657226562
80.0,0.0007622241973876953
80.0,0.0007224082946777344
80.0,0.0010221004486083984
80.0,0.0006933212280273438
80.0,0.0009365081787109375
80.0,0.0010483264923095703
80.0,0.0006785392761230469
80.0,0.0007817745208740234
80.0,0.0011429786682128906
80.0,0.0007367134094238281
80.0,0.0007250308990478516
80.0,0.0007593631744384766
80.0,0.001005411148071289
80.0,0.0010669231414794922
80.0,0.0007398128509521484
80.0,0.0008096694946289062
80.0,0.0007581710815429688
80.0,0.0008220672607421875
80.0,0.0006864070892333984
80.0,0.0006811618804931641
80.0,0.0007107257843017578
80.0,0.0006775856018066406
80.0,0.0007021427154541016
80.0,0.0010943412780761719
80.0,0.0010313987731933594
80.0,0.0010156631469726562
80.0,0.0006754398345947266
80.0,0.0011029243469238281
80.0,0.0006971359252929688
80.0,0.0006897449493408203
80.0,0.0010526180267333984
80.0,0.0006754398345947266
80.0,0.0009362697601318359
80.0,0.0007011890411376953
80.0,0.0007159709930419922
80.0,0.0007762908935546875
80.0,0.0011088848114013672
80.0,0.0007038116455078125
80.0,0.0010733604431152344
80.0,0.00072479248046875
80.0,0.0007936954498291016
80.0,0.0007200241088867188
80.0,0.0007073879241943359
80.0,0.0007636547088623047
80.0,0.0006899833679199219
80.0,0.0007064342498779297
80.0,0.0007011890411376953
80.0,0.0006852149963378906
80.0,0.0008332729339599609
80.0,0.001087188720703125
80.0,0.0009310245513916016
80.0,0.0008225440979003906
80.0,0.0007159709930419922
80.0,0.0007066726684570312
80.0,0.0007560253143310547
80.0,0.0006999969482421875
80.0,0.0009760856628417969
80.0,0.0006856918334960938
80.0,0.000720977783203125
80.0,0.0010685920715332031
80.0,0.0007004737854003906
80.0,0.0007181167602539062
80.0,0.0006959438323974609
80.0,0.0007104873657226562
80.0,0.0007166862487792969
80.0,0.0007240772247314453
80.0,0.0007157325744628906
80.0,0.000698089599609375
80.0,0.0007090568542480469
80.0,0.0009083747863769531
80.0,0.0006892681121826172
80.0,0.0007009506225585938
80.0,0.0007398128509521484
80.0,0.0009634494781494141
80.0,0.0007059574127197266
80.0,0.0010242462158203125
80.0,0.0011186599731445312
80.0,0.0009293556213378906
80.0,0.0007171630859375
80.0,0.000993490219116211
80.0,0.0006613731384277344
80.0,0.0010678768157958984
80.0,0.0008702278137207031
80.0,0.000701904296875
80.0,0.0007300376892089844
80.0,0.0010178089141845703
80.0,0.0010800361633300781
80.0,0.0007436275482177734
80.0,0.0007472038269042969
80.0,0.0007333755493164062
80.0,0.0007197856903076172
80.0,0.0006844997406005859
80.0,0.0007295608520507812
80.0,0.0007045269012451172
80.0,0.0007193088531494141
80.0,0.0006906986236572266
80.0,0.0007481575012207031
80.0,0.0007281303405761719
80.0,0.0009794235229492188
80.0,0.0006971359252929688
80.0,0.0007326602935791016
80.0,0.0007181167602539062
80.0,0.0007061958312988281
80.0,0.0007402896881103516
80.0,0.0007624626159667969
80.0,0.0006988048553466797
80.0,0.0006961822509765625
80.0,0.0007488727569580078
80.0,0.000751495361328125
80.0,0.0007021427154541016
80.0,0.0010292530059814453
80.0,0.0006890296936035156
80.0,0.0009479522705078125
80.0,0.0007486343383789062
80.0,0.0007326602935791016
80.0,0.0006873607635498047
80.0,0.0007374286651611328
80.0,0.0006954669952392578
80.0,0.0007314682006835938
80.0,0.0007302761077880859
80.0,0.0007569789886474609
80.0,0.0007331371307373047
80.0,0.0007205009460449219
80.0,0.0008697509765625
80.0,0.0010597705841064453
80.0,0.0007617473602294922
80.0,0.0006909370422363281
80.0,0.0007073879241943359
80.0,0.0007326602935791016
80.0,0.0009562969207763672
80.0,0.0007610321044921875
80.0,0.001104593276977539
80.0,0.0007033348083496094
80.0,0.0006852149963378906
80.0,0.0007088184356689453
80.0,0.0009706020355224609
80.0,0.0007076263427734375
80.0,0.0007114410400390625
80.0,0.000762939453125
80.0,0.0007283687591552734
80.0,0.0007138252258300781
80.0,0.0009517669677734375
80.0,0.0007543563842773438
80.0,0.0007169246673583984
80.0,0.0007770061492919922
80.0,0.0007517337799072266
80.0,0.0007302761077880859
80.0,0.0009424686431884766
80.0,0.0007092952728271484
80.0,0.0007178783416748047
80.0,0.0006868839263916016
80.0,0.0007061958312988281
80.0,0.0009131431579589844
80.0,0.0007054805755615234
80.0,0.0006909370422363281
80.0,0.00103759765625
80.0,0.0006918907165527344
80.0,0.0006930828094482422
80.0,0.0007114410400390625
80.0,0.0009369850158691406
80.0,0.0007259845733642578
80.0,0.0010256767272949219
80.0,0.0007040500640869141
80.0,0.0007166862487792969
80.0,0.0010745525360107422
80.0,0.0006964206695556641
80.0,0.0006940364837646484
80.0,0.0007956027984619141
80.0,0.0007369518280029297
80.0,0.0006897449493408203
80.0,0.0009303092956542969
80.0,0.0006840229034423828
80.0,0.0007402896881103516
80.0,0.0007021427154541016
80.0,0.0006825923919677734
80.0,0.0006978511810302734
80.0,0.0007116794586181641
80.0,0.0009465217590332031
80.0,0.0007295608520507812
80.0,0.0007190704345703125
80.0,0.0007281303405761719
80.0,0.0007078647613525391
80.0,0.0007083415985107422
80.0,0.0007340908050537109
80.0,0.0007154941558837891
80.0,0.0006990432739257812
80.0,0.0006988048553466797
80.0,0.0007076263427734375
80.0,0.0007669925689697266
80.0,0.0009496212005615234
80.0,0.0007238388061523438
80.0,0.0006842613220214844
80.0,0.001007080078125
80.0,0.0008480548858642578
80.0,0.0009310245513916016
80.0,0.0006959438323974609
80.0,0.0006945133209228516
80.0,0.0007386207580566406
80.0,0.0007269382476806641
80.0,0.0007233619689941406
80.0,0.0007266998291015625
80.0,0.0007083415985107422
80.0,0.001077890396118164
80.0,0.0007441043853759766
80.0,0.0007076263427734375
80.0,0.0009829998016357422
80.0,0.0009729862213134766
80.0,0.0008559226989746094
80.0,0.0006799697875976562
80.0,0.0007636547088623047
80.0,0.0010461807250976562
80.0,0.0009074211120605469
80.0,0.0006990432739257812
80.0,0.0010864734649658203
80.0,0.0007023811340332031
80.0,0.0007061958312988281
80.0,0.0010519027709960938
80.0,0.0009088516235351562
80.0,0.0007877349853515625
80.0,0.0007383823394775391
80.0,0.0007014274597167969
80.0,0.0009481906890869141
80.0,0.0007271766662597656
80.0,0.0006937980651855469
80.0,0.0006999969482421875
80.0,0.0007231235504150391
80.0,0.000774383544921875
80.0,0.0009791851043701172
80.0,0.0011255741119384766
80.0,0.0009386539459228516
80.0,0.0007727146148681641
80.0,0.0010638236999511719
80.0,0.0011034011840820312
80.0,0.0010409355163574219
80.0,0.0006914138793945312
80.0,0.0007793903350830078
80.0,0.0010898113250732422
80.0,0.0006949901580810547
80.0,0.0007607936859130859
80.0,0.0009028911590576172
80.0,0.0007443428039550781
80.0,0.0006935596466064453
80.0,0.0007576942443847656
80.0,0.0009686946868896484
80.0,0.0006945133209228516
80.0,0.0010051727294921875
80.0,0.0007126331329345703
80.0,0.0007686614990234375
80.0,0.0010557174682617188
80.0,0.0007309913635253906
80.0,0.0006997585296630859
80.0,0.0006797313690185547
80.0,0.0006868839263916016
80.0,0.0007317066192626953
80.0,0.0007226467132568359
80.0,0.0010919570922851562
80.0,0.0010633468627929688
80.0,0.0007257461547851562
80.0,0.0007026195526123047
80.0,0.0007672309875488281
80.0,0.0006985664367675781
80.0,0.0008008480072021484
80.0,0.0007140636444091797
80.0,0.0007479190826416016
80.0,0.0006945133209228516
80.0,0.0007088184356689453
80.0,0.0007166862487792969
80.0,0.0007510185241699219
80.0,0.0006859302520751953
80.0,0.0008351802825927734
80.0,0.0007035732269287109
80.0,0.0007259845733642578
80.0,0.0006875991821289062
80.0,0.0008046627044677734
80.0,0.0007047653198242188
80.0,0.0008795261383056641
80.0,0.0007565021514892578
80.0,0.0007009506225585938
80.0,0.00072479248046875
80.0,0.0007762908935546875
80.0,0.0008435249328613281
80.0,0.0007090568542480469
80.0,0.0007433891296386719
80.0,0.0007154941558837891
80.0,0.0008897781372070312
80.0,0.0006852149963378906
80.0,0.0010941028594970703
80.0,0.0007901191711425781
80.0,0.000982522964477539
80.0,0.0008940696716308594
80.0,0.0007252693176269531
80.0,0.0007216930389404297
80.0,0.0008876323699951172
80.0,0.0007011890411376953
80.0,0.0007042884826660156
80.0,0.0007331371307373047
80.0,0.0007977485656738281
80.0,0.0009970664978027344
80.0,0.0010471343994140625
80.0,0.0007383823394775391
80.0,0.0007092952728271484
80.0,0.0009427070617675781
80.0,0.0007379055023193359
80.0,0.0006992816925048828
80.0,0.0007054805755615234
80.0,0.0010292530059814453
80.0,0.0007524490356445312
80.0,0.0007250308990478516
80.0,0.0007312297821044922
80.0,0.0007305145263671875
80.0,0.0007479190826416016
80.0,0.0007314682006835938
80.0,0.0009620189666748047
80.0,0.0007305145263671875
80.0,0.0007731914520263672
80.0,0.0006966590881347656
80.0,0.0010952949523925781
80.0,0.0007491111755371094
80.0,0.0010955333709716797
80.0,0.0007548332214355469
80.0,0.0007390975952148438
80.0,0.0006814002990722656
80.0,0.0009598731994628906
80.0,0.000949859619140625
80.0,0.0007112026214599609
80.0,0.0009303092956542969
80.0,0.0006885528564453125
80.0,0.0007498264312744141
80.0,0.0009465217590332031
80.0,0.0009965896606445312
80.0,0.0007178783416748047
80.0,0.0007164478302001953
80.0,0.0009572505950927734
80.0,0.0007874965667724609
80.0,0.0010635852813720703
80.0,0.0007359981536865234
80.0,0.0007090568542480469
80.0,0.0011026859283447266
80.0,0.0007035732269287109
80.0,0.0006978511810302734
80.0,0.0007059574127197266
80.0,0.0007252693176269531
80.0,0.0007061958312988281
80.0,0.0007314682006835938
80.0,0.0006864070892333984
80.0,0.0007333755493164062
80.0,0.0008692741394042969
80.0,0.0008940696716308594
80.0,0.000990152359008789
80.0,0.0006952285766601562
80.0,0.0008029937744140625
80.0,0.0009214878082275391
80.0,0.0007321834564208984
80.0,0.0011188983917236328
80.0,0.0006914138793945312
80.0,0.0007500648498535156
80.0,0.0007452964782714844
80.0,0.00095367431640625
80.0,0.0006794929504394531
80.0,0.0009000301361083984
80.0,0.0007901191711425781
80.0,0.0007228851318359375
80.0,0.0007059574127197266
80.0,0.0006849765777587891
80.0,0.0010759830474853516
80.0,0.0007050037384033203
80.0,0.0006916522979736328
80.0,0.0007379055023193359
80.0,0.0006997585296630859
80.0,0.001058816909790039
80.0,0.0007348060607910156
80.0,0.0010194778442382812
80.0,0.0006949901580810547
80.0,0.0009365081787109375
80.0,0.0007007122039794922
80.0,0.0007069110870361328
80.0,0.0006935596466064453
80.0,0.0010077953338623047
80.0,0.00075531005859375
80.0,0.0006966590881347656
80.0,0.0007777214050292969
80.0,0.0007185935974121094
80.0,0.0007004737854003906
80.0,0.0006914138793945312
80.0,0.0006992816925048828
80.0,0.0006930828094482422
80.0,0.0006833076477050781
80.0,0.0007059574127197266
80.0,0.0007162094116210938
80.0,0.0007252693176269531
80.0,0.0008730888366699219
80.0,0.0007352828979492188
80.0,0.0006940364837646484
80.0,0.0007519721984863281
80.0,0.0007066726684570312
80.0,0.0008418560028076172
80.0,0.0006914138793945312
80.0,0.0010476112365722656
80.0,0.0008387565612792969
80.0,0.0007274150848388672
80.0,0.0009062290191650391
80.0,0.0011167526245117188
80.0,0.0009453296661376953
80.0,0.0007069110870361328
80.0,0.001046895980834961
80.0,0.0007102489471435547
80.0,0.0007152557373046875
80.0,0.0007410049438476562
80.0,0.0010309219360351562
80.0,0.0007283687591552734
80.0,0.0006885528564453125
80.0,0.0008981227874755859
80.0,0.0007271766662597656
80.0,0.0009658336639404297
80.0,0.000728607177734375
80.0,0.0009520053863525391
80.0,0.0007011890411376953
80.0,0.0007259845733642578
80.0,0.0011279582977294922
80.0,0.0007011890411376953
80.0,0.0006873607635498047
80.0,0.0007500648498535156
80.0,0.0008704662322998047
80.0,0.0010170936584472656
80.0,0.0007085800170898438
80.0,0.0007333755493164062
80.0,0.000926971435546875
80.0,0.0007188320159912109
80.0,0.0007109642028808594
80.0,0.0007190704345703125
80.0,0.0007534027099609375
80.0,0.0009677410125732422
80.0,0.0008182525634765625
80.0,0.0006988048553466797
80.0,0.0007045269012451172
80.0,0.0007283687591552734
80.0,0.0007264614105224609
80.0,0.0007109642028808594
80.0,0.0009267330169677734
80.0,0.0007393360137939453
80.0,0.0007395744323730469
80.0,0.000982522964477539
80.0,0.0008490085601806641
80.0,0.0006830692291259766
80.0,0.0008423328399658203
80.0,0.0007512569427490234
80.0,0.0007050037384033203
80.0,0.001096963882446289
80.0,0.0010883808135986328
80.0,0.0007069110870361328
80.0,0.0007042884826660156
80.0,0.0007643699645996094
80.0,0.0007061958312988281
80.0,0.0006985664367675781
80.0,0.0007021427154541016
80.0,0.0010616779327392578
80.0,0.00113677978515625
80.0,0.0007405281066894531
80.0,0.0007200241088867188
80.0,0.0009038448333740234
80.0,0.0011134147644042969
80.0,0.0010554790496826172
80.0,0.0007402896881103516
80.0,0.0009374618530273438
80.0,0.0010600090026855469
