Nr Tasks, time
50.0,0.0010519027709960938
50.0,0.00110626220703125
50.0,0.0010793209075927734
50.0,0.001163482666015625
50.0,0.0008568763732910156
50.0,0.0009047985076904297
50.0,0.0008783340454101562
50.0,0.0009768009185791016
50.0,0.0011098384857177734
50.0,0.0008623600006103516
50.0,0.0009529590606689453
50.0,0.0008983612060546875
50.0,0.0010101795196533203
50.0,0.0009996891021728516
50.0,0.0011439323425292969
50.0,0.0009610652923583984
50.0,0.0012471675872802734
50.0,0.0011742115020751953
50.0,0.0008673667907714844
50.0,0.0010504722595214844
50.0,0.0011513233184814453
50.0,0.0009694099426269531
50.0,0.0011661052703857422
50.0,0.0011186599731445312
50.0,0.0010132789611816406
50.0,0.0010039806365966797
50.0,0.0009512901306152344
50.0,0.0010676383972167969
50.0,0.000823974609375
50.0,0.0015282630920410156
50.0,0.0009570121765136719
50.0,0.0011060237884521484
50.0,0.0010223388671875
50.0,0.0011267662048339844
50.0,0.0011324882507324219
50.0,0.0009992122650146484
50.0,0.0010204315185546875
50.0,0.0009438991546630859
50.0,0.0011150836944580078
50.0,0.0010056495666503906
50.0,0.0008974075317382812
50.0,0.0009107589721679688
50.0,0.0011112689971923828
50.0,0.0008509159088134766
50.0,0.0011165142059326172
50.0,0.0008656978607177734
50.0,0.0012335777282714844
50.0,0.001127004623413086
50.0,0.0009646415710449219
50.0,0.000988006591796875
50.0,0.000926971435546875
50.0,0.000873565673828125
50.0,0.0010793209075927734
50.0,0.0009214878082275391
50.0,0.0010657310485839844
50.0,0.0013213157653808594
50.0,0.0010159015655517578
50.0,0.0010569095611572266
50.0,0.0010385513305664062
50.0,0.0010440349578857422
50.0,0.0010614395141601562
50.0,0.0011525154113769531
50.0,0.0010821819305419922
50.0,0.0009191036224365234
50.0,0.0011031627655029297
50.0,0.0008957386016845703
50.0,0.0009214878082275391
50.0,0.000873565673828125
50.0,0.0013885498046875
50.0,0.0011210441589355469
50.0,0.0009245872497558594
50.0,0.0009295940399169922
50.0,0.0010704994201660156
50.0,0.001068115234375
50.0,0.0009403228759765625
50.0,0.0011799335479736328
50.0,0.0013158321380615234
50.0,0.0011920928955078125
50.0,0.00112152099609375
50.0,0.001009225845336914
50.0,0.0010595321655273438
50.0,0.0014357566833496094
50.0,0.0009918212890625
50.0,0.0009953975677490234
50.0,0.0009996891021728516
50.0,0.0009133815765380859
50.0,0.0010097026824951172
50.0,0.0012192726135253906
50.0,0.0011279582977294922
50.0,0.0009970664978027344
50.0,0.0007948875427246094
50.0,0.0009937286376953125
50.0,0.0009813308715820312
50.0,0.0009002685546875
50.0,0.0015838146209716797
50.0,0.0011222362518310547
50.0,0.0009233951568603516
50.0,0.0011796951293945312
50.0,0.0010678768157958984
50.0,0.0009675025939941406
50.0,0.0009756088256835938
50.0,0.0008320808410644531
50.0,0.0010528564453125
50.0,0.0010273456573486328
50.0,0.0008995532989501953
50.0,0.001142263412475586
50.0,0.0009734630584716797
50.0,0.0012061595916748047
50.0,0.0009136199951171875
50.0,0.0010819435119628906
50.0,0.0008950233459472656
50.0,0.0010993480682373047
50.0,0.0009887218475341797
50.0,0.0010056495666503906
50.0,0.0009217262268066406
50.0,0.0011065006256103516
50.0,0.0010750293731689453
50.0,0.0009582042694091797
50.0,0.001081228256225586
50.0,0.0009729862213134766
50.0,0.0013885498046875
50.0,0.0010335445404052734
50.0,0.0009849071502685547
50.0,0.0009055137634277344
50.0,0.0012733936309814453
50.0,0.0009944438934326172
50.0,0.0011637210845947266
50.0,0.0011034011840820312
50.0,0.0010914802551269531
50.0,0.0009427070617675781
50.0,0.0010018348693847656
50.0,0.0009250640869140625
50.0,0.0012080669403076172
50.0,0.0011782646179199219
50.0,0.0009365081787109375
50.0,0.0009191036224365234
50.0,0.0011622905731201172
50.0,0.001092672348022461
50.0,0.0011868476867675781
50.0,0.0009677410125732422
50.0,0.0010006427764892578
50.0,0.0014307498931884766
50.0,0.0009191036224365234
50.0,0.0010781288146972656
50.0,0.0010285377502441406
50.0,0.0010509490966796875
50.0,0.0010442733764648438
50.0,0.0009844303131103516
50.0,0.000989675521850586
50.0,0.0009400844573974609
50.0,0.0012307167053222656
50.0,0.0009889602661132812
50.0,0.0009348392486572266
50.0,0.0009191036224365234
50.0,0.0014929771423339844
50.0,0.0008666515350341797
50.0,0.0011014938354492188
50.0,0.0010709762573242188
50.0,0.0009539127349853516
50.0,0.0009851455688476562
50.0,0.0009546279907226562
50.0,0.0009043216705322266
50.0,0.0009582042694091797
50.0,0.001138448715209961
50.0,0.0008924007415771484
50.0,0.001001119613647461
50.0,0.00107574462890625
50.0,0.0014996528625488281
50.0,0.0010652542114257812
50.0,0.0009932518005371094
50.0,0.0008661746978759766
50.0,0.0009522438049316406
50.0,0.0010082721710205078
50.0,0.0008451938629150391
50.0,0.0010459423065185547
50.0,0.0010933876037597656
50.0,0.0009746551513671875
50.0,0.0012269020080566406
50.0,0.0008459091186523438
50.0,0.0008835792541503906
50.0,0.0008842945098876953
50.0,0.001093149185180664
50.0,0.0011277198791503906
50.0,0.0009329319000244141
50.0,0.0009768009185791016
50.0,0.0010175704956054688
50.0,0.0008962154388427734
50.0,0.0011184215545654297
50.0,0.0013568401336669922
50.0,0.000926971435546875
50.0,0.0009665489196777344
50.0,0.0009865760803222656
50.0,0.0011076927185058594
50.0,0.0010929107666015625
50.0,0.0009629726409912109
50.0,0.000823974609375
50.0,0.0012359619140625
50.0,0.0009753704071044922
50.0,0.0008387565612792969
50.0,0.0008857250213623047
50.0,0.0009834766387939453
50.0,0.0015120506286621094
50.0,0.0008375644683837891
50.0,0.0009007453918457031
50.0,0.0011730194091796875
50.0,0.0013170242309570312
50.0,0.001123666763305664
50.0,0.0013053417205810547
50.0,0.001071929931640625
50.0,0.0008990764617919922
50.0,0.0011272430419921875
50.0,0.0009794235229492188
50.0,0.0008897781372070312
50.0,0.0009229183197021484
50.0,0.001486063003540039
50.0,0.0010046958923339844
50.0,0.0010523796081542969
50.0,0.0010762214660644531
50.0,0.0009829998016357422
50.0,0.0010249614715576172
50.0,0.0013360977172851562
50.0,0.0010547637939453125
50.0,0.0009839534759521484
50.0,0.0008921623229980469
50.0,0.0010843276977539062
50.0,0.0010564327239990234
50.0,0.0011916160583496094
50.0,0.0019049644470214844
50.0,0.0013020038604736328
50.0,0.0010738372802734375
50.0,0.0009605884552001953
50.0,0.001079559326171875
50.0,0.0009632110595703125
50.0,0.0009200572967529297
50.0,0.0010793209075927734
50.0,0.0010821819305419922
50.0,0.0008771419525146484
50.0,0.0011136531829833984
50.0,0.0013206005096435547
50.0,0.0010569095611572266
50.0,0.0008656978607177734
50.0,0.0009891986846923828
50.0,0.0010900497436523438
50.0,0.000926971435546875
50.0,0.0012018680572509766
50.0,0.0009577274322509766
50.0,0.0009515285491943359
50.0,0.001028299331665039
50.0,0.0011167526245117188
50.0,0.00095367431640625
50.0,0.000995635986328125
50.0,0.0010263919830322266
50.0,0.0010824203491210938
50.0,0.0012767314910888672
50.0,0.0008981227874755859
50.0,0.0010068416595458984
50.0,0.0011074542999267578
50.0,0.0010783672332763672
50.0,0.0009324550628662109
50.0,0.0010907649993896484
50.0,0.0010266304016113281
50.0,0.001065969467163086
50.0,0.0009112358093261719
50.0,0.0010938644409179688
50.0,0.0010714530944824219
50.0,0.0009696483612060547
50.0,0.0017435550689697266
50.0,0.0009570121765136719
50.0,0.0011320114135742188
50.0,0.0010371208190917969
50.0,0.0009691715240478516
50.0,0.0008928775787353516
50.0,0.0008580684661865234
50.0,0.0009343624114990234
50.0,0.001165628433227539
50.0,0.001077413558959961
50.0,0.001005411148071289
50.0,0.0009531974792480469
50.0,0.000997304916381836
50.0,0.0013606548309326172
50.0,0.0009748935699462891
50.0,0.0009083747863769531
50.0,0.0009336471557617188
50.0,0.0010683536529541016
50.0,0.0011920928955078125
50.0,0.0009241104125976562
50.0,0.000896453857421875
50.0,0.0009772777557373047
50.0,0.0011510848999023438
50.0,0.00096893310546875
50.0,0.0008361339569091797
50.0,0.0008573532104492188
50.0,0.0014424324035644531
50.0,0.0009005069732666016
50.0,0.0009722709655761719
50.0,0.0009338855743408203
50.0,0.0008738040924072266
50.0,0.0009355545043945312
50.0,0.0010614395141601562
50.0,0.0008287429809570312
50.0,0.0010395050048828125
50.0,0.0011868476867675781
50.0,0.0011401176452636719
50.0,0.0010464191436767578
50.0,0.0009503364562988281
50.0,0.0016298294067382812
50.0,0.0008995532989501953
50.0,0.0009429454803466797
50.0,0.0010802745819091797
50.0,0.0010733604431152344
50.0,0.0010731220245361328
50.0,0.0010159015655517578
50.0,0.0009226799011230469
50.0,0.0010213851928710938
50.0,0.0010161399841308594
50.0,0.0011379718780517578
50.0,0.0009241104125976562
50.0,0.0011570453643798828
50.0,0.0014960765838623047
50.0,0.001058340072631836
50.0,0.0009202957153320312
50.0,0.0010590553283691406
50.0,0.0010075569152832031
50.0,0.0009543895721435547
50.0,0.0010313987731933594
50.0,0.0009324550628662109
50.0,0.0008153915405273438
50.0,0.001220703125
50.0,0.0009405612945556641
50.0,0.0010876655578613281
50.0,0.0007822513580322266
50.0,0.0013880729675292969
50.0,0.001068115234375
50.0,0.0008304119110107422
50.0,0.0009982585906982422
50.0,0.0009763240814208984
50.0,0.0010006427764892578
50.0,0.0008950233459472656
50.0,0.0011730194091796875
50.0,0.0009715557098388672
50.0,0.0009112358093261719
50.0,0.001071929931640625
50.0,0.0009701251983642578
50.0,0.0009810924530029297
50.0,0.0014979839324951172
50.0,0.0009086132049560547
50.0,0.000982046127319336
50.0,0.0010159015655517578
50.0,0.0009524822235107422
50.0,0.0008165836334228516
50.0,0.0010190010070800781
50.0,0.0009098052978515625
50.0,0.0009598731994628906
50.0,0.0009362697601318359
50.0,0.0008945465087890625
50.0,0.0008606910705566406
50.0,0.0008876323699951172
50.0,0.0016779899597167969
50.0,0.0009996891021728516
50.0,0.0008916854858398438
50.0,0.0011878013610839844
50.0,0.0010547637939453125
50.0,0.0010328292846679688
50.0,0.0010859966278076172
50.0,0.0009911060333251953
50.0,0.0008938312530517578
50.0,0.0011010169982910156
50.0,0.0009281635284423828
50.0,0.0009765625
50.0,0.0008914470672607422
50.0,0.0013692378997802734
50.0,0.0009553432464599609
50.0,0.0009751319885253906
50.0,0.0009772777557373047
50.0,0.0011796951293945312
50.0,0.0011925697326660156
50.0,0.0011143684387207031
50.0,0.0008547306060791016
50.0,0.0010347366333007812
50.0,0.0009903907775878906
50.0,0.0010290145874023438
50.0,0.0008480548858642578
50.0,0.0009217262268066406
50.0,0.0016889572143554688
50.0,0.001130819320678711
50.0,0.0009968280792236328
50.0,0.0009677410125732422
50.0,0.0010645389556884766
50.0,0.0010519027709960938
50.0,0.0009722709655761719
50.0,0.0009357929229736328
50.0,0.0010654926300048828
50.0,0.001218557357788086
50.0,0.0011188983917236328
50.0,0.0010838508605957031
50.0,0.0012481212615966797
50.0,0.0015075206756591797
50.0,0.0011034011840820312
50.0,0.0010938644409179688
50.0,0.0008726119995117188
50.0,0.0011315345764160156
50.0,0.0009074211120605469
50.0,0.001234292984008789
50.0,0.0013461112976074219
50.0,0.0009982585906982422
50.0,0.0011386871337890625
50.0,0.0010156631469726562
50.0,0.0011107921600341797
50.0,0.0011763572692871094
50.0,0.0010199546813964844
50.0,0.0009822845458984375
50.0,0.0009953975677490234
50.0,0.001096487045288086
50.0,0.0010342597961425781
50.0,0.0014240741729736328
50.0,0.0010712146759033203
50.0,0.0010247230529785156
50.0,0.0009262561798095703
50.0,0.0008997917175292969
50.0,0.0008530616760253906
50.0,0.001054525375366211
50.0,0.0010793209075927734
50.0,0.0012314319610595703
50.0,0.0009140968322753906
50.0,0.0009627342224121094
50.0,0.0009675025939941406
50.0,0.0009124279022216797
50.0,0.0017642974853515625
50.0,0.0009932518005371094
50.0,0.0011119842529296875
50.0,0.0010614395141601562
50.0,0.0010001659393310547
50.0,0.0011408329010009766
50.0,0.0008327960968017578
50.0,0.0011181831359863281
50.0,0.000972747802734375
50.0,0.00103759765625
50.0,0.0009636878967285156
50.0,0.000946044921875
50.0,0.0010628700256347656
50.0,0.0013060569763183594
50.0,0.0009486675262451172
50.0,0.0009479522705078125
50.0,0.0012805461883544922
50.0,0.0011675357818603516
50.0,0.0011963844299316406
50.0,0.0009007453918457031
50.0,0.0009722709655761719
50.0,0.0010616779327392578
50.0,0.0010516643524169922
50.0,0.0009770393371582031
50.0,0.001031637191772461
50.0,0.0010471343994140625
50.0,0.0010862350463867188
50.0,0.0010526180267333984
50.0,0.0008313655853271484
50.0,0.0010139942169189453
50.0,0.0008320808410644531
50.0,0.0017347335815429688
50.0,0.00091552734375
50.0,0.0009021759033203125
50.0,0.0008645057678222656
50.0,0.001131296157836914
50.0,0.0010144710540771484
50.0,0.0009036064147949219
50.0,0.0008673667907714844
50.0,0.0009024143218994141
50.0,0.0011358261108398438
50.0,0.0010638236999511719
50.0,0.0010290145874023438
50.0,0.0010912418365478516
50.0,0.0011970996856689453
50.0,0.0008571147918701172
50.0,0.0009510517120361328
50.0,0.0009372234344482422
50.0,0.0008625984191894531
50.0,0.001005411148071289
50.0,0.0009448528289794922
50.0,0.000957489013671875
50.0,0.0011546611785888672
50.0,0.0010824203491210938
50.0,0.0012996196746826172
50.0,0.0010361671447753906
50.0,0.0009920597076416016
50.0,0.0013422966003417969
50.0,0.0008318424224853516
50.0,0.0008909702301025391
50.0,0.0010445117950439453
50.0,0.0009500980377197266
50.0,0.001127481460571289
50.0,0.0012652873992919922
50.0,0.0010249614715576172
50.0,0.0011224746704101562
50.0,0.0010371208190917969
50.0,0.0009756088256835938
50.0,0.0008749961853027344
50.0,0.0011360645294189453
50.0,0.0009174346923828125
50.0,0.0012555122375488281
50.0,0.00095367431640625
50.0,0.0009655952453613281
50.0,0.0010857582092285156
50.0,0.0011310577392578125
50.0,0.0008292198181152344
50.0,0.0009953975677490234
50.0,0.0010097026824951172
50.0,0.0010273456573486328
50.0,0.001012563705444336
50.0,0.0010569095611572266
50.0,0.001088857650756836
50.0,0.0015382766723632812
50.0,0.000988006591796875
50.0,0.0009922981262207031
50.0,0.0010488033294677734
50.0,0.0010213851928710938
50.0,0.0011425018310546875
50.0,0.001142263412475586
50.0,0.0010373592376708984
50.0,0.0009856224060058594
50.0,0.0008847713470458984
50.0,0.0008649826049804688
50.0,0.0007841587066650391
50.0,0.0010781288146972656
50.0,0.0011501312255859375
50.0,0.0009076595306396484
50.0,0.001041412353515625
50.0,0.0009899139404296875
50.0,0.0010194778442382812
50.0,0.0008633136749267578
50.0,0.001020669937133789
50.0,0.0009148120880126953
50.0,0.0011148452758789062
50.0,0.0008668899536132812
50.0,0.0011243820190429688
50.0,0.0009968280792236328
50.0,0.0011582374572753906
50.0,0.0013167858123779297
50.0,0.0009427070617675781
50.0,0.0009112358093261719
50.0,0.0008647441864013672
50.0,0.0009300708770751953
50.0,0.0010213851928710938
50.0,0.0009195804595947266
50.0,0.0008497238159179688
50.0,0.0012297630310058594
50.0,0.0010483264923095703
50.0,0.0008990764617919922
50.0,0.0010581016540527344
50.0,0.0010669231414794922
50.0,0.0014379024505615234
50.0,0.001016378402709961
50.0,0.0008459091186523438
50.0,0.0009615421295166016
50.0,0.0010249614715576172
50.0,0.001047372817993164
50.0,0.0008652210235595703
50.0,0.001058340072631836
50.0,0.0015270709991455078
50.0,0.0010406970977783203
50.0,0.0009160041809082031
50.0,0.0010411739349365234
50.0,0.0009119510650634766
50.0,0.0008752346038818359
50.0,0.0010197162628173828
50.0,0.0010361671447753906
50.0,0.0010793209075927734
50.0,0.0008800029754638672
50.0,0.0010330677032470703
50.0,0.001253366470336914
50.0,0.0008912086486816406
50.0,0.0012562274932861328
50.0,0.0011649131774902344
50.0,0.00106048583984375
50.0,0.0010890960693359375
50.0,0.0009531974792480469
50.0,0.0009281635284423828
50.0,0.0010821819305419922
50.0,0.0009398460388183594
50.0,0.0011496543884277344
50.0,0.0009090900421142578
50.0,0.0011327266693115234
50.0,0.0008747577667236328
50.0,0.0011680126190185547
50.0,0.0011074542999267578
50.0,0.000995635986328125
50.0,0.000993490219116211
50.0,0.0010542869567871094
50.0,0.0009696483612060547
50.0,0.0012226104736328125
50.0,0.0009310245513916016
50.0,0.0010814666748046875
50.0,0.001065969467163086
50.0,0.0010561943054199219
50.0,0.000986337661743164
50.0,0.0010721683502197266
50.0,0.00099945068359375
50.0,0.0010268688201904297
50.0,0.0009913444519042969
50.0,0.0009446144104003906
50.0,0.0013082027435302734
50.0,0.0009949207305908203
50.0,0.0011370182037353516
50.0,0.0008995532989501953
50.0,0.0011906623840332031
50.0,0.0009510517120361328
50.0,0.0010967254638671875
50.0,0.0008792877197265625
50.0,0.0009770393371582031
50.0,0.0011706352233886719
50.0,0.0010330677032470703
50.0,0.0010907649993896484
50.0,0.0009088516235351562
50.0,0.0015561580657958984
50.0,0.0010137557983398438
50.0,0.0015392303466796875
50.0,0.0009877681732177734
50.0,0.0010733604431152344
50.0,0.0008995532989501953
50.0,0.0009601116180419922
50.0,0.0009129047393798828
50.0,0.001012563705444336
50.0,0.0010678768157958984
50.0,0.0009815692901611328
50.0,0.0010290145874023438
50.0,0.0009579658508300781
50.0,0.0010521411895751953
50.0,0.0010514259338378906
50.0,0.0009534358978271484
50.0,0.0009417533874511719
50.0,0.0009822845458984375
50.0,0.0008399486541748047
50.0,0.0010480880737304688
50.0,0.0009379386901855469
50.0,0.0010216236114501953
50.0,0.000985860824584961
50.0,0.0017399787902832031
50.0,0.0011091232299804688
50.0,0.0009160041809082031
50.0,0.0010089874267578125
50.0,0.0008959770202636719
50.0,0.0010685920715332031
50.0,0.0009951591491699219
50.0,0.0009958744049072266
50.0,0.0009250640869140625
50.0,0.001077413558959961
50.0,0.0010578632354736328
50.0,0.0011055469512939453
50.0,0.0009603500366210938
50.0,0.0013360977172851562
50.0,0.0010516643524169922
50.0,0.0009336471557617188
50.0,0.0011425018310546875
50.0,0.0009138584136962891
50.0,0.0011820793151855469
50.0,0.0010590553283691406
50.0,0.0009043216705322266
50.0,0.0009756088256835938
50.0,0.001089334487915039
50.0,0.0010731220245361328
50.0,0.0009465217590332031
50.0,0.0009245872497558594
50.0,0.0009417533874511719
50.0,0.001077413558959961
50.0,0.0012292861938476562
50.0,0.0010938644409179688
50.0,0.001064300537109375
50.0,0.00112152099609375
50.0,0.0010890960693359375
50.0,0.0009329319000244141
50.0,0.0011823177337646484
50.0,0.0008666515350341797
