Nr Tasks, time
2.0,0.0003821849822998047
2.0,0.00035834312438964844
2.0,0.0005018711090087891
2.0,0.00028634071350097656
2.0,0.00014829635620117188
2.0,0.0002620220184326172
2.0,0.00010633468627929688
2.0,0.0002155303955078125
2.0,0.0004086494445800781
2.0,0.0002415180206298828
2.0,0.00022172927856445312
2.0,0.00010752677917480469
2.0,0.0003437995910644531
2.0,0.00014591217041015625
2.0,0.0003676414489746094
2.0,0.00037384033203125
2.0,0.00019407272338867188
2.0,0.0002760887145996094
2.0,0.00045180320739746094
2.0,0.000385284423828125
2.0,0.00022268295288085938
2.0,0.00011348724365234375
2.0,0.0003368854522705078
2.0,0.0002319812774658203
2.0,0.00036644935607910156
2.0,0.0002505779266357422
2.0,0.00044655799865722656
2.0,0.00022673606872558594
2.0,0.0001220703125
2.0,0.00027108192443847656
2.0,0.0003113746643066406
2.0,0.0003142356872558594
2.0,0.00017380714416503906
2.0,0.0004756450653076172
2.0,0.0002720355987548828
2.0,0.0003476142883300781
2.0,0.00040435791015625
2.0,0.0003426074981689453
2.0,8.893013000488281e-05
2.0,0.00015997886657714844
2.0,0.0003094673156738281
2.0,0.00023746490478515625
2.0,0.00021529197692871094
2.0,0.000217437744140625
2.0,0.00011968612670898438
2.0,0.0003490447998046875
2.0,0.0002522468566894531
2.0,8.845329284667969e-05
2.0,0.0001125335693359375
2.0,0.0005102157592773438
2.0,0.00016450881958007812
2.0,0.00017714500427246094
2.0,0.00011539459228515625
2.0,0.00011301040649414062
2.0,0.00031447410583496094
2.0,0.0003120899200439453
2.0,0.00015044212341308594
2.0,0.00014829635620117188
2.0,0.0001728534698486328
2.0,0.00010657310485839844
2.0,0.00028133392333984375
2.0,0.00012946128845214844
2.0,0.0004260540008544922
2.0,0.0001246929168701172
2.0,0.00011467933654785156
2.0,0.00030040740966796875
2.0,0.000225067138671875
2.0,0.0003552436828613281
2.0,0.0003857612609863281
2.0,0.00028634071350097656
2.0,0.0001232624053955078
2.0,0.00018072128295898438
2.0,8.559226989746094e-05
2.0,0.0002281665802001953
2.0,0.0003581047058105469
2.0,0.00020432472229003906
2.0,0.00020837783813476562
2.0,0.0002129077911376953
2.0,0.00020933151245117188
2.0,7.200241088867188e-05
2.0,0.00026702880859375
2.0,0.0003025531768798828
2.0,0.00040531158447265625
2.0,0.0004036426544189453
2.0,0.00015044212341308594
2.0,0.0004475116729736328
2.0,0.00013875961303710938
2.0,0.00019240379333496094
2.0,0.00015020370483398438
2.0,0.00018167495727539062
2.0,0.0001552104949951172
2.0,8.225440979003906e-05
2.0,0.0001220703125
2.0,0.0004513263702392578
2.0,0.00021767616271972656
2.0,0.0005362033843994141
2.0,0.00047087669372558594
2.0,0.00022673606872558594
2.0,0.0005204677581787109
2.0,0.00037670135498046875
2.0,9.894371032714844e-05
2.0,0.0001392364501953125
2.0,0.0002014636993408203
2.0,9.059906005859375e-05
2.0,0.0002346038818359375
2.0,8.368492126464844e-05
2.0,8.535385131835938e-05
2.0,0.00013065338134765625
2.0,0.000225067138671875
2.0,7.176399230957031e-05
2.0,0.0001442432403564453
2.0,0.00017333030700683594
2.0,0.00015735626220703125
2.0,8.249282836914062e-05
2.0,0.00026488304138183594
2.0,9.942054748535156e-05
2.0,7.295608520507812e-05
2.0,0.00024509429931640625
2.0,0.00011205673217773438
2.0,0.0003311634063720703
2.0,0.0004444122314453125
2.0,0.0005235671997070312
2.0,0.0003914833068847656
2.0,0.00029349327087402344
2.0,0.00018286705017089844
2.0,9.870529174804688e-05
2.0,0.00017309188842773438
2.0,0.00016808509826660156
2.0,0.00014138221740722656
2.0,0.00011467933654785156
2.0,0.0003535747528076172
2.0,7.748603820800781e-05
2.0,0.00012302398681640625
2.0,0.0002562999725341797
2.0,0.0002167224884033203
2.0,0.0002532005310058594
2.0,8.273124694824219e-05
2.0,0.00034809112548828125
2.0,0.00012874603271484375
2.0,0.00030493736267089844
2.0,0.000331878662109375
2.0,7.62939453125e-05
2.0,0.0004162788391113281
2.0,0.00038695335388183594
2.0,0.00018167495727539062
2.0,0.0005216598510742188
2.0,0.0002040863037109375
2.0,0.0002193450927734375
2.0,0.00012445449829101562
2.0,0.00044083595275878906
2.0,0.0002689361572265625
2.0,9.441375732421875e-05
2.0,0.00020837783813476562
2.0,8.0108642578125e-05
2.0,0.0002982616424560547
2.0,0.0005095005035400391
2.0,0.00011467933654785156
2.0,9.012222290039062e-05
2.0,8.082389831542969e-05
2.0,0.00011658668518066406
2.0,0.0001633167266845703
2.0,0.00023412704467773438
2.0,0.00019931793212890625
2.0,0.00023508071899414062
2.0,0.0002167224884033203
2.0,0.00012612342834472656
2.0,0.00024366378784179688
2.0,0.00013399124145507812
2.0,0.000164031982421875
2.0,0.0001957416534423828
2.0,0.00016069412231445312
2.0,0.000270843505859375
2.0,0.00015997886657714844
2.0,0.00020074844360351562
2.0,0.00019359588623046875
2.0,0.0002541542053222656
2.0,0.0005400180816650391
2.0,0.00013566017150878906
2.0,0.00023937225341796875
2.0,0.0005252361297607422
2.0,0.00017952919006347656
2.0,0.00014829635620117188
2.0,0.00035119056701660156
2.0,0.00019502639770507812
2.0,0.00024390220642089844
2.0,0.00019431114196777344
2.0,0.00018835067749023438
2.0,0.00017023086547851562
2.0,0.0002455711364746094
2.0,0.00022840499877929688
2.0,0.00011396408081054688
2.0,0.00040268898010253906
2.0,0.0003910064697265625
2.0,0.00019359588623046875
2.0,0.00012373924255371094
2.0,0.0003571510314941406
2.0,0.0003349781036376953
2.0,0.00020647048950195312
2.0,0.0001468658447265625
2.0,0.00010013580322265625
2.0,0.00031185150146484375
2.0,0.00031948089599609375
2.0,0.0002770423889160156
2.0,0.0001442432403564453
2.0,0.0004436969757080078
2.0,0.00012683868408203125
2.0,0.000431060791015625
2.0,0.0002944469451904297
2.0,0.00011038780212402344
2.0,0.00013899803161621094
2.0,0.000377655029296875
2.0,0.00012564659118652344
2.0,8.273124694824219e-05
2.0,0.00010538101196289062
2.0,0.00035309791564941406
2.0,0.00010609626770019531
2.0,0.0002002716064453125
2.0,0.0001361370086669922
2.0,0.0002079010009765625
2.0,0.00016546249389648438
2.0,0.00016117095947265625
2.0,0.000217437744140625
2.0,9.822845458984375e-05
2.0,0.00012969970703125
2.0,0.0003504753112792969
2.0,0.00016951560974121094
2.0,0.0002269744873046875
2.0,0.0003387928009033203
2.0,0.0001380443572998047
2.0,0.00014495849609375
2.0,0.0002741813659667969
2.0,0.0003921985626220703
2.0,0.00018334388732910156
2.0,0.00023484230041503906
2.0,0.0001304149627685547
2.0,0.00031185150146484375
2.0,0.0004544258117675781
2.0,0.0002522468566894531
2.0,0.00047707557678222656
2.0,0.0002493858337402344
2.0,0.00037598609924316406
2.0,0.00016832351684570312
2.0,0.0001971721649169922
2.0,0.00018644332885742188
2.0,0.0004947185516357422
2.0,0.00021648406982421875
2.0,0.00028443336486816406
2.0,0.00018167495727539062
2.0,0.0002808570861816406
2.0,0.000156402587890625
2.0,0.00031495094299316406
2.0,0.0004277229309082031
2.0,0.00020194053649902344
2.0,0.00014901161193847656
2.0,0.0004982948303222656
2.0,0.00034999847412109375
2.0,0.00010132789611816406
2.0,0.0002770423889160156
2.0,0.00018787384033203125
2.0,0.0003466606140136719
2.0,0.00013494491577148438
2.0,0.0002434253692626953
2.0,0.00031757354736328125
2.0,0.0003399848937988281
2.0,0.0003094673156738281
2.0,0.0002143383026123047
2.0,0.00015211105346679688
2.0,0.0003871917724609375
2.0,0.00040650367736816406
2.0,0.00020265579223632812
2.0,0.0002682209014892578
2.0,0.00021266937255859375
2.0,0.00028228759765625
2.0,0.00027251243591308594
2.0,0.00028133392333984375
2.0,0.00034546852111816406
2.0,0.00016164779663085938
2.0,0.00028705596923828125
2.0,8.845329284667969e-05
2.0,0.00010514259338378906
2.0,0.00013566017150878906
2.0,0.00014352798461914062
2.0,0.00010514259338378906
2.0,0.0002808570861816406
2.0,0.0002703666687011719
2.0,0.0003292560577392578
2.0,0.00016450881958007812
2.0,0.0001468658447265625
2.0,0.0001361370086669922
2.0,0.0001938343048095703
2.0,0.00017595291137695312
2.0,0.0003254413604736328
2.0,0.0002510547637939453
2.0,0.0002238750457763672
2.0,9.441375732421875e-05
2.0,0.0002675056457519531
2.0,0.0002903938293457031
2.0,0.00023484230041503906
2.0,0.00011348724365234375
2.0,0.00025582313537597656
2.0,0.0003294944763183594
2.0,0.0001456737518310547
2.0,0.00042748451232910156
2.0,0.0004799365997314453
2.0,0.0002808570861816406
2.0,0.0001881122589111328
2.0,0.00011157989501953125
2.0,0.0002148151397705078
2.0,0.0003523826599121094
2.0,9.489059448242188e-05
2.0,0.0002644062042236328
2.0,9.989738464355469e-05
2.0,0.0005176067352294922
2.0,0.00028228759765625
2.0,0.00017142295837402344
2.0,0.0001480579376220703
2.0,0.00023794174194335938
2.0,0.00013518333435058594
2.0,0.0004715919494628906
2.0,0.0004723072052001953
2.0,0.0005140304565429688
2.0,0.0003457069396972656
2.0,8.678436279296875e-05
2.0,9.512901306152344e-05
2.0,9.584426879882812e-05
2.0,0.00034117698669433594
2.0,0.0003223419189453125
2.0,0.0001595020294189453
2.0,0.00026154518127441406
2.0,0.00031375885009765625
2.0,0.0003376007080078125
2.0,0.0003848075866699219
2.0,0.0004146099090576172
2.0,0.00027871131896972656
2.0,0.0001373291015625
2.0,7.367134094238281e-05
2.0,0.00025272369384765625
2.0,0.00017642974853515625
2.0,0.0001087188720703125
2.0,0.00038886070251464844
2.0,0.0003008842468261719
2.0,0.00036215782165527344
2.0,0.0003764629364013672
2.0,0.0001494884490966797
2.0,0.00022482872009277344
2.0,0.00012969970703125
2.0,9.417533874511719e-05
2.0,0.00014019012451171875
2.0,0.0002276897430419922
2.0,0.00019097328186035156
2.0,0.0001671314239501953
2.0,0.00021648406982421875
2.0,0.00013780593872070312
2.0,0.00013256072998046875
2.0,0.0002720355987548828
2.0,0.00012493133544921875
2.0,0.00033593177795410156
2.0,0.0003750324249267578
2.0,0.00022745132446289062
2.0,0.00034427642822265625
2.0,8.463859558105469e-05
2.0,0.0003075599670410156
2.0,0.0003829002380371094
2.0,0.0003509521484375
2.0,0.0001614093780517578
2.0,8.153915405273438e-05
2.0,0.00021004676818847656
2.0,0.0004086494445800781
2.0,0.00012111663818359375
2.0,0.00039076805114746094
2.0,9.059906005859375e-05
2.0,0.0001685619354248047
2.0,0.00025773048400878906
2.0,0.000385284423828125
2.0,0.00019407272338867188
2.0,0.0003478527069091797
2.0,0.0001556873321533203
2.0,0.00034117698669433594
2.0,0.00013566017150878906
2.0,0.00024890899658203125
2.0,0.00046133995056152344
2.0,8.058547973632812e-05
2.0,0.00024127960205078125
2.0,0.00016736984252929688
2.0,0.0001685619354248047
2.0,0.0001544952392578125
2.0,0.0003154277801513672
2.0,0.00010514259338378906
2.0,0.0002474784851074219
2.0,7.033348083496094e-05
2.0,9.107589721679688e-05
2.0,0.0002551078796386719
2.0,0.00016641616821289062
2.0,0.0001761913299560547
2.0,0.00026035308837890625
2.0,0.00017380714416503906
2.0,8.225440979003906e-05
2.0,0.0003037452697753906
2.0,0.00039315223693847656
2.0,0.00017118453979492188
2.0,0.0002663135528564453
2.0,0.00011205673217773438
2.0,0.00024580955505371094
2.0,0.0004394054412841797
2.0,0.0004172325134277344
2.0,9.393692016601562e-05
2.0,0.00016236305236816406
2.0,8.511543273925781e-05
2.0,0.0003337860107421875
2.0,0.00024127960205078125
2.0,0.0002410411834716797
2.0,0.00018072128295898438
2.0,0.00010037422180175781
2.0,0.00023365020751953125
2.0,0.00014519691467285156
2.0,0.00037932395935058594
2.0,0.0002415180206298828
2.0,0.00020599365234375
2.0,0.0004029273986816406
2.0,0.00023031234741210938
2.0,0.0002384185791015625
2.0,0.00014495849609375
2.0,8.249282836914062e-05
2.0,0.00015211105346679688
2.0,0.00017261505126953125
2.0,0.00020170211791992188
2.0,0.00019168853759765625
2.0,0.0003075599670410156
2.0,0.0004925727844238281
2.0,0.0001537799835205078
2.0,7.867813110351562e-05
2.0,0.00042939186096191406
2.0,0.00017523765563964844
2.0,0.0001316070556640625
2.0,0.0003063678741455078
2.0,0.00013685226440429688
2.0,0.00017571449279785156
2.0,0.0001125335693359375
2.0,0.00014138221740722656
2.0,6.818771362304688e-05
2.0,0.00025200843811035156
2.0,0.00043082237243652344
2.0,0.0002396106719970703
2.0,0.00017595291137695312
2.0,0.00014591217041015625
2.0,8.7738037109375e-05
2.0,0.0003294944763183594
2.0,0.00019359588623046875
2.0,0.0003063678741455078
2.0,0.00016307830810546875
2.0,0.0002484321594238281
2.0,0.00024509429931640625
2.0,0.00017786026000976562
2.0,0.0001761913299560547
2.0,0.00017452239990234375
2.0,0.0003266334533691406
2.0,0.00028324127197265625
2.0,0.00010514259338378906
2.0,0.0004076957702636719
2.0,0.00040149688720703125
2.0,0.00015163421630859375
2.0,8.225440979003906e-05
2.0,0.0003323554992675781
2.0,0.00021910667419433594
2.0,0.00015211105346679688
2.0,0.0003216266632080078
2.0,0.0002562999725341797
2.0,0.00019240379333496094
2.0,0.0004649162292480469
2.0,0.0001506805419921875
2.0,0.00019168853759765625
2.0,0.0002532005310058594
2.0,0.0002830028533935547
2.0,0.0001628398895263672
2.0,0.00015163421630859375
2.0,0.00023508071899414062
2.0,0.0002231597900390625
2.0,0.00026917457580566406
2.0,0.00024771690368652344
2.0,0.0002484321594238281
2.0,0.00019049644470214844
2.0,0.00016927719116210938
2.0,0.0001518726348876953
2.0,0.00042891502380371094
2.0,0.000408172607421875
2.0,0.00041961669921875
2.0,0.0002968311309814453
2.0,0.0003132820129394531
2.0,0.00019884109497070312
2.0,9.655952453613281e-05
2.0,0.0003204345703125
2.0,0.00011229515075683594
2.0,0.00027108192443847656
2.0,0.0001976490020751953
2.0,0.00018548965454101562
2.0,0.00010466575622558594
2.0,0.00020623207092285156
2.0,0.00017023086547851562
2.0,0.0003376007080078125
2.0,0.0001575946807861328
2.0,0.0004062652587890625
2.0,0.00038123130798339844
2.0,0.00018477439880371094
2.0,0.0001678466796875
2.0,0.0002009868621826172
2.0,0.0001087188720703125
2.0,0.0003209114074707031
2.0,0.00013208389282226562
2.0,0.00011396408081054688
2.0,0.0004239082336425781
2.0,0.00016117095947265625
2.0,0.0003173351287841797
2.0,0.00023055076599121094
2.0,0.0004010200500488281
2.0,8.249282836914062e-05
2.0,0.00015282630920410156
2.0,0.0001385211944580078
2.0,0.00014591217041015625
2.0,0.00016951560974121094
2.0,0.000118255615234375
2.0,0.00011730194091796875
2.0,0.0003390312194824219
2.0,0.0001304149627685547
2.0,0.0004322528839111328
2.0,0.00011396408081054688
2.0,0.00016951560974121094
2.0,9.703636169433594e-05
2.0,0.00010395050048828125
2.0,0.00033974647521972656
2.0,0.00041604042053222656
2.0,0.00036263465881347656
2.0,0.00019049644470214844
2.0,9.775161743164062e-05
2.0,0.00044727325439453125
2.0,0.0003924369812011719
2.0,0.00015783309936523438
2.0,7.796287536621094e-05
2.0,0.0003330707550048828
2.0,0.0004189014434814453
2.0,0.00030350685119628906
2.0,0.00021696090698242188
2.0,0.00021314620971679688
2.0,0.0003628730773925781
2.0,0.00011515617370605469
2.0,0.00046753883361816406
2.0,0.00014591217041015625
2.0,0.0001442432403564453
2.0,0.00012445449829101562
2.0,0.00010251998901367188
2.0,0.00032591819763183594
2.0,0.00020051002502441406
2.0,0.0005002021789550781
2.0,0.000286102294921875
2.0,0.000232696533203125
2.0,0.0001647472381591797
2.0,0.0004074573516845703
2.0,0.00025272369384765625
2.0,0.000240325927734375
2.0,0.00019884109497070312
2.0,8.749961853027344e-05
2.0,0.00024318695068359375
2.0,0.00029730796813964844
2.0,0.0001838207244873047
2.0,0.00012350082397460938
2.0,8.749961853027344e-05
2.0,7.867813110351562e-05
2.0,0.000461578369140625
2.0,0.0002522468566894531
2.0,0.0004837512969970703
2.0,0.0002002716064453125
2.0,0.00010609626770019531
2.0,9.822845458984375e-05
2.0,9.679794311523438e-05
2.0,0.0001735687255859375
2.0,0.00015091896057128906
2.0,0.000453948974609375
2.0,0.00022101402282714844
2.0,0.0002167224884033203
2.0,0.00014710426330566406
2.0,0.0005083084106445312
2.0,0.0001232624053955078
2.0,0.00040984153747558594
2.0,0.0003840923309326172
2.0,0.0003216266632080078
2.0,0.00010800361633300781
2.0,0.0001595020294189453
2.0,0.00047206878662109375
2.0,0.00034499168395996094
2.0,0.00011754035949707031
2.0,0.0003306865692138672
2.0,0.00022339820861816406
2.0,0.0003762245178222656
2.0,0.0003871917724609375
2.0,0.0002562999725341797
2.0,8.177757263183594e-05
2.0,0.00026035308837890625
2.0,0.0002944469451904297
2.0,0.00027871131896972656
2.0,0.00010371208190917969
2.0,0.00022840499877929688
2.0,8.463859558105469e-05
2.0,0.00019407272338867188
2.0,0.00013399124145507812
2.0,0.00020051002502441406
2.0,0.0005006790161132812
2.0,0.00044083595275878906
2.0,0.00028204917907714844
2.0,0.0003993511199951172
2.0,7.62939453125e-05
2.0,0.0005040168762207031
2.0,0.0001862049102783203
2.0,0.0003371238708496094
2.0,0.00033402442932128906
2.0,8.749961853027344e-05
2.0,0.00022864341735839844
2.0,0.0001475811004638672
2.0,0.0002510547637939453
2.0,0.00013065338134765625
2.0,0.00018262863159179688
2.0,0.00038361549377441406
2.0,0.00010967254638671875
2.0,0.0003509521484375
2.0,8.273124694824219e-05
2.0,0.0003266334533691406
2.0,0.00014472007751464844
2.0,0.00017571449279785156
2.0,0.00030493736267089844
2.0,0.0004794597625732422
2.0,0.0003452301025390625
2.0,0.0004024505615234375
2.0,0.00013589859008789062
2.0,9.34600830078125e-05
2.0,0.0002989768981933594
2.0,0.0003685951232910156
2.0,0.0002460479736328125
2.0,0.00040411949157714844
2.0,0.0003085136413574219
2.0,0.0004894733428955078
2.0,0.00029087066650390625
2.0,0.00011610984802246094
2.0,0.00041413307189941406
2.0,0.00023698806762695312
2.0,0.0004298686981201172
2.0,0.000125885009765625
2.0,0.00030112266540527344
2.0,0.00017762184143066406
2.0,0.00010609626770019531
2.0,0.00011563301086425781
2.0,0.0001475811004638672
2.0,9.34600830078125e-05
2.0,0.0001266002655029297
2.0,0.00010991096496582031
2.0,0.00031876564025878906
2.0,0.00028252601623535156
2.0,9.679794311523438e-05
2.0,0.000213623046875
2.0,8.58306884765625e-05
2.0,0.00010824203491210938
2.0,0.00017881393432617188
2.0,9.417533874511719e-05
2.0,0.00022554397583007812
2.0,0.00015282630920410156
2.0,0.0003917217254638672
2.0,0.0003552436828613281
2.0,0.00010919570922851562
2.0,0.0002646446228027344
2.0,9.632110595703125e-05
2.0,0.0003509521484375
2.0,0.00023365020751953125
2.0,0.0004029273986816406
2.0,0.0001633167266845703
2.0,0.00016021728515625
2.0,0.0002732276916503906
2.0,0.00025534629821777344
2.0,0.00041031837463378906
2.0,0.0004124641418457031
2.0,0.00023937225341796875
2.0,0.0002467632293701172
2.0,0.00031447410583496094
2.0,0.00033926963806152344
2.0,0.0001735687255859375
2.0,0.0004000663757324219
2.0,0.00019216537475585938
2.0,0.000335693359375
2.0,9.5367431640625e-05
2.0,0.0002512931823730469
2.0,0.000141143798828125
2.0,0.00019049644470214844
2.0,0.00012636184692382812
2.0,0.0004711151123046875
2.0,0.00015091896057128906
2.0,0.00022482872009277344
2.0,0.00036787986755371094
2.0,0.00013065338134765625
2.0,0.00022411346435546875
2.0,0.0004489421844482422
2.0,0.00030040740966796875
2.0,0.00022792816162109375
2.0,0.0002071857452392578
2.0,0.00025916099548339844
2.0,0.0001671314239501953
2.0,0.00022792816162109375
2.0,0.0001125335693359375
2.0,0.00041866302490234375
2.0,0.00019049644470214844
2.0,0.0003647804260253906
2.0,0.00020885467529296875
2.0,0.000217437744140625
2.0,0.0002396106719970703
2.0,0.0005321502685546875
2.0,0.00015211105346679688
2.0,0.0002243518829345703
2.0,0.00018835067749023438
2.0,0.00012969970703125
2.0,0.00021600723266601562
2.0,0.00015234947204589844
2.0,0.00014972686767578125
2.0,0.0002930164337158203
2.0,0.0003001689910888672
2.0,0.00028204917907714844
2.0,0.00019097328186035156
2.0,0.00020170211791992188
2.0,0.0002875328063964844
2.0,0.0004875659942626953
2.0,0.0004630088806152344
2.0,0.00014138221740722656
2.0,0.0004570484161376953
2.0,8.606910705566406e-05
2.0,0.00011873245239257812
2.0,0.00041484832763671875
2.0,0.0003304481506347656
2.0,9.72747802734375e-05
2.0,0.00013828277587890625
2.0,0.0003135204315185547
2.0,0.00030732154846191406
2.0,0.0001742839813232422
2.0,0.0004515647888183594
2.0,0.00029969215393066406
2.0,0.0001652240753173828
2.0,0.0004596710205078125
2.0,0.0003604888916015625
2.0,0.0001068115234375
2.0,0.00024819374084472656
2.0,0.00010704994201660156
2.0,0.00029587745666503906
2.0,0.0002899169921875
2.0,0.0003714561462402344
2.0,0.00012803077697753906
2.0,0.0003457069396972656
2.0,0.0005288124084472656
2.0,0.0002880096435546875
2.0,0.00029659271240234375
2.0,0.0001971721649169922
2.0,0.00028204917907714844
2.0,0.00011301040649414062
2.0,0.00030517578125
2.0,0.0002028942108154297
2.0,0.00016760826110839844
2.0,9.894371032714844e-05
2.0,9.965896606445312e-05
2.0,0.00047469139099121094
2.0,9.512901306152344e-05
2.0,0.00023317337036132812
2.0,0.00019431114196777344
2.0,0.00030350685119628906
2.0,0.0001220703125
2.0,0.0002715587615966797
2.0,0.00013208389282226562
2.0,0.00012683868408203125
2.0,0.0001533031463623047
2.0,0.0004849433898925781
2.0,0.0002307891845703125
2.0,0.0003502368927001953
2.0,0.0003578662872314453
2.0,0.00030493736267089844
2.0,0.0003421306610107422
2.0,0.0002942085266113281
2.0,0.00010204315185546875
2.0,0.0002765655517578125
2.0,0.00017690658569335938
2.0,0.0003592967987060547
2.0,0.00011515617370605469
2.0,0.00024890899658203125
2.0,0.0003421306610107422
2.0,0.00012874603271484375
2.0,0.0003864765167236328
2.0,0.0003674030303955078
2.0,0.0002636909484863281
2.0,0.000125885009765625
2.0,0.00010347366333007812
2.0,0.0001068115234375
2.0,0.00028014183044433594
2.0,0.00020313262939453125
2.0,0.00025963783264160156
2.0,0.00020384788513183594
2.0,0.0004932880401611328
2.0,0.00023889541625976562
2.0,0.0002765655517578125
2.0,0.0005404949188232422
2.0,9.5367431640625e-05
2.0,9.775161743164062e-05
2.0,0.0004448890686035156
2.0,0.0002722740173339844
2.0,0.0002837181091308594
2.0,0.00035691261291503906
2.0,0.00039124488830566406
2.0,0.00014591217041015625
2.0,0.00047016143798828125
2.0,0.0001575946807861328
2.0,0.0003437995910644531
2.0,0.0002970695495605469
2.0,0.00024080276489257812
2.0,0.000202178955078125
2.0,0.0002491474151611328
2.0,0.00022935867309570312
2.0,0.0001220703125
2.0,0.00018858909606933594
2.0,0.0004019737243652344
2.0,0.00017380714416503906
2.0,0.0002713203430175781
2.0,0.00013113021850585938
2.0,7.367134094238281e-05
2.0,0.0002682209014892578
2.0,0.0002455711364746094
2.0,0.0001537799835205078
2.0,0.0004279613494873047
2.0,8.726119995117188e-05
2.0,0.0005164146423339844
2.0,0.0004031658172607422
2.0,0.0001628398895263672
2.0,0.0002205371856689453
2.0,0.00020360946655273438
2.0,0.0002899169921875
2.0,0.00016164779663085938
2.0,0.00021147727966308594
2.0,0.00035071372985839844
2.0,0.00023317337036132812
2.0,0.00010585784912109375
2.0,0.0003464221954345703
2.0,0.00035309791564941406
2.0,0.0004608631134033203
2.0,0.00022602081298828125
2.0,0.00046372413635253906
2.0,0.0002627372741699219
2.0,0.0003719329833984375
2.0,0.00030803680419921875
2.0,0.0002732276916503906
2.0,0.0002086162567138672
2.0,7.843971252441406e-05
2.0,0.00010395050048828125
2.0,7.915496826171875e-05
2.0,0.0004096031188964844
2.0,0.0001800060272216797
2.0,0.00017762184143066406
2.0,0.00020456314086914062
2.0,0.00012445449829101562
2.0,0.00011229515075683594
2.0,0.00020837783813476562
2.0,0.0003771781921386719
2.0,0.0002677440643310547
2.0,0.0003025531768798828
2.0,0.00031685829162597656
2.0,0.00010180473327636719
2.0,0.0002579689025878906
2.0,0.00018167495727539062
2.0,0.00014901161193847656
2.0,0.000274658203125
2.0,0.0004982948303222656
2.0,0.0002675056457519531
2.0,9.989738464355469e-05
2.0,0.0004343986511230469
2.0,0.0001595020294189453
2.0,0.00010776519775390625
2.0,0.0002777576446533203
2.0,0.0001709461212158203
2.0,0.0001354217529296875
2.0,0.0002148151397705078
2.0,0.0001533031463623047
2.0,0.00042724609375
2.0,0.0003631114959716797
2.0,0.00032711029052734375
2.0,0.00036644935607910156
2.0,0.0002715587615966797
2.0,9.775161743164062e-05
2.0,9.274482727050781e-05
2.0,0.00043320655822753906
2.0,0.00028705596923828125
2.0,0.00046515464782714844
2.0,0.00015473365783691406
2.0,0.00011348724365234375
2.0,0.0001418590545654297
2.0,0.00023174285888671875
2.0,0.00018596649169921875
2.0,0.0004658699035644531
2.0,0.0002455711364746094
2.0,0.00010132789611816406
2.0,0.00044083595275878906
2.0,0.0005083084106445312
2.0,0.0002713203430175781
2.0,9.179115295410156e-05
2.0,0.00015544891357421875
2.0,0.00017499923706054688
2.0,0.0001666545867919922
2.0,0.0003216266632080078
2.0,0.0003483295440673828
2.0,0.0003345012664794922
2.0,0.0001246929168701172
2.0,9.369850158691406e-05
2.0,0.00023412704467773438
2.0,0.00022339820861816406
2.0,0.00010347366333007812
2.0,0.0002894401550292969
2.0,8.96453857421875e-05
2.0,0.0001728534698486328
2.0,0.00027751922607421875
2.0,0.00013184547424316406
2.0,0.0003323554992675781
2.0,0.00012183189392089844
2.0,0.00010061264038085938
2.0,0.00020956993103027344
2.0,0.0003902912139892578
2.0,0.00014448165893554688
2.0,0.00043272972106933594
2.0,0.0005230903625488281
2.0,0.0001728534698486328
2.0,0.00021767616271972656
2.0,0.00016117095947265625
2.0,0.00015473365783691406
2.0,0.0003235340118408203
2.0,0.00031065940856933594
2.0,0.00023436546325683594
2.0,0.0004985332489013672
2.0,0.0004146099090576172
2.0,8.20159912109375e-05
2.0,0.0001785755157470703
2.0,9.751319885253906e-05
2.0,0.00031113624572753906
2.0,0.00010037422180175781
2.0,0.0003542900085449219
2.0,0.00025463104248046875
2.0,0.0002582073211669922
2.0,0.00010585784912109375
2.0,0.0003685951232910156
2.0,6.866455078125e-05
2.0,0.00010728836059570312
2.0,0.00022029876708984375
2.0,0.00037932395935058594
2.0,0.00031685829162597656
2.0,0.0002906322479248047
2.0,8.893013000488281e-05
2.0,0.00016498565673828125
2.0,0.0001556873321533203
2.0,0.00012826919555664062
2.0,9.34600830078125e-05
2.0,0.00016379356384277344
2.0,0.00020813941955566406
2.0,0.000274658203125
2.0,0.0004787445068359375
2.0,0.0001087188720703125
2.0,0.0004024505615234375
2.0,0.00019168853759765625
2.0,7.43865966796875e-05
2.0,0.00015163421630859375
2.0,0.0003323554992675781
2.0,0.0001685619354248047
2.0,0.00011181831359863281
2.0,0.0003533363342285156
2.0,0.00026702880859375
2.0,0.00021958351135253906
2.0,0.00030612945556640625
2.0,0.0003364086151123047
2.0,0.0002980232238769531
2.0,0.0004699230194091797
2.0,0.00018286705017089844
2.0,0.00024080276489257812
2.0,0.00023126602172851562
2.0,0.00014519691467285156
2.0,9.72747802734375e-05
2.0,0.00023317337036132812
2.0,0.0005245208740234375
2.0,7.462501525878906e-05
2.0,0.0004630088806152344
2.0,0.0004405975341796875
2.0,0.00019669532775878906
2.0,0.00024199485778808594
2.0,0.00041222572326660156
2.0,0.0003044605255126953
2.0,0.00028967857360839844
2.0,0.00029587745666503906
2.0,9.441375732421875e-05
2.0,0.00023651123046875
2.0,0.00012540817260742188
2.0,0.00014066696166992188
2.0,0.0001990795135498047
2.0,0.00016617774963378906
2.0,0.000354766845703125
2.0,0.00015425682067871094
