Nr Tasks, time
20.0,0.0004570484161376953
20.0,0.0004439353942871094
20.0,0.0006561279296875
20.0,0.0006821155548095703
20.0,0.0007333755493164062
20.0,0.0006818771362304688
20.0,0.000396728515625
20.0,0.0004172325134277344
20.0,0.0005900859832763672
20.0,0.0007927417755126953
20.0,0.00104522705078125
20.0,0.001064300537109375
20.0,0.0008447170257568359
20.0,0.0008451938629150391
20.0,0.0004658699035644531
20.0,0.0004763603210449219
20.0,0.0005946159362792969
20.0,0.0005395412445068359
20.0,0.0005266666412353516
20.0,0.0005834102630615234
20.0,0.0004897117614746094
20.0,0.0006453990936279297
20.0,0.0009708404541015625
20.0,0.0005154609680175781
20.0,0.0007581710815429688
20.0,0.0005810260772705078
20.0,0.00048732757568359375
20.0,0.0005540847778320312
20.0,0.0005736351013183594
20.0,0.0005400180816650391
20.0,0.0005104541778564453
20.0,0.000762939453125
20.0,0.0005221366882324219
20.0,0.0006771087646484375
20.0,0.0004725456237792969
20.0,0.0008192062377929688
20.0,0.0008521080017089844
20.0,0.0011615753173828125
20.0,0.0007495880126953125
20.0,0.0005083084106445312
20.0,0.0006184577941894531
20.0,0.0007231235504150391
20.0,0.0005402565002441406
20.0,0.0005385875701904297
20.0,0.0005910396575927734
20.0,0.0006799697875976562
20.0,0.0005228519439697266
20.0,0.0006940364837646484
20.0,0.0005288124084472656
20.0,0.0005135536193847656
20.0,0.0004532337188720703
20.0,0.0005335807800292969
20.0,0.0004858970642089844
20.0,0.0006070137023925781
20.0,0.0005536079406738281
20.0,0.0005245208740234375
20.0,0.0005364418029785156
20.0,0.0009434223175048828
20.0,0.0006489753723144531
20.0,0.0007307529449462891
20.0,0.000568389892578125
20.0,0.0008473396301269531
20.0,0.0005054473876953125
20.0,0.0004928112030029297
20.0,0.0009484291076660156
20.0,0.0006887912750244141
20.0,0.0005283355712890625
20.0,0.0005223751068115234
20.0,0.0005171298980712891
20.0,0.00045609474182128906
20.0,0.0005812644958496094
20.0,0.0005433559417724609
20.0,0.0005142688751220703
20.0,0.0005440711975097656
20.0,0.0008533000946044922
20.0,0.0007104873657226562
20.0,0.0005185604095458984
20.0,0.0005085468292236328
20.0,0.0004763603210449219
20.0,0.0005543231964111328
20.0,0.0005657672882080078
20.0,0.0005309581756591797
20.0,0.0006229877471923828
20.0,0.0004420280456542969
20.0,0.0005233287811279297
20.0,0.0005619525909423828
20.0,0.0004963874816894531
20.0,0.0007801055908203125
20.0,0.0005404949188232422
20.0,0.0005300045013427734
20.0,0.0005803108215332031
20.0,0.0006773471832275391
20.0,0.0005030632019042969
20.0,0.0006365776062011719
20.0,0.0005605220794677734
20.0,0.0008630752563476562
20.0,0.0011143684387207031
20.0,0.00048732757568359375
20.0,0.0004260540008544922
20.0,0.0006768703460693359
20.0,0.0004928112030029297
20.0,0.0006763935089111328
20.0,0.0007607936859130859
20.0,0.0005099773406982422
20.0,0.0006883144378662109
20.0,0.0006349086761474609
20.0,0.0005364418029785156
20.0,0.0006973743438720703
20.0,0.0005435943603515625
20.0,0.0005986690521240234
20.0,0.0005300045013427734
20.0,0.0009667873382568359
20.0,0.0007870197296142578
20.0,0.0006058216094970703
20.0,0.0008060932159423828
20.0,0.0005583763122558594
20.0,0.0006098747253417969
20.0,0.0005044937133789062
20.0,0.0005424022674560547
20.0,0.0004172325134277344
20.0,0.0009441375732421875
20.0,0.0006873607635498047
20.0,0.0007162094116210938
20.0,0.0005035400390625
20.0,0.0006954669952392578
20.0,0.0005056858062744141
20.0,0.0004951953887939453
20.0,0.0005309581756591797
20.0,0.0004673004150390625
20.0,0.0004622936248779297
20.0,0.0005750656127929688
20.0,0.0009045600891113281
20.0,0.0006177425384521484
20.0,0.0005371570587158203
20.0,0.0004634857177734375
20.0,0.0004968643188476562
20.0,0.0006704330444335938
20.0,0.0005834102630615234
20.0,0.0006849765777587891
20.0,0.0005233287811279297
20.0,0.0007307529449462891
20.0,0.0006003379821777344
20.0,0.0005114078521728516
20.0,0.0005633831024169922
20.0,0.0010554790496826172
20.0,0.0006005764007568359
20.0,0.0004885196685791016
20.0,0.0004904270172119141
20.0,0.00074005126953125
20.0,0.0005643367767333984
20.0,0.000545501708984375
20.0,0.0006573200225830078
20.0,0.0006840229034423828
20.0,0.0005612373352050781
20.0,0.000629425048828125
20.0,0.0006308555603027344
20.0,0.0004780292510986328
20.0,0.0004897117614746094
20.0,0.0005338191986083984
20.0,0.0006387233734130859
20.0,0.0006074905395507812
20.0,0.0010714530944824219
20.0,0.0007069110870361328
20.0,0.0005991458892822266
20.0,0.0004723072052001953
20.0,0.0005214214324951172
20.0,0.0005068778991699219
20.0,0.0005278587341308594
20.0,0.00043392181396484375
20.0,0.0004851818084716797
20.0,0.0006442070007324219
20.0,0.0004916191101074219
20.0,0.0007288455963134766
20.0,0.0006396770477294922
20.0,0.0007872581481933594
20.0,0.0005397796630859375
20.0,0.0005550384521484375
20.0,0.0009055137634277344
20.0,0.00054931640625
20.0,0.0005166530609130859
20.0,0.00055694580078125
20.0,0.0006039142608642578
20.0,0.0005435943603515625
20.0,0.0005466938018798828
20.0,0.00045371055603027344
20.0,0.0005657672882080078
20.0,0.0006098747253417969
20.0,0.0006103515625
20.0,0.0008738040924072266
20.0,0.0004839897155761719
20.0,0.0008645057678222656
20.0,0.0005240440368652344
20.0,0.0004360675811767578
20.0,0.0005548000335693359
20.0,0.0005486011505126953
20.0,0.00047278404235839844
20.0,0.0010638236999511719
20.0,0.0005540847778320312
20.0,0.0007832050323486328
20.0,0.0007703304290771484
20.0,0.0006325244903564453
20.0,0.0005054473876953125
20.0,0.0007512569427490234
20.0,0.0006563663482666016
20.0,0.0005407333374023438
20.0,0.0005414485931396484
20.0,0.0005371570587158203
20.0,0.0005474090576171875
20.0,0.0005090236663818359
20.0,0.0006008148193359375
20.0,0.0005784034729003906
20.0,0.0008454322814941406
20.0,0.00048828125
20.0,0.00046563148498535156
20.0,0.0006468296051025391
20.0,0.0007331371307373047
20.0,0.0005960464477539062
20.0,0.00046944618225097656
20.0,0.0005128383636474609
20.0,0.0006380081176757812
20.0,0.0005905628204345703
20.0,0.0008242130279541016
20.0,0.0005502700805664062
20.0,0.0006787776947021484
20.0,0.0007755756378173828
20.0,0.0005114078521728516
20.0,0.0006661415100097656
20.0,0.0005459785461425781
20.0,0.0006105899810791016
20.0,0.000720977783203125
20.0,0.0004374980926513672
20.0,0.0006096363067626953
20.0,0.0005643367767333984
20.0,0.0005092620849609375
20.0,0.0005087852478027344
20.0,0.0008213520050048828
20.0,0.0005376338958740234
20.0,0.0005333423614501953
20.0,0.0006802082061767578
20.0,0.0005650520324707031
20.0,0.0005617141723632812
20.0,0.0004711151123046875
20.0,0.0005433559417724609
20.0,0.00046443939208984375
20.0,0.0005848407745361328
20.0,0.0009610652923583984
20.0,0.0006928443908691406
20.0,0.0007135868072509766
20.0,0.0015072822570800781
20.0,0.0004916191101074219
20.0,0.0007352828979492188
20.0,0.0006601810455322266
20.0,0.0006413459777832031
20.0,0.0005125999450683594
20.0,0.00046062469482421875
20.0,0.0006215572357177734
20.0,0.0005991458892822266
20.0,0.0006024837493896484
20.0,0.0005064010620117188
20.0,0.0006921291351318359
20.0,0.0008764266967773438
20.0,0.0005602836608886719
20.0,0.0006172657012939453
20.0,0.00043463706970214844
20.0,0.0005116462707519531
20.0,0.0006346702575683594
20.0,0.0008401870727539062
20.0,0.00045943260192871094
20.0,0.0007541179656982422
20.0,0.0005066394805908203
20.0,0.0009124279022216797
20.0,0.0006220340728759766
20.0,0.0012197494506835938
20.0,0.0005171298980712891
20.0,0.0006539821624755859
20.0,0.0009677410125732422
20.0,0.0006062984466552734
20.0,0.0006392002105712891
20.0,0.0006215572357177734
20.0,0.0004944801330566406
20.0,0.0004839897155761719
20.0,0.0005567073822021484
20.0,0.0005650520324707031
20.0,0.0005068778991699219
20.0,0.0008084774017333984
20.0,0.0004410743713378906
20.0,0.0007030963897705078
20.0,0.0007607936859130859
20.0,0.0007541179656982422
20.0,0.0006122589111328125
20.0,0.0006036758422851562
20.0,0.00048160552978515625
20.0,0.0006248950958251953
20.0,0.0005137920379638672
20.0,0.0005626678466796875
20.0,0.0010004043579101562
20.0,0.0006222724914550781
20.0,0.0006783008575439453
20.0,0.0005004405975341797
20.0,0.0005984306335449219
20.0,0.0005347728729248047
20.0,0.00041604042053222656
20.0,0.0004515647888183594
20.0,0.00048828125
20.0,0.0008001327514648438
20.0,0.0005657672882080078
20.0,0.0009276866912841797
20.0,0.0005619525909423828
20.0,0.0005629062652587891
20.0,0.0007212162017822266
20.0,0.0005817413330078125
20.0,0.0005404949188232422
20.0,0.0006229877471923828
20.0,0.0006489753723144531
20.0,0.0005621910095214844
20.0,0.0005402565002441406
20.0,0.0004754066467285156
20.0,0.0006043910980224609
20.0,0.0005817413330078125
20.0,0.0013964176177978516
20.0,0.0005509853363037109
20.0,0.0005993843078613281
20.0,0.0005090236663818359
20.0,0.0005121231079101562
20.0,0.0006709098815917969
20.0,0.0005421638488769531
20.0,0.0007216930389404297
20.0,0.0005741119384765625
20.0,0.0005457401275634766
20.0,0.0005664825439453125
20.0,0.0006930828094482422
20.0,0.0009074211120605469
20.0,0.0007002353668212891
20.0,0.0009143352508544922
20.0,0.0004942417144775391
20.0,0.0005500316619873047
20.0,0.0007002353668212891
20.0,0.0006320476531982422
20.0,0.0005738735198974609
20.0,0.0006468296051025391
20.0,0.0005142688751220703
20.0,0.0005242824554443359
20.0,0.0005674362182617188
20.0,0.0005323886871337891
20.0,0.0007643699645996094
20.0,0.0008177757263183594
20.0,0.0004966259002685547
20.0,0.0005953311920166016
20.0,0.0005586147308349609
20.0,0.0008380413055419922
20.0,0.0005228519439697266
20.0,0.0008199214935302734
20.0,0.0005991458892822266
20.0,0.00080108642578125
20.0,0.0005183219909667969
20.0,0.0005464553833007812
20.0,0.0006849765777587891
20.0,0.0007214546203613281
20.0,0.00046372413635253906
20.0,0.0005204677581787109
20.0,0.0005478858947753906
20.0,0.0007143020629882812
20.0,0.0006144046783447266
20.0,0.0004687309265136719
20.0,0.0005052089691162109
20.0,0.0006239414215087891
20.0,0.0005385875701904297
20.0,0.0005142688751220703
20.0,0.0005724430084228516
20.0,0.0007760524749755859
20.0,0.0006024837493896484
20.0,0.0005488395690917969
20.0,0.0007905960083007812
20.0,0.0006315708160400391
20.0,0.0007021427154541016
20.0,0.0006396770477294922
20.0,0.0005848407745361328
20.0,0.0006551742553710938
20.0,0.0007812976837158203
20.0,0.0005466938018798828
20.0,0.00051116943359375
20.0,0.0005362033843994141
20.0,0.0005550384521484375
20.0,0.0006568431854248047
20.0,0.000591278076171875
20.0,0.0014302730560302734
20.0,0.0005321502685546875
20.0,0.0006120204925537109
20.0,0.000537872314453125
20.0,0.0005331039428710938
20.0,0.0007407665252685547
20.0,0.0005693435668945312
20.0,0.0005898475646972656
20.0,0.0008158683776855469
20.0,0.0009524822235107422
20.0,0.0009007453918457031
20.0,0.0007216930389404297
20.0,0.0005140304565429688
20.0,0.0006334781646728516
20.0,0.0006692409515380859
20.0,0.0007045269012451172
20.0,0.0005650520324707031
20.0,0.0005724430084228516
20.0,0.0005087852478027344
20.0,0.0005478858947753906
20.0,0.0006110668182373047
20.0,0.0010292530059814453
20.0,0.0006742477416992188
20.0,0.0005319118499755859
20.0,0.0006785392761230469
20.0,0.0005133152008056641
20.0,0.0005383491516113281
20.0,0.0007214546203613281
20.0,0.0005764961242675781
20.0,0.00045299530029296875
20.0,0.0006899833679199219
20.0,0.0007052421569824219
20.0,0.0005342960357666016
20.0,0.0008378028869628906
20.0,0.0005159378051757812
20.0,0.00045609474182128906
20.0,0.0004775524139404297
20.0,0.0006134510040283203
20.0,0.0004820823669433594
20.0,0.0005769729614257812
20.0,0.0007371902465820312
20.0,0.0004620552062988281
20.0,0.0005028247833251953
20.0,0.0006041526794433594
20.0,0.0009570121765136719
20.0,0.0008499622344970703
20.0,0.0005872249603271484
20.0,0.0010068416595458984
20.0,0.0007719993591308594
20.0,0.0005900859832763672
20.0,0.0006623268127441406
20.0,0.0007121562957763672
20.0,0.0006361007690429688
20.0,0.0006041526794433594
20.0,0.0004496574401855469
20.0,0.00045943260192871094
20.0,0.0007081031799316406
20.0,0.0005893707275390625
20.0,0.0007317066192626953
20.0,0.0005085468292236328
20.0,0.0006566047668457031
20.0,0.0011205673217773438
20.0,0.0006840229034423828
20.0,0.0005557537078857422
20.0,0.000545501708984375
20.0,0.0007498264312744141
20.0,0.0005662441253662109
20.0,0.0007612705230712891
20.0,0.0007271766662597656
20.0,0.0008256435394287109
20.0,0.0009021759033203125
20.0,0.0007295608520507812
20.0,0.0006339550018310547
20.0,0.0005350112915039062
20.0,0.0006465911865234375
20.0,0.0005514621734619141
20.0,0.0007855892181396484
20.0,0.00048089027404785156
20.0,0.0006856918334960938
20.0,0.0005583763122558594
20.0,0.0004992485046386719
20.0,0.00046372413635253906
20.0,0.0009598731994628906
20.0,0.0004405975341796875
20.0,0.0004832744598388672
20.0,0.0008034706115722656
20.0,0.0006396770477294922
20.0,0.0010037422180175781
20.0,0.0006928443908691406
20.0,0.0005702972412109375
20.0,0.0007991790771484375
20.0,0.0007836818695068359
20.0,0.0006749629974365234
20.0,0.0007264614105224609
20.0,0.000583648681640625
20.0,0.0007350444793701172
20.0,0.0006465911865234375
20.0,0.0005283355712890625
20.0,0.0006918907165527344
20.0,0.0004417896270751953
20.0,0.0005497932434082031
20.0,0.0009009838104248047
20.0,0.00051116943359375
20.0,0.0008399486541748047
20.0,0.0005235671997070312
20.0,0.001251220703125
20.0,0.0005044937133789062
20.0,0.0008549690246582031
20.0,0.0005369186401367188
20.0,0.0005786418914794922
20.0,0.0005047321319580078
20.0,0.0005893707275390625
20.0,0.0005640983581542969
20.0,0.0005280971527099609
20.0,0.000789642333984375
20.0,0.0007236003875732422
20.0,0.0007884502410888672
20.0,0.0005617141723632812
20.0,0.0006015300750732422
20.0,0.0007433891296386719
20.0,0.0009267330169677734
20.0,0.0005500316619873047
20.0,0.0006985664367675781
20.0,0.00048232078552246094
20.0,0.00048470497131347656
20.0,0.0008251667022705078
20.0,0.0005774497985839844
20.0,0.0005004405975341797
20.0,0.0005114078521728516
20.0,0.0004906654357910156
20.0,0.0005786418914794922
20.0,0.0006427764892578125
20.0,0.0008153915405273438
20.0,0.00048041343688964844
20.0,0.0007529258728027344
20.0,0.0007162094116210938
20.0,0.0005450248718261719
20.0,0.0005118846893310547
20.0,0.0005118846893310547
20.0,0.0007350444793701172
20.0,0.0005891323089599609
20.0,0.0005061626434326172
20.0,0.0005705356597900391
20.0,0.00048422813415527344
20.0,0.0006799697875976562
20.0,0.0011293888092041016
20.0,0.0007760524749755859
20.0,0.0006916522979736328
20.0,0.0005967617034912109
20.0,0.0005381107330322266
20.0,0.0005908012390136719
20.0,0.0005922317504882812
20.0,0.0006532669067382812
20.0,0.0004985332489013672
20.0,0.0005168914794921875
20.0,0.0006494522094726562
20.0,0.0006160736083984375
20.0,0.0007672309875488281
20.0,0.000762939453125
20.0,0.0006196498870849609
20.0,0.0005419254302978516
20.0,0.0005426406860351562
20.0,0.0004832744598388672
20.0,0.0004968643188476562
20.0,0.0007128715515136719
20.0,0.0004878044128417969
20.0,0.0005078315734863281
20.0,0.0008993148803710938
20.0,0.0006809234619140625
20.0,0.0004820823669433594
20.0,0.0008258819580078125
20.0,0.0006668567657470703
20.0,0.0010256767272949219
20.0,0.0006122589111328125
20.0,0.0007481575012207031
20.0,0.0006337165832519531
20.0,0.0005395412445068359
20.0,0.0006380081176757812
20.0,0.0008218288421630859
20.0,0.0004813671112060547
20.0,0.0006921291351318359
20.0,0.0004973411560058594
20.0,0.0006597042083740234
20.0,0.0010454654693603516
20.0,0.0004425048828125
20.0,0.0006022453308105469
20.0,0.0005822181701660156
20.0,0.0006198883056640625
20.0,0.0006928443908691406
20.0,0.0004563331604003906
20.0,0.0006215572357177734
20.0,0.0005507469177246094
20.0,0.0005240440368652344
20.0,0.0005230903625488281
20.0,0.0004966259002685547
20.0,0.0006692409515380859
20.0,0.0006723403930664062
20.0,0.0005645751953125
20.0,0.0004992485046386719
20.0,0.0006971359252929688
20.0,0.0005879402160644531
20.0,0.0005085468292236328
20.0,0.0005533695220947266
20.0,0.0005822181701660156
20.0,0.0006453990936279297
20.0,0.0005850791931152344
20.0,0.000579833984375
20.0,0.0006246566772460938
20.0,0.0006821155548095703
20.0,0.0005686283111572266
20.0,0.0006413459777832031
20.0,0.000530242919921875
20.0,0.0004782676696777344
20.0,0.0005350112915039062
20.0,0.0009846687316894531
20.0,0.0006837844848632812
20.0,0.0005350112915039062
20.0,0.0005443096160888672
20.0,0.0005795955657958984
20.0,0.0005309581756591797
20.0,0.0011889934539794922
20.0,0.0006024837493896484
20.0,0.0008020401000976562
20.0,0.0007135868072509766
20.0,0.0006244182586669922
20.0,0.0005016326904296875
20.0,0.0006501674652099609
20.0,0.0005114078521728516
20.0,0.00048613548278808594
20.0,0.0005314350128173828
20.0,0.0005805492401123047
20.0,0.0007283687591552734
20.0,0.0005645751953125
20.0,0.0007243156433105469
20.0,0.0004954338073730469
20.0,0.0005035400390625
20.0,0.0009138584136962891
20.0,0.0005338191986083984
20.0,0.0005967617034912109
20.0,0.00046062469482421875
20.0,0.0007843971252441406
20.0,0.0005731582641601562
20.0,0.0005514621734619141
20.0,0.000507354736328125
20.0,0.00047659873962402344
20.0,0.0006756782531738281
20.0,0.0005424022674560547
20.0,0.0006167888641357422
20.0,0.0005352497100830078
20.0,0.0006554126739501953
20.0,0.000469207763671875
20.0,0.0006616115570068359
20.0,0.0005221366882324219
20.0,0.0005855560302734375
20.0,0.0004546642303466797
20.0,0.0006961822509765625
20.0,0.0005390644073486328
20.0,0.0012288093566894531
20.0,0.000614166259765625
20.0,0.0007843971252441406
20.0,0.0005323886871337891
20.0,0.0005331039428710938
20.0,0.0004863739013671875
20.0,0.0009551048278808594
20.0,0.0006105899810791016
20.0,0.0006871223449707031
20.0,0.0007157325744628906
20.0,0.0006747245788574219
20.0,0.0005908012390136719
20.0,0.0006458759307861328
20.0,0.0005686283111572266
20.0,0.0005116462707519531
20.0,0.0004832744598388672
20.0,0.0007264614105224609
20.0,0.00055694580078125
20.0,0.0007116794586181641
20.0,0.0006761550903320312
20.0,0.0007774829864501953
20.0,0.0005102157592773438
20.0,0.00048470497131347656
20.0,0.0005276203155517578
20.0,0.0006425380706787109
20.0,0.0006597042083740234
20.0,0.0005619525909423828
20.0,0.0007476806640625
20.0,0.0005495548248291016
20.0,0.0005118846893310547
20.0,0.00046372413635253906
20.0,0.0005764961242675781
20.0,0.000614166259765625
20.0,0.0008206367492675781
20.0,0.0004825592041015625
20.0,0.00051116943359375
20.0,0.0006344318389892578
20.0,0.0007891654968261719
20.0,0.0007739067077636719
20.0,0.0004177093505859375
20.0,0.0011310577392578125
20.0,0.0007240772247314453
20.0,0.0005900859832763672
20.0,0.0004901885986328125
20.0,0.0006413459777832031
20.0,0.0008418560028076172
20.0,0.0005557537078857422
20.0,0.0004699230194091797
20.0,0.0005147457122802734
20.0,0.0011413097381591797
20.0,0.0005404949188232422
20.0,0.0007135868072509766
20.0,0.0008020401000976562
20.0,0.0009927749633789062
20.0,0.0006740093231201172
20.0,0.00043487548828125
20.0,0.0008189678192138672
20.0,0.0005745887756347656
20.0,0.0007300376892089844
20.0,0.0007996559143066406
20.0,0.0007662773132324219
20.0,0.0008118152618408203
20.0,0.0006361007690429688
20.0,0.0005433559417724609
20.0,0.0006971359252929688
20.0,0.0006849765777587891
20.0,0.0006687641143798828
20.0,0.0004999637603759766
20.0,0.0004112720489501953
20.0,0.0005517005920410156
20.0,0.0007736682891845703
20.0,0.0007789134979248047
20.0,0.0006024837493896484
20.0,0.0006048679351806641
20.0,0.0008153915405273438
20.0,0.0006034374237060547
20.0,0.000782012939453125
20.0,0.0007183551788330078
20.0,0.0005409717559814453
20.0,0.0005927085876464844
20.0,0.0005922317504882812
20.0,0.000644683837890625
20.0,0.00045800209045410156
20.0,0.0005435943603515625
20.0,0.0008511543273925781
20.0,0.00044274330139160156
20.0,0.0009953975677490234
20.0,0.0010669231414794922
20.0,0.0007121562957763672
20.0,0.0004951953887939453
20.0,0.0005950927734375
20.0,0.0006558895111083984
20.0,0.0005114078521728516
20.0,0.0007243156433105469
20.0,0.0005548000335693359
20.0,0.0006723403930664062
20.0,0.0006020069122314453
20.0,0.00044989585876464844
20.0,0.0006444454193115234
20.0,0.0008070468902587891
20.0,0.0007090568542480469
20.0,0.000518798828125
20.0,0.0004887580871582031
20.0,0.0005946159362792969
20.0,0.0004553794860839844
20.0,0.0006818771362304688
20.0,0.00048828125
20.0,0.0005104541778564453
20.0,0.0006053447723388672
20.0,0.0007491111755371094
20.0,0.0006246566772460938
20.0,0.0005266666412353516
20.0,0.0009057521820068359
20.0,0.0006146430969238281
20.0,0.0005993843078613281
20.0,0.0007243156433105469
20.0,0.0005497932434082031
20.0,0.0005784034729003906
20.0,0.0006930828094482422
20.0,0.0005176067352294922
20.0,0.0008883476257324219
20.0,0.0005552768707275391
20.0,0.0005331039428710938
20.0,0.000553131103515625
20.0,0.0006785392761230469
20.0,0.00109100341796875
20.0,0.0005784034729003906
20.0,0.000713348388671875
20.0,0.0006871223449707031
20.0,0.0010058879852294922
20.0,0.0005762577056884766
20.0,0.0005502700805664062
20.0,0.000537872314453125
20.0,0.0005943775177001953
20.0,0.0006623268127441406
20.0,0.0005555152893066406
20.0,0.0005307197570800781
20.0,0.0007297992706298828
20.0,0.0006015300750732422
20.0,0.00045013427734375
20.0,0.0006566047668457031
20.0,0.0008106231689453125
20.0,0.0009663105010986328
20.0,0.0007634162902832031
20.0,0.0005581378936767578
20.0,0.0005857944488525391
20.0,0.0007102489471435547
20.0,0.0005900859832763672
20.0,0.0008335113525390625
20.0,0.0008037090301513672
20.0,0.0008492469787597656
20.0,0.0005328655242919922
20.0,0.0006124973297119141
20.0,0.0007205009460449219
20.0,0.0005297660827636719
20.0,0.0006079673767089844
20.0,0.0010380744934082031
20.0,0.0006580352783203125
20.0,0.0006020069122314453
20.0,0.0006158351898193359
20.0,0.0005056858062744141
20.0,0.0004661083221435547
20.0,0.0006694793701171875
20.0,0.0006208419799804688
20.0,0.0007905960083007812
20.0,0.0005869865417480469
20.0,0.0005779266357421875
20.0,0.0005481243133544922
20.0,0.0005908012390136719
20.0,0.0005793571472167969
20.0,0.0004601478576660156
20.0,0.0004894733428955078
20.0,0.0007119178771972656
20.0,0.0005257129669189453
20.0,0.0006430149078369141
20.0,0.0008990764617919922
20.0,0.0005326271057128906
20.0,0.0005347728729248047
20.0,0.0005295276641845703
20.0,0.0008158683776855469
20.0,0.0008490085601806641
20.0,0.0004761219024658203
20.0,0.0006799697875976562
20.0,0.0004918575286865234
20.0,0.0004849433898925781
20.0,0.0005972385406494141
20.0,0.00072479248046875
20.0,0.0005180835723876953
20.0,0.0009090900421142578
20.0,0.0004978179931640625
20.0,0.0005488395690917969
20.0,0.0005059242248535156
20.0,0.0007545948028564453
20.0,0.0005018711090087891
20.0,0.0007030963897705078
20.0,0.0005486011505126953
20.0,0.0010020732879638672
20.0,0.0005402565002441406
20.0,0.0004496574401855469
20.0,0.0007715225219726562
20.0,0.0006477832794189453
20.0,0.0006687641143798828
20.0,0.0008385181427001953
20.0,0.00043392181396484375
20.0,0.0006203651428222656
20.0,0.0005462169647216797
20.0,0.0009367465972900391
20.0,0.0006024837493896484
20.0,0.0006992816925048828
20.0,0.0005960464477539062
20.0,0.0005481243133544922
20.0,0.0006694793701171875
20.0,0.0008082389831542969
20.0,0.00047397613525390625
20.0,0.0008835792541503906
20.0,0.0004832744598388672
20.0,0.0009849071502685547
20.0,0.0006313323974609375
20.0,0.0005512237548828125
20.0,0.0007534027099609375
20.0,0.00041961669921875
20.0,0.0005316734313964844
20.0,0.0008687973022460938
20.0,0.0010914802551269531
20.0,0.0007257461547851562
20.0,0.0004744529724121094
20.0,0.0005741119384765625
20.0,0.0006492137908935547
20.0,0.0006093978881835938
20.0,0.0007023811340332031
20.0,0.0010142326354980469
20.0,0.000453948974609375
20.0,0.0005776882171630859
20.0,0.0006058216094970703
20.0,0.0008690357208251953
20.0,0.0007503032684326172
20.0,0.0005855560302734375
20.0,0.0007102489471435547
20.0,0.0007109642028808594
20.0,0.0004978179931640625
20.0,0.00044846534729003906
20.0,0.0006372928619384766
20.0,0.0005285739898681641
20.0,0.00046825408935546875
20.0,0.0005180835723876953
20.0,0.0006146430969238281
20.0,0.00057220458984375
20.0,0.0006365776062011719
20.0,0.0006854534149169922
20.0,0.0008764266967773438
20.0,0.0006260871887207031
20.0,0.0005199909210205078
20.0,0.0005059242248535156
20.0,0.0006699562072753906
20.0,0.0004303455352783203
20.0,0.0006020069122314453
20.0,0.0005371570587158203
20.0,0.0005693435668945312
20.0,0.0007107257843017578
20.0,0.0008988380432128906
20.0,0.0007777214050292969
20.0,0.0007965564727783203
20.0,0.0006697177886962891
20.0,0.0005459785461425781
20.0,0.0005536079406738281
20.0,0.0008318424224853516
20.0,0.0005815029144287109
20.0,0.0005400180816650391
20.0,0.000492095947265625
20.0,0.0006916522979736328
20.0,0.000492095947265625
20.0,0.0008158683776855469
20.0,0.0004971027374267578
20.0,0.0006968975067138672
20.0,0.0005071163177490234
20.0,0.0004961490631103516
20.0,0.000659942626953125
20.0,0.0006182193756103516
20.0,0.0007619857788085938
20.0,0.0005171298980712891
20.0,0.0004849433898925781
20.0,0.000751495361328125
20.0,0.0006771087646484375
20.0,0.0006029605865478516
20.0,0.0004942417144775391
20.0,0.0007946491241455078
20.0,0.000675201416015625
20.0,0.0005669593811035156
20.0,0.0004990100860595703
20.0,0.0008416175842285156
20.0,0.0006649494171142578
20.0,0.000579833984375
20.0,0.0004913806915283203
20.0,0.000640869140625
20.0,0.0004832744598388672
20.0,0.0007319450378417969
20.0,0.0006060600280761719
20.0,0.0006039142608642578
20.0,0.0010030269622802734
20.0,0.0006971359252929688
20.0,0.0006070137023925781
20.0,0.0006194114685058594
20.0,0.0006556510925292969
20.0,0.0005135536193847656
20.0,0.00067138671875
20.0,0.0005006790161132812
20.0,0.0006105899810791016
20.0,0.0008778572082519531
20.0,0.00047707557678222656
20.0,0.00048804283142089844
20.0,0.0008251667022705078
20.0,0.0006837844848632812
20.0,0.0005879402160644531
20.0,0.0005533695220947266
20.0,0.0005447864532470703
20.0,0.0005667209625244141
20.0,0.0004978179931640625
20.0,0.0006041526794433594
20.0,0.0006771087646484375
20.0,0.0006422996520996094
20.0,0.0005083084106445312
20.0,0.0006632804870605469
20.0,0.0005888938903808594
20.0,0.000518798828125
20.0,0.0010166168212890625
20.0,0.0006091594696044922
20.0,0.0006020069122314453
20.0,0.0005261898040771484
20.0,0.0006048679351806641
20.0,0.0005495548248291016
20.0,0.0006437301635742188
20.0,0.0004241466522216797
20.0,0.0008029937744140625
20.0,0.0005970001220703125
20.0,0.0006465911865234375
20.0,0.0007781982421875
20.0,0.0005545616149902344
20.0,0.0011296272277832031
20.0,0.0005431175231933594
20.0,0.0004794597625732422
20.0,0.0006206035614013672
20.0,0.0006797313690185547
20.0,0.0004398822784423828
20.0,0.0004820823669433594
20.0,0.0005488395690917969
20.0,0.0005903244018554688
20.0,0.0005755424499511719
20.0,0.0004558563232421875
20.0,0.0005624294281005859
20.0,0.0008432865142822266
20.0,0.0007889270782470703
20.0,0.0006070137023925781
20.0,0.001016378402709961
20.0,0.0005633831024169922
20.0,0.0005207061767578125
20.0,0.0007383823394775391
20.0,0.0006775856018066406
20.0,0.0006399154663085938
20.0,0.00045108795166015625
20.0,0.0004608631134033203
20.0,0.000568389892578125
20.0,0.0005712509155273438
20.0,0.0009377002716064453
