Nr Tasks, time
90.0,0.005945444107055664
90.0,0.0066416263580322266
90.0,0.0057523250579833984
90.0,0.0065898895263671875
90.0,0.0062482357025146484
90.0,0.005590915679931641
90.0,0.005350589752197266
90.0,0.006013154983520508
90.0,0.005782365798950195
90.0,0.006598949432373047
90.0,0.006397247314453125
90.0,0.0057985782623291016
90.0,0.005844831466674805
90.0,0.0053026676177978516
90.0,0.005008220672607422
90.0,0.005751371383666992
90.0,0.005080461502075195
90.0,0.0055332183837890625
90.0,0.006150007247924805
90.0,0.00545048713684082
90.0,0.00576472282409668
90.0,0.005333900451660156
90.0,0.005600929260253906
90.0,0.006086111068725586
90.0,0.0064105987548828125
90.0,0.0063784122467041016
90.0,0.00610661506652832
90.0,0.0070230960845947266
90.0,0.005848407745361328
90.0,0.0055065155029296875
90.0,0.005879640579223633
90.0,0.006055355072021484
90.0,0.005667448043823242
90.0,0.006745815277099609
90.0,0.0057065486907958984
90.0,0.006253242492675781
90.0,0.005359172821044922
90.0,0.00702214241027832
90.0,0.0057942867279052734
90.0,0.005762338638305664
90.0,0.00654149055480957
90.0,0.006129026412963867
90.0,0.0061092376708984375
90.0,0.00528407096862793
90.0,0.0058596134185791016
90.0,0.00590205192565918
90.0,0.005434751510620117
90.0,0.0054433345794677734
90.0,0.005932331085205078
90.0,0.005983591079711914
90.0,0.006134510040283203
90.0,0.005538225173950195
90.0,0.005591154098510742
90.0,0.005796670913696289
90.0,0.006287574768066406
90.0,0.006114959716796875
90.0,0.005752086639404297
90.0,0.006440639495849609
90.0,0.00604557991027832
90.0,0.006686210632324219
90.0,0.006047725677490234
90.0,0.006798505783081055
90.0,0.006065845489501953
90.0,0.0053730010986328125
90.0,0.0060825347900390625
90.0,0.006148338317871094
90.0,0.005821704864501953
90.0,0.006014108657836914
90.0,0.005515575408935547
90.0,0.006494045257568359
90.0,0.006346225738525391
90.0,0.005722522735595703
90.0,0.005368947982788086
90.0,0.0065081119537353516
90.0,0.006162405014038086
90.0,0.00656580924987793
90.0,0.005179166793823242
90.0,0.0056056976318359375
90.0,0.00592041015625
90.0,0.0058307647705078125
90.0,0.006524324417114258
90.0,0.005298137664794922
90.0,0.005815744400024414
90.0,0.005788087844848633
90.0,0.0056684017181396484
90.0,0.007058382034301758
90.0,0.006170749664306641
90.0,0.0062792301177978516
90.0,0.005922794342041016
90.0,0.005753278732299805
90.0,0.006471872329711914
90.0,0.005864381790161133
90.0,0.0061244964599609375
90.0,0.005285501480102539
90.0,0.005903005599975586
90.0,0.006615638732910156
90.0,0.005774974822998047
90.0,0.0056476593017578125
90.0,0.005780696868896484
90.0,0.006158590316772461
90.0,0.0062410831451416016
90.0,0.004818916320800781
90.0,0.005896806716918945
90.0,0.005040168762207031
90.0,0.005844593048095703
90.0,0.005839824676513672
90.0,0.005278348922729492
90.0,0.005227804183959961
90.0,0.005833148956298828
90.0,0.006839752197265625
90.0,0.0057680606842041016
90.0,0.0059185028076171875
90.0,0.005985260009765625
90.0,0.0056307315826416016
90.0,0.005417585372924805
90.0,0.005001544952392578
90.0,0.005728960037231445
90.0,0.005796194076538086
90.0,0.00590968132019043
90.0,0.006264925003051758
90.0,0.006531476974487305
90.0,0.005597829818725586
90.0,0.006108283996582031
90.0,0.006447315216064453
90.0,0.005736589431762695
90.0,0.005740165710449219
90.0,0.006567239761352539
90.0,0.006876230239868164
90.0,0.00639653205871582
90.0,0.006097555160522461
90.0,0.006773471832275391
90.0,0.005630016326904297
90.0,0.006103992462158203
90.0,0.006186246871948242
90.0,0.0057566165924072266
90.0,0.006014347076416016
90.0,0.005433320999145508
90.0,0.00563812255859375
90.0,0.006487131118774414
90.0,0.006261110305786133
90.0,0.005434274673461914
90.0,0.005320072174072266
90.0,0.0057604312896728516
90.0,0.005952596664428711
90.0,0.005578756332397461
90.0,0.0063915252685546875
90.0,0.005419015884399414
90.0,0.00538325309753418
90.0,0.005938291549682617
90.0,0.005778312683105469
90.0,0.00531768798828125
90.0,0.005902290344238281
90.0,0.005828857421875
90.0,0.005415201187133789
90.0,0.005857944488525391
90.0,0.0061092376708984375
90.0,0.005975246429443359
90.0,0.0056972503662109375
90.0,0.005949258804321289
90.0,0.006287574768066406
90.0,0.005993843078613281
90.0,0.005614519119262695
90.0,0.005525827407836914
90.0,0.006820201873779297
90.0,0.005850315093994141
90.0,0.006927490234375
90.0,0.005403280258178711
90.0,0.0057675838470458984
90.0,0.006596088409423828
90.0,0.00645756721496582
90.0,0.0061109066009521484
90.0,0.0056803226470947266
90.0,0.005392789840698242
90.0,0.00694584846496582
90.0,0.005868434906005859
90.0,0.006300210952758789
90.0,0.005860090255737305
90.0,0.005986213684082031
90.0,0.005604267120361328
90.0,0.00531005859375
90.0,0.006505012512207031
90.0,0.006701946258544922
90.0,0.005904674530029297
90.0,0.006081104278564453
90.0,0.005872964859008789
90.0,0.005815267562866211
90.0,0.005964040756225586
90.0,0.005492210388183594
90.0,0.005471706390380859
90.0,0.006939411163330078
90.0,0.006262063980102539
90.0,0.0064737796783447266
90.0,0.0057446956634521484
90.0,0.005917549133300781
90.0,0.005994558334350586
90.0,0.005329608917236328
90.0,0.006151437759399414
90.0,0.0054934024810791016
90.0,0.0056879520416259766
90.0,0.0055921077728271484
90.0,0.005996227264404297
90.0,0.006623744964599609
90.0,0.005393266677856445
90.0,0.006551265716552734
90.0,0.0060007572174072266
90.0,0.006164073944091797
90.0,0.0053577423095703125
90.0,0.00699925422668457
90.0,0.005944490432739258
90.0,0.005882978439331055
90.0,0.005771636962890625
90.0,0.006762027740478516
90.0,0.00661921501159668
90.0,0.006822347640991211
90.0,0.006821870803833008
90.0,0.005732536315917969
90.0,0.007020711898803711
90.0,0.004999399185180664
90.0,0.004912376403808594
90.0,0.006042957305908203
90.0,0.0064547061920166016
90.0,0.006096601486206055
90.0,0.006805896759033203
90.0,0.005980730056762695
90.0,0.0053675174713134766
90.0,0.006360054016113281
90.0,0.005521535873413086
90.0,0.005572080612182617
90.0,0.005968809127807617
90.0,0.006514310836791992
90.0,0.006048440933227539
90.0,0.006281852722167969
90.0,0.006404876708984375
90.0,0.006008148193359375
90.0,0.00584101676940918
90.0,0.006687641143798828
90.0,0.005822896957397461
90.0,0.006100893020629883
90.0,0.005723714828491211
90.0,0.005848884582519531
90.0,0.006805896759033203
90.0,0.006000518798828125
90.0,0.0052947998046875
90.0,0.00615239143371582
90.0,0.0059661865234375
90.0,0.006106376647949219
90.0,0.005970478057861328
90.0,0.005756855010986328
90.0,0.006845951080322266
90.0,0.00626373291015625
90.0,0.0061337947845458984
90.0,0.0058782100677490234
90.0,0.00597691535949707
90.0,0.005652666091918945
90.0,0.00538182258605957
90.0,0.006334781646728516
90.0,0.0055124759674072266
90.0,0.005882740020751953
90.0,0.005184650421142578
90.0,0.006684541702270508
90.0,0.0061910152435302734
90.0,0.0053555965423583984
90.0,0.005887746810913086
90.0,0.005268096923828125
90.0,0.006497621536254883
90.0,0.006283283233642578
90.0,0.00704646110534668
90.0,0.005796909332275391
90.0,0.005919694900512695
90.0,0.005333423614501953
90.0,0.006036996841430664
90.0,0.005414009094238281
90.0,0.0066318511962890625
90.0,0.005682945251464844
90.0,0.0055544376373291016
90.0,0.006736040115356445
90.0,0.005579471588134766
90.0,0.005621910095214844
90.0,0.0058596134185791016
90.0,0.005872011184692383
90.0,0.0063588619232177734
90.0,0.005658388137817383
90.0,0.0058422088623046875
90.0,0.0060749053955078125
90.0,0.0059545040130615234
90.0,0.00571751594543457
90.0,0.005804538726806641
90.0,0.005380153656005859
90.0,0.0068166255950927734
90.0,0.006383419036865234
90.0,0.005831718444824219
90.0,0.0063877105712890625
90.0,0.0061147212982177734
90.0,0.006123781204223633
90.0,0.006159305572509766
90.0,0.0060422420501708984
90.0,0.005796670913696289
90.0,0.005929470062255859
90.0,0.005361795425415039
90.0,0.00527501106262207
90.0,0.0065135955810546875
90.0,0.0057811737060546875
90.0,0.0063784122467041016
90.0,0.0065958499908447266
90.0,0.005941152572631836
90.0,0.006152153015136719
90.0,0.006075859069824219
90.0,0.005766630172729492
90.0,0.006253242492675781
90.0,0.0063664913177490234
90.0,0.00717616081237793
90.0,0.005937337875366211
90.0,0.005396604537963867
90.0,0.0067255496978759766
90.0,0.005501508712768555
90.0,0.00620579719543457
90.0,0.005372047424316406
90.0,0.0065462589263916016
90.0,0.007434368133544922
90.0,0.005448818206787109
90.0,0.006097078323364258
90.0,0.005725383758544922
90.0,0.004920005798339844
90.0,0.004869222640991211
90.0,0.006449699401855469
90.0,0.0070188045501708984
90.0,0.005858659744262695
90.0,0.006055116653442383
90.0,0.005617618560791016
90.0,0.006180763244628906
90.0,0.0054798126220703125
90.0,0.0062067508697509766
90.0,0.005952119827270508
90.0,0.0059702396392822266
90.0,0.00544285774230957
90.0,0.005910158157348633
90.0,0.00640416145324707
90.0,0.006712198257446289
90.0,0.005606412887573242
90.0,0.0049898624420166016
90.0,0.006211757659912109
90.0,0.005205631256103516
90.0,0.005957365036010742
90.0,0.00549626350402832
90.0,0.0065517425537109375
90.0,0.006243467330932617
90.0,0.006236076354980469
90.0,0.0057675838470458984
90.0,0.006006956100463867
90.0,0.0067446231842041016
90.0,0.005720376968383789
90.0,0.005543708801269531
90.0,0.0063130855560302734
90.0,0.0056002140045166016
90.0,0.006627082824707031
90.0,0.005800724029541016
90.0,0.005823373794555664
90.0,0.005207061767578125
90.0,0.0057985782623291016
90.0,0.006158113479614258
90.0,0.006658077239990234
90.0,0.005995750427246094
90.0,0.00618743896484375
90.0,0.005523204803466797
90.0,0.006605386734008789
90.0,0.00556492805480957
90.0,0.006326198577880859
90.0,0.0058135986328125
90.0,0.006068229675292969
90.0,0.005663394927978516
90.0,0.007103443145751953
90.0,0.005639076232910156
90.0,0.00603485107421875
90.0,0.0055217742919921875
90.0,0.007071733474731445
90.0,0.00586390495300293
90.0,0.0058481693267822266
90.0,0.005876064300537109
90.0,0.0059833526611328125
90.0,0.006750583648681641
90.0,0.005393028259277344
90.0,0.006087064743041992
90.0,0.005620002746582031
90.0,0.005242347717285156
90.0,0.0054857730865478516
90.0,0.005406856536865234
90.0,0.005630970001220703
90.0,0.00592494010925293
90.0,0.006249427795410156
90.0,0.00639653205871582
90.0,0.005621671676635742
90.0,0.006665468215942383
90.0,0.005313873291015625
90.0,0.005662679672241211
90.0,0.006509542465209961
90.0,0.006135702133178711
90.0,0.005475759506225586
90.0,0.007097959518432617
90.0,0.006088972091674805
90.0,0.006090879440307617
90.0,0.0061490535736083984
90.0,0.00673675537109375
90.0,0.005732297897338867
90.0,0.0057680606842041016
90.0,0.005300760269165039
90.0,0.005478858947753906
90.0,0.0060770511627197266
90.0,0.005412578582763672
90.0,0.006158113479614258
90.0,0.005650520324707031
90.0,0.005905628204345703
90.0,0.006203651428222656
90.0,0.006591796875
90.0,0.0053708553314208984
90.0,0.006822347640991211
90.0,0.0062181949615478516
90.0,0.005980014801025391
90.0,0.0055234432220458984
90.0,0.005368947982788086
90.0,0.006099700927734375
90.0,0.005373239517211914
90.0,0.005669593811035156
90.0,0.0059795379638671875
90.0,0.005769252777099609
90.0,0.005785465240478516
90.0,0.006470203399658203
90.0,0.005528450012207031
90.0,0.00535130500793457
90.0,0.006524324417114258
90.0,0.006437778472900391
90.0,0.006832599639892578
90.0,0.004983663558959961
90.0,0.006357669830322266
90.0,0.0059661865234375
90.0,0.005403757095336914
90.0,0.005663871765136719
90.0,0.006393909454345703
90.0,0.006116390228271484
90.0,0.005951404571533203
90.0,0.005881071090698242
90.0,0.005283355712890625
90.0,0.005495309829711914
90.0,0.006268739700317383
90.0,0.005819559097290039
90.0,0.00583958625793457
90.0,0.005861759185791016
90.0,0.007104158401489258
90.0,0.006264448165893555
90.0,0.006024599075317383
90.0,0.006205081939697266
90.0,0.005693912506103516
90.0,0.005021810531616211
90.0,0.006184816360473633
90.0,0.00548243522644043
90.0,0.006171703338623047
90.0,0.0059659481048583984
90.0,0.005373954772949219
90.0,0.005896329879760742
90.0,0.0058896541595458984
90.0,0.005503177642822266
90.0,0.005559682846069336
90.0,0.005985736846923828
90.0,0.005364418029785156
90.0,0.005390167236328125
90.0,0.0063283443450927734
90.0,0.006520986557006836
90.0,0.0056459903717041016
90.0,0.005453586578369141
90.0,0.006034374237060547
90.0,0.00619196891784668
90.0,0.006586313247680664
90.0,0.006209611892700195
90.0,0.0059070587158203125
90.0,0.005696535110473633
90.0,0.006578683853149414
90.0,0.005799531936645508
90.0,0.005688667297363281
90.0,0.006340980529785156
90.0,0.005889892578125
90.0,0.0049211978912353516
90.0,0.006329774856567383
90.0,0.0065877437591552734
90.0,0.0061876773834228516
90.0,0.005854129791259766
90.0,0.005623579025268555
90.0,0.005857229232788086
90.0,0.005374431610107422
90.0,0.005987405776977539
90.0,0.0069239139556884766
90.0,0.0053479671478271484
90.0,0.0062563419342041016
90.0,0.005872964859008789
90.0,0.006826639175415039
90.0,0.006036043167114258
90.0,0.004912376403808594
90.0,0.006044864654541016
90.0,0.005766630172729492
90.0,0.006674528121948242
90.0,0.006767749786376953
90.0,0.006613731384277344
90.0,0.005733013153076172
90.0,0.0056400299072265625
90.0,0.005608558654785156
90.0,0.006696462631225586
90.0,0.0054852962493896484
90.0,0.006095170974731445
90.0,0.006009817123413086
90.0,0.005297422409057617
90.0,0.006505250930786133
90.0,0.006050586700439453
90.0,0.005768537521362305
90.0,0.005005598068237305
90.0,0.0060498714447021484
90.0,0.00664830207824707
90.0,0.006134748458862305
90.0,0.005475282669067383
90.0,0.006885528564453125
90.0,0.00653386116027832
90.0,0.005770683288574219
90.0,0.005943775177001953
90.0,0.006360292434692383
90.0,0.006344318389892578
90.0,0.006540775299072266
90.0,0.006315469741821289
90.0,0.005339145660400391
90.0,0.0061016082763671875
90.0,0.005357980728149414
90.0,0.006577968597412109
90.0,0.006084918975830078
90.0,0.0056896209716796875
90.0,0.005324363708496094
90.0,0.007014751434326172
90.0,0.005015134811401367
90.0,0.005774736404418945
90.0,0.005968332290649414
90.0,0.006099700927734375
90.0,0.005468606948852539
90.0,0.0057735443115234375
90.0,0.006288766860961914
90.0,0.006094217300415039
90.0,0.005334615707397461
90.0,0.0058939456939697266
90.0,0.0056993961334228516
90.0,0.006723880767822266
90.0,0.00583195686340332
90.0,0.006300926208496094
90.0,0.006552457809448242
90.0,0.00635218620300293
90.0,0.006359577178955078
90.0,0.006157636642456055
90.0,0.005913496017456055
90.0,0.006391763687133789
90.0,0.00626373291015625
90.0,0.005278587341308594
90.0,0.005436897277832031
90.0,0.005356550216674805
90.0,0.006786823272705078
90.0,0.0072934627532958984
90.0,0.005545377731323242
90.0,0.0066471099853515625
90.0,0.006491184234619141
90.0,0.006917476654052734
90.0,0.0066375732421875
90.0,0.005810260772705078
90.0,0.007745981216430664
90.0,0.004958629608154297
90.0,0.005483388900756836
90.0,0.006495475769042969
90.0,0.0061757564544677734
90.0,0.0055332183837890625
90.0,0.005913972854614258
90.0,0.0063288211822509766
90.0,0.006327629089355469
90.0,0.005613565444946289
90.0,0.005400657653808594
90.0,0.006123065948486328
90.0,0.00490260124206543
90.0,0.006635904312133789
90.0,0.005391120910644531
90.0,0.0055654048919677734
90.0,0.005861997604370117
90.0,0.006177186965942383
90.0,0.00605010986328125
90.0,0.005371570587158203
90.0,0.0066449642181396484
90.0,0.005781412124633789
90.0,0.007477760314941406
90.0,0.006594419479370117
90.0,0.005907535552978516
90.0,0.006527423858642578
90.0,0.006570100784301758
90.0,0.004853487014770508
90.0,0.006455183029174805
90.0,0.005658626556396484
90.0,0.005705118179321289
90.0,0.0063364505767822266
90.0,0.005786895751953125
90.0,0.0063707828521728516
90.0,0.006031990051269531
90.0,0.0061876773834228516
90.0,0.005833864212036133
90.0,0.006382465362548828
90.0,0.00589752197265625
90.0,0.006253242492675781
90.0,0.006143808364868164
90.0,0.005894660949707031
90.0,0.006590843200683594
90.0,0.00589299201965332
90.0,0.005663156509399414
90.0,0.006199836730957031
90.0,0.006114006042480469
90.0,0.007286787033081055
90.0,0.0056438446044921875
90.0,0.006161689758300781
90.0,0.006063699722290039
90.0,0.005410432815551758
90.0,0.00587916374206543
90.0,0.005485057830810547
90.0,0.0056722164154052734
90.0,0.005865335464477539
90.0,0.006051540374755859
90.0,0.007105588912963867
90.0,0.0069043636322021484
90.0,0.006890058517456055
90.0,0.006625175476074219
90.0,0.005350589752197266
90.0,0.0058176517486572266
90.0,0.006234169006347656
90.0,0.005917787551879883
90.0,0.0054931640625
90.0,0.005707979202270508
90.0,0.007009983062744141
90.0,0.006194114685058594
90.0,0.006062746047973633
90.0,0.00584721565246582
90.0,0.005591392517089844
90.0,0.006067752838134766
90.0,0.006457805633544922
90.0,0.006104230880737305
90.0,0.005563020706176758
90.0,0.006175518035888672
90.0,0.006135702133178711
90.0,0.005588531494140625
90.0,0.006765604019165039
90.0,0.006049633026123047
90.0,0.006378889083862305
90.0,0.005950450897216797
90.0,0.004990577697753906
90.0,0.006057024002075195
90.0,0.005551576614379883
90.0,0.005753755569458008
90.0,0.0056896209716796875
90.0,0.0056743621826171875
90.0,0.005964994430541992
90.0,0.005792140960693359
90.0,0.005533456802368164
90.0,0.0062220096588134766
90.0,0.0065326690673828125
90.0,0.0055255889892578125
90.0,0.005506038665771484
90.0,0.006210803985595703
90.0,0.006310224533081055
90.0,0.005354881286621094
90.0,0.007157802581787109
90.0,0.005941629409790039
90.0,0.006110191345214844
90.0,0.005967140197753906
90.0,0.006215572357177734
90.0,0.0058689117431640625
90.0,0.006154060363769531
90.0,0.006825447082519531
90.0,0.005913257598876953
90.0,0.005752086639404297
90.0,0.006464958190917969
90.0,0.0067119598388671875
90.0,0.006058216094970703
90.0,0.006879329681396484
90.0,0.006382465362548828
90.0,0.0061604976654052734
90.0,0.005431652069091797
90.0,0.004945278167724609
90.0,0.005892276763916016
90.0,0.005687713623046875
90.0,0.006229400634765625
90.0,0.00633549690246582
90.0,0.006269931793212891
90.0,0.005906343460083008
90.0,0.0063288211822509766
90.0,0.006376504898071289
90.0,0.0065250396728515625
90.0,0.0062732696533203125
90.0,0.006036996841430664
90.0,0.0056438446044921875
90.0,0.006896495819091797
90.0,0.0062313079833984375
90.0,0.006434917449951172
90.0,0.006062030792236328
90.0,0.006113290786743164
90.0,0.0056989192962646484
90.0,0.0052642822265625
90.0,0.005872964859008789
90.0,0.005261659622192383
90.0,0.006184101104736328
90.0,0.005717754364013672
90.0,0.005913734436035156
90.0,0.0061092376708984375
90.0,0.0061724185943603516
90.0,0.006715536117553711
90.0,0.0064122676849365234
90.0,0.006586790084838867
90.0,0.0055425167083740234
90.0,0.0062525272369384766
90.0,0.005754947662353516
90.0,0.006354570388793945
90.0,0.005942821502685547
90.0,0.006099700927734375
90.0,0.005898475646972656
90.0,0.005586385726928711
90.0,0.0052988529205322266
90.0,0.00584101676940918
90.0,0.005782127380371094
90.0,0.005719900131225586
90.0,0.00628972053527832
90.0,0.006031990051269531
90.0,0.00532984733581543
90.0,0.005410909652709961
90.0,0.00550079345703125
90.0,0.006655216217041016
90.0,0.006625652313232422
90.0,0.005849123001098633
90.0,0.00616455078125
90.0,0.005959749221801758
90.0,0.005811214447021484
90.0,0.006110668182373047
90.0,0.0061511993408203125
90.0,0.005912303924560547
90.0,0.0057947635650634766
90.0,0.006070852279663086
90.0,0.0059814453125
90.0,0.005782127380371094
90.0,0.0064923763275146484
90.0,0.006460905075073242
90.0,0.0052967071533203125
90.0,0.0065042972564697266
90.0,0.005998849868774414
90.0,0.0067310333251953125
90.0,0.005899667739868164
90.0,0.006703615188598633
90.0,0.0058135986328125
90.0,0.006001949310302734
90.0,0.006234884262084961
90.0,0.0061969757080078125
90.0,0.006167888641357422
90.0,0.0052721500396728516
90.0,0.005679607391357422
90.0,0.006247520446777344
90.0,0.006433963775634766
90.0,0.006011247634887695
90.0,0.005033016204833984
90.0,0.00634455680847168
90.0,0.005053520202636719
90.0,0.005927324295043945
90.0,0.005460977554321289
90.0,0.005436897277832031
90.0,0.005608320236206055
90.0,0.005656719207763672
90.0,0.007027864456176758
90.0,0.006269216537475586
90.0,0.005533695220947266
90.0,0.005617856979370117
90.0,0.006348848342895508
90.0,0.005648136138916016
90.0,0.005809307098388672
90.0,0.006971836090087891
90.0,0.006766557693481445
90.0,0.006043434143066406
90.0,0.005751371383666992
90.0,0.006499767303466797
90.0,0.0062046051025390625
90.0,0.006522655487060547
90.0,0.0067136287689208984
90.0,0.006110191345214844
90.0,0.006404876708984375
90.0,0.005819797515869141
90.0,0.005578517913818359
90.0,0.006530284881591797
90.0,0.0054759979248046875
90.0,0.0059051513671875
90.0,0.005827188491821289
90.0,0.004862070083618164
90.0,0.005583047866821289
90.0,0.005723237991333008
90.0,0.005630016326904297
90.0,0.005621910095214844
90.0,0.005226612091064453
90.0,0.005808115005493164
90.0,0.005507707595825195
90.0,0.0057332515716552734
90.0,0.004912614822387695
90.0,0.005089998245239258
90.0,0.006661891937255859
90.0,0.005846500396728516
90.0,0.005786895751953125
90.0,0.005605220794677734
90.0,0.005792856216430664
90.0,0.007151365280151367
90.0,0.0060656070709228516
90.0,0.006699085235595703
90.0,0.0057790279388427734
90.0,0.005602359771728516
90.0,0.0064318180084228516
90.0,0.007289886474609375
90.0,0.006148576736450195
90.0,0.0058329105377197266
90.0,0.006178617477416992
90.0,0.004984378814697266
90.0,0.005936145782470703
90.0,0.0059587955474853516
90.0,0.005461692810058594
90.0,0.005458354949951172
90.0,0.005682706832885742
90.0,0.0059087276458740234
90.0,0.0052301883697509766
90.0,0.005463123321533203
90.0,0.006375312805175781
90.0,0.0061724185943603516
90.0,0.005697488784790039
90.0,0.005587339401245117
90.0,0.005163431167602539
90.0,0.006159543991088867
90.0,0.005923032760620117
90.0,0.005939006805419922
90.0,0.005944728851318359
90.0,0.006346702575683594
90.0,0.007143259048461914
90.0,0.0067310333251953125
90.0,0.005871772766113281
90.0,0.005593061447143555
90.0,0.006477832794189453
90.0,0.0058634281158447266
90.0,0.005905628204345703
90.0,0.0057260990142822266
90.0,0.005606889724731445
90.0,0.005659580230712891
90.0,0.005876302719116211
90.0,0.006156444549560547
90.0,0.005465507507324219
90.0,0.005979061126708984
90.0,0.006007194519042969
90.0,0.00577235221862793
90.0,0.005324125289916992
90.0,0.005726337432861328
90.0,0.005484342575073242
90.0,0.005467891693115234
90.0,0.005002498626708984
90.0,0.005913734436035156
90.0,0.0055277347564697266
90.0,0.005545139312744141
90.0,0.005681753158569336
90.0,0.0059964656829833984
90.0,0.005658864974975586
90.0,0.005894184112548828
90.0,0.006475925445556641
90.0,0.0056798458099365234
90.0,0.006300210952758789
90.0,0.006264448165893555
90.0,0.005342006683349609
90.0,0.00605010986328125
90.0,0.006219387054443359
90.0,0.005944967269897461
90.0,0.006870746612548828
90.0,0.00564885139465332
90.0,0.005602121353149414
90.0,0.0061609745025634766
90.0,0.005705595016479492
90.0,0.0057489871978759766
90.0,0.005535125732421875
90.0,0.005968809127807617
90.0,0.006329774856567383
90.0,0.00628352165222168
90.0,0.005924701690673828
90.0,0.00552821159362793
90.0,0.005483150482177734
90.0,0.0067632198333740234
90.0,0.006547212600708008
90.0,0.005876302719116211
90.0,0.005606889724731445
90.0,0.005216360092163086
90.0,0.0058400630950927734
90.0,0.006388187408447266
90.0,0.005648374557495117
90.0,0.00689387321472168
90.0,0.006341695785522461
90.0,0.005689859390258789
90.0,0.00639796257019043
90.0,0.0060138702392578125
90.0,0.0065517425537109375
90.0,0.005673885345458984
90.0,0.005930900573730469
90.0,0.006628513336181641
90.0,0.005770444869995117
90.0,0.006033897399902344
90.0,0.006577968597412109
90.0,0.007226705551147461
90.0,0.005760669708251953
90.0,0.006189823150634766
90.0,0.006086826324462891
90.0,0.006081581115722656
90.0,0.007236003875732422
90.0,0.007201433181762695
90.0,0.005565643310546875
90.0,0.005481243133544922
90.0,0.006122589111328125
90.0,0.0053217411041259766
90.0,0.0063512325286865234
90.0,0.006141185760498047
90.0,0.00563359260559082
90.0,0.0060214996337890625
90.0,0.006330966949462891
90.0,0.005578041076660156
90.0,0.005763053894042969
90.0,0.0057811737060546875
90.0,0.005787849426269531
90.0,0.00563812255859375
90.0,0.005675792694091797
90.0,0.006062030792236328
90.0,0.00556182861328125
90.0,0.0058705806732177734
90.0,0.0058171749114990234
90.0,0.006360292434692383
90.0,0.0060274600982666016
90.0,0.006028652191162109
90.0,0.00599217414855957
90.0,0.005362749099731445
90.0,0.005865573883056641
90.0,0.006400108337402344
90.0,0.005912065505981445
90.0,0.0054683685302734375
90.0,0.006223201751708984
90.0,0.005077362060546875
90.0,0.00587916374206543
90.0,0.00640416145324707
90.0,0.0064775943756103516
90.0,0.005843400955200195
90.0,0.0064814090728759766
90.0,0.006698131561279297
90.0,0.0060405731201171875
90.0,0.005606651306152344
90.0,0.0060329437255859375
90.0,0.0060024261474609375
90.0,0.005774736404418945
90.0,0.005862712860107422
90.0,0.006737947463989258
90.0,0.005935192108154297
90.0,0.006044864654541016
90.0,0.005797624588012695
90.0,0.0057735443115234375
90.0,0.006232738494873047
90.0,0.00531458854675293
90.0,0.0060503482818603516
90.0,0.006628990173339844
90.0,0.005361795425415039
90.0,0.005708932876586914
90.0,0.006501197814941406
90.0,0.005503416061401367
90.0,0.0063092708587646484
90.0,0.006794452667236328
90.0,0.005442619323730469
90.0,0.00608372688293457
90.0,0.005419015884399414
90.0,0.005796909332275391
90.0,0.006268024444580078
90.0,0.005936384201049805
90.0,0.006383657455444336
90.0,0.0060961246490478516
90.0,0.005706071853637695
90.0,0.005290031433105469
90.0,0.006398439407348633
90.0,0.005395650863647461
90.0,0.006396770477294922
90.0,0.0064601898193359375
90.0,0.006491422653198242
90.0,0.005468606948852539
90.0,0.005760908126831055
90.0,0.0058040618896484375
90.0,0.004981517791748047
90.0,0.005558490753173828
90.0,0.005408048629760742
90.0,0.006526947021484375
90.0,0.006226778030395508
90.0,0.005832672119140625
90.0,0.0061130523681640625
90.0,0.0056879520416259766
90.0,0.0066149234771728516
90.0,0.005408048629760742
90.0,0.005393266677856445
90.0,0.0056247711181640625
90.0,0.005671262741088867
90.0,0.005384683609008789
90.0,0.007116079330444336
90.0,0.0053691864013671875
90.0,0.00618433952331543
90.0,0.005828380584716797
90.0,0.005955219268798828
90.0,0.006272077560424805
90.0,0.0055048465728759766
90.0,0.006774425506591797
90.0,0.006530284881591797
90.0,0.005571126937866211
90.0,0.005235195159912109
90.0,0.007130861282348633
90.0,0.006151676177978516
90.0,0.0054056644439697266
90.0,0.0054514408111572266
90.0,0.0066680908203125
90.0,0.004929304122924805
90.0,0.0056226253509521484
90.0,0.006403446197509766
90.0,0.006063699722290039
90.0,0.005930900573730469
90.0,0.005978584289550781
90.0,0.006304740905761719
90.0,0.005936622619628906
90.0,0.005751848220825195
90.0,0.005424976348876953
90.0,0.006620645523071289
90.0,0.0055234432220458984
90.0,0.0071833133697509766
90.0,0.006180286407470703
90.0,0.0055675506591796875
90.0,0.00554347038269043
90.0,0.005434751510620117
90.0,0.0060024261474609375
90.0,0.005843639373779297
90.0,0.005561113357543945
90.0,0.00584864616394043
90.0,0.006793975830078125
90.0,0.00547337532043457
90.0,0.006022453308105469
90.0,0.006386518478393555
90.0,0.005330085754394531
90.0,0.0060214996337890625
90.0,0.005724191665649414
90.0,0.0059032440185546875
90.0,0.006315708160400391
90.0,0.006016969680786133
90.0,0.006121397018432617
90.0,0.005877017974853516
90.0,0.006033658981323242
90.0,0.0058290958404541016
90.0,0.007002592086791992
90.0,0.006062507629394531
90.0,0.0056231021881103516
90.0,0.006169319152832031
90.0,0.006413936614990234
90.0,0.006410837173461914
90.0,0.006621360778808594
90.0,0.00537109375
90.0,0.006397247314453125
90.0,0.005316734313964844
