Nr Tasks, time
50.0,0.0015227794647216797
50.0,0.0015215873718261719
50.0,0.001573324203491211
50.0,0.0017261505126953125
50.0,0.002068042755126953
50.0,0.0018520355224609375
50.0,0.0014719963073730469
50.0,0.0014281272888183594
50.0,0.001375436782836914
50.0,0.0017485618591308594
50.0,0.001741647720336914
50.0,0.001779794692993164
50.0,0.0014996528625488281
50.0,0.0013539791107177734
50.0,0.0014028549194335938
50.0,0.0015263557434082031
50.0,0.0014612674713134766
50.0,0.0016405582427978516
50.0,0.0013661384582519531
50.0,0.0014164447784423828
50.0,0.01798534393310547
50.0,0.0015842914581298828
50.0,0.0016567707061767578
50.0,0.01750349998474121
50.0,0.002230405807495117
50.0,0.0018355846405029297
50.0,0.0016965866088867188
50.0,0.017749309539794922
50.0,0.0016515254974365234
50.0,0.0015263557434082031
50.0,0.0175325870513916
50.0,0.001585245132446289
50.0,0.0013747215270996094
50.0,0.001508951187133789
50.0,0.0015816688537597656
50.0,0.0016093254089355469
50.0,0.0012941360473632812
50.0,0.0015609264373779297
50.0,0.041852474212646484
50.0,0.0014319419860839844
50.0,0.001346588134765625
50.0,0.0016207695007324219
50.0,0.0018310546875
50.0,0.0015990734100341797
50.0,0.00165557861328125
50.0,0.0018341541290283203
50.0,0.0013248920440673828
50.0,0.0017292499542236328
50.0,0.001737833023071289
50.0,0.001478433609008789
50.0,0.0025527477264404297
50.0,0.0014507770538330078
50.0,0.02641153335571289
50.0,0.001275777816772461
50.0,0.0019326210021972656
50.0,0.0014522075653076172
50.0,0.0016872882843017578
50.0,0.0012633800506591797
50.0,0.00159454345703125
50.0,0.001703023910522461
50.0,0.0014607906341552734
50.0,0.001741647720336914
50.0,0.00174713134765625
50.0,0.0015740394592285156
50.0,0.0014836788177490234
50.0,0.0017442703247070312
50.0,0.0012869834899902344
50.0,0.001997232437133789
50.0,0.0016367435455322266
50.0,0.001705169677734375
50.0,0.001420736312866211
50.0,0.0019071102142333984
50.0,0.0015282630920410156
50.0,0.0017743110656738281
50.0,0.0014159679412841797
50.0,0.0020940303802490234
50.0,0.001535654067993164
50.0,0.02562999725341797
50.0,0.0013921260833740234
50.0,0.0018644332885742188
50.0,0.0015461444854736328
50.0,0.01762700080871582
50.0,0.0017006397247314453
50.0,0.0014526844024658203
50.0,0.0013031959533691406
50.0,0.002374410629272461
50.0,0.0020754337310791016
50.0,0.0014338493347167969
50.0,0.0014946460723876953
50.0,0.0017452239990234375
50.0,0.0015354156494140625
50.0,0.01770186424255371
50.0,0.0017724037170410156
50.0,0.0013532638549804688
50.0,0.0017158985137939453
50.0,0.01781463623046875
50.0,0.0022439956665039062
50.0,0.0016705989837646484
50.0,0.0019004344940185547
50.0,0.0014178752899169922
50.0,0.001439809799194336
50.0,0.0014946460723876953
50.0,0.017394065856933594
50.0,0.0016074180603027344
50.0,0.0017993450164794922
50.0,0.029656410217285156
50.0,0.0015063285827636719
50.0,0.0014798641204833984
50.0,0.001630544662475586
50.0,0.00186920166015625
50.0,0.001842498779296875
50.0,0.0014982223510742188
50.0,0.0016891956329345703
50.0,0.0013644695281982422
50.0,0.0014605522155761719
50.0,0.0017681121826171875
50.0,0.017748355865478516
50.0,0.002045869827270508
50.0,0.0015535354614257812
50.0,0.001524209976196289
50.0,0.0012950897216796875
50.0,0.0018315315246582031
50.0,0.02625894546508789
50.0,0.0018918514251708984
50.0,0.0021653175354003906
50.0,0.0014553070068359375
50.0,0.0018465518951416016
50.0,0.0015950202941894531
50.0,0.0016205310821533203
50.0,0.0016202926635742188
50.0,0.0015876293182373047
50.0,0.0018329620361328125
50.0,0.001453399658203125
50.0,0.0018770694732666016
50.0,0.025595664978027344
50.0,0.0015053749084472656
50.0,0.0016429424285888672
50.0,0.0017952919006347656
50.0,0.0015244483947753906
50.0,0.0016171932220458984
50.0,0.0016214847564697266
50.0,0.0018346309661865234
50.0,0.0015118122100830078
50.0,0.0013053417205810547
50.0,0.001402139663696289
50.0,0.0016427040100097656
50.0,0.025671958923339844
50.0,0.0017368793487548828
50.0,0.001476287841796875
50.0,0.0015227794647216797
50.0,0.0018143653869628906
50.0,0.025612831115722656
50.0,0.0015747547149658203
50.0,0.0018532276153564453
50.0,0.0016331672668457031
50.0,0.0257413387298584
50.0,0.0018503665924072266
50.0,0.0016281604766845703
50.0,0.0015621185302734375
50.0,0.025993824005126953
50.0,0.0014450550079345703
50.0,0.0014424324035644531
50.0,0.0016169548034667969
50.0,0.025563478469848633
50.0,0.0014700889587402344
50.0,0.0016021728515625
50.0,0.0019245147705078125
50.0,0.0014460086822509766
50.0,0.0017189979553222656
50.0,0.0015137195587158203
50.0,0.0015859603881835938
50.0,0.017729997634887695
50.0,0.0014977455139160156
50.0,0.0014178752899169922
50.0,0.017722368240356445
50.0,0.0015137195587158203
50.0,0.0015015602111816406
50.0,0.00189208984375
50.0,0.001734018325805664
50.0,0.0021462440490722656
50.0,0.0019676685333251953
50.0,0.0016868114471435547
50.0,0.0019655227661132812
50.0,0.001741647720336914
50.0,0.01739811897277832
50.0,0.001516580581665039
50.0,0.0015597343444824219
50.0,0.017679929733276367
50.0,0.0017364025115966797
50.0,0.0017552375793457031
50.0,0.017575740814208984
50.0,0.0016503334045410156
50.0,0.002218008041381836
50.0,0.0014548301696777344
50.0,0.0017466545104980469
50.0,0.0015499591827392578
50.0,0.002172231674194336
50.0,0.0022368431091308594
50.0,0.0014493465423583984
50.0,0.0012788772583007812
50.0,0.03377485275268555
50.0,0.0017330646514892578
50.0,0.0014691352844238281
50.0,0.0013546943664550781
50.0,0.0016102790832519531
50.0,0.0017418861389160156
50.0,0.0015528202056884766
50.0,0.021635770797729492
50.0,0.0015153884887695312
50.0,0.0016160011291503906
50.0,0.0019958019256591797
50.0,0.01746511459350586
50.0,0.0016574859619140625
50.0,0.0016016960144042969
50.0,0.018034696578979492
50.0,0.002749204635620117
50.0,0.0020647048950195312
50.0,0.001508951187133789
50.0,0.0016620159149169922
50.0,0.0014488697052001953
50.0,0.0015778541564941406
50.0,0.001556396484375
50.0,0.001466512680053711
50.0,0.001359701156616211
50.0,0.0013990402221679688
50.0,0.0016262531280517578
50.0,0.0016388893127441406
50.0,0.01768970489501953
50.0,0.0012614727020263672
50.0,0.0017695426940917969
50.0,0.0017981529235839844
50.0,0.001819610595703125
50.0,0.0015463829040527344
50.0,0.00139617919921875
50.0,0.00146484375
50.0,0.0255584716796875
50.0,0.002552032470703125
50.0,0.0013885498046875
50.0,0.01732015609741211
50.0,0.0015065670013427734
50.0,0.0015599727630615234
50.0,0.0016314983367919922
50.0,0.001676797866821289
50.0,0.0013666152954101562
50.0,0.0017464160919189453
50.0,0.001825094223022461
50.0,0.017622709274291992
50.0,0.0015807151794433594
50.0,0.001360177993774414
50.0,0.025390148162841797
50.0,0.0019023418426513672
50.0,0.0013422966003417969
50.0,0.001383066177368164
50.0,0.001802206039428711
50.0,0.002044677734375
50.0,0.0014469623565673828
50.0,0.001745462417602539
50.0,0.0014235973358154297
50.0,0.0017626285552978516
50.0,0.0177767276763916
50.0,0.0017476081848144531
50.0,0.002080202102661133
50.0,0.0018796920776367188
50.0,0.001390218734741211
50.0,0.0016758441925048828
50.0,0.02169036865234375
50.0,0.0015521049499511719
50.0,0.0015442371368408203
50.0,0.0017466545104980469
50.0,0.0016486644744873047
50.0,0.0014262199401855469
50.0,0.001638174057006836
50.0,0.0014865398406982422
50.0,0.001825094223022461
50.0,0.017426729202270508
50.0,0.001705169677734375
50.0,0.001504659652709961
50.0,0.0014505386352539062
50.0,0.01764655113220215
50.0,0.0017473697662353516
50.0,0.002019166946411133
50.0,0.00127410888671875
50.0,0.0014026165008544922
50.0,0.0016360282897949219
50.0,0.001669168472290039
50.0,0.0014874935150146484
50.0,0.0014739036560058594
50.0,0.0014622211456298828
50.0,0.0016140937805175781
50.0,0.0015749931335449219
50.0,0.0013401508331298828
50.0,0.0013124942779541016
50.0,0.0013966560363769531
50.0,0.0013136863708496094
50.0,0.0015184879302978516
50.0,0.01798248291015625
50.0,0.001375436782836914
50.0,0.0015201568603515625
50.0,0.0016736984252929688
50.0,0.0017232894897460938
50.0,0.0015997886657714844
50.0,0.0013425350189208984
50.0,0.0016353130340576172
50.0,0.01748490333557129
50.0,0.0014903545379638672
50.0,0.0014247894287109375
50.0,0.0014820098876953125
50.0,0.017678499221801758
50.0,0.001512289047241211
50.0,0.0016357898712158203
50.0,0.0013401508331298828
50.0,0.0019655227661132812
50.0,0.02574777603149414
50.0,0.0018591880798339844
50.0,0.001783132553100586
50.0,0.0256350040435791
50.0,0.0021882057189941406
50.0,0.0014047622680664062
50.0,0.025763273239135742
50.0,0.001619577407836914
50.0,0.0018155574798583984
50.0,0.025476455688476562
50.0,0.0018324851989746094
50.0,0.0014252662658691406
50.0,0.0015609264373779297
50.0,0.0018570423126220703
50.0,0.0017974376678466797
50.0,0.001753091812133789
50.0,0.0017917156219482422
50.0,0.002037525177001953
50.0,0.0015170574188232422
50.0,0.0017809867858886719
50.0,0.001558065414428711
50.0,0.0017859935760498047
50.0,0.0014736652374267578
50.0,0.0015950202941894531
50.0,0.0014803409576416016
50.0,0.0016548633575439453
50.0,0.0017330646514892578
50.0,0.0018813610076904297
50.0,0.001613616943359375
50.0,0.0014445781707763672
50.0,0.03396248817443848
50.0,0.0013051033020019531
50.0,0.0023200511932373047
50.0,0.021807432174682617
50.0,0.0014035701751708984
50.0,0.0018155574798583984
50.0,0.0015714168548583984
50.0,0.0017635822296142578
50.0,0.0014553070068359375
50.0,0.0015773773193359375
50.0,0.001458883285522461
50.0,0.0018639564514160156
50.0,0.0015590190887451172
50.0,0.0014495849609375
50.0,0.0019388198852539062
50.0,0.0014464855194091797
50.0,0.0017631053924560547
50.0,0.0455927848815918
50.0,0.0016217231750488281
50.0,0.0019092559814453125
50.0,0.0016987323760986328
50.0,0.0016632080078125
50.0,0.002151966094970703
50.0,0.025645017623901367
50.0,0.0014729499816894531
50.0,0.0015711784362792969
50.0,0.0018074512481689453
50.0,0.0025370121002197266
50.0,0.0015654563903808594
50.0,0.025875091552734375
50.0,0.0016436576843261719
50.0,0.002092123031616211
50.0,0.0017039775848388672
50.0,0.0016283988952636719
50.0,0.024991750717163086
50.0,0.02585291862487793
50.0,0.001558542251586914
50.0,0.002042055130004883
50.0,0.0014874935150146484
50.0,0.0014858245849609375
50.0,0.0015087127685546875
50.0,0.0016314983367919922
50.0,0.0019330978393554688
50.0,0.0014979839324951172
50.0,0.0017664432525634766
50.0,0.0020151138305664062
50.0,0.001619577407836914
50.0,0.0015919208526611328
50.0,0.029718399047851562
50.0,0.001569509506225586
50.0,0.0018601417541503906
50.0,0.0025899410247802734
50.0,0.0015823841094970703
50.0,0.0016705989837646484
50.0,0.0015416145324707031
50.0,0.002020597457885742
50.0,0.0014812946319580078
50.0,0.0014367103576660156
50.0,0.0014777183532714844
50.0,0.0022521018981933594
50.0,0.0016961097717285156
50.0,0.0020172595977783203
50.0,0.01764988899230957
50.0,0.0015671253204345703
50.0,0.0016074180603027344
50.0,0.0018589496612548828
50.0,0.0017342567443847656
50.0,0.0016944408416748047
50.0,0.0016167163848876953
50.0,0.02553701400756836
50.0,0.0016040802001953125
50.0,0.0017881393432617188
50.0,0.0012884140014648438
50.0,0.0015952587127685547
50.0,0.001627206802368164
50.0,0.0015954971313476562
50.0,0.0014095306396484375
50.0,0.0015513896942138672
50.0,0.0017147064208984375
50.0,0.0016336441040039062
50.0,0.0013840198516845703
50.0,0.0017507076263427734
50.0,0.0016009807586669922
50.0,0.0019154548645019531
50.0,0.0022737979888916016
50.0,0.001791238784790039
50.0,0.0017056465148925781
50.0,0.0019145011901855469
50.0,0.0017271041870117188
50.0,0.0015270709991455078
50.0,0.001821279525756836
50.0,0.0015544891357421875
50.0,0.0015990734100341797
50.0,0.02639460563659668
50.0,0.0016243457794189453
50.0,0.0014910697937011719
50.0,0.001699209213256836
50.0,0.0013990402221679688
50.0,0.0016033649444580078
50.0,0.0015454292297363281
50.0,0.001573801040649414
50.0,0.0016429424285888672
50.0,0.00144195556640625
50.0,0.0016553401947021484
50.0,0.001852273941040039
50.0,0.0017855167388916016
50.0,0.0019147396087646484
50.0,0.0015997886657714844
50.0,0.025455713272094727
50.0,0.0016522407531738281
50.0,0.0014162063598632812
50.0,0.0015139579772949219
50.0,0.0018596649169921875
50.0,0.001336812973022461
50.0,0.0014133453369140625
50.0,0.0014607906341552734
50.0,0.0015668869018554688
50.0,0.02540755271911621
50.0,0.0013518333435058594
50.0,0.0021860599517822266
50.0,0.0017933845520019531
50.0,0.0018134117126464844
50.0,0.0016598701477050781
50.0,0.0015716552734375
50.0,0.0015993118286132812
50.0,0.0019757747650146484
50.0,0.017589807510375977
50.0,0.0014889240264892578
50.0,0.001708984375
50.0,0.013458251953125
50.0,0.002004861831665039
50.0,0.0018873214721679688
50.0,0.001802682876586914
50.0,0.0015666484832763672
50.0,0.0019173622131347656
50.0,0.0013692378997802734
50.0,0.0015075206756591797
50.0,0.001712799072265625
50.0,0.013805389404296875
50.0,0.0016396045684814453
50.0,0.0018451213836669922
50.0,0.0015616416931152344
50.0,0.025442838668823242
50.0,0.0018029212951660156
50.0,0.0020172595977783203
50.0,0.02634906768798828
50.0,0.0014312267303466797
50.0,0.0015635490417480469
50.0,0.0015172958374023438
50.0,0.0012476444244384766
50.0,0.0015528202056884766
50.0,0.0015156269073486328
50.0,0.0014467239379882812
50.0,0.0016968250274658203
50.0,0.001980304718017578
50.0,0.001542806625366211
50.0,0.0018453598022460938
50.0,0.001739501953125
50.0,0.001489400863647461
50.0,0.025833845138549805
50.0,0.0017364025115966797
50.0,0.0020427703857421875
50.0,0.001981496810913086
50.0,0.025375843048095703
50.0,0.00146484375
50.0,0.0015702247619628906
50.0,0.001299142837524414
50.0,0.0017426013946533203
50.0,0.0019390583038330078
50.0,0.001947164535522461
50.0,0.001322031021118164
50.0,0.0015604496002197266
50.0,0.0017192363739013672
50.0,0.0018723011016845703
50.0,0.0016665458679199219
50.0,0.0014944076538085938
50.0,0.017730712890625
50.0,0.0018808841705322266
50.0,0.0014731884002685547
50.0,0.0017948150634765625
50.0,0.0219271183013916
50.0,0.0016422271728515625
50.0,0.001367807388305664
50.0,0.001394510269165039
50.0,0.0018475055694580078
50.0,0.0016586780548095703
50.0,0.0018682479858398438
50.0,0.0015044212341308594
50.0,0.0015552043914794922
50.0,0.0015339851379394531
50.0,0.025565624237060547
50.0,0.0013859272003173828
50.0,0.0015859603881835938
50.0,0.0016598701477050781
50.0,0.001964092254638672
50.0,0.0015072822570800781
50.0,0.001371145248413086
50.0,0.0016062259674072266
50.0,0.0014905929565429688
50.0,0.0013184547424316406
50.0,0.0016512870788574219
50.0,0.001611948013305664
50.0,0.002318143844604492
50.0,0.0015304088592529297
50.0,0.001920461654663086
50.0,0.0014252662658691406
50.0,0.0021049976348876953
50.0,0.0013568401336669922
50.0,0.002063274383544922
50.0,0.0012845993041992188
50.0,0.001783132553100586
50.0,0.0017120838165283203
50.0,0.017536401748657227
50.0,0.001622915267944336
50.0,0.0014426708221435547
50.0,0.0014798641204833984
50.0,0.025751352310180664
50.0,0.0018894672393798828
50.0,0.0014243125915527344
50.0,0.0017619132995605469
50.0,0.025727510452270508
50.0,0.0015263557434082031
50.0,0.0020635128021240234
50.0,0.0016100406646728516
50.0,0.0017652511596679688
50.0,0.0017642974853515625
50.0,0.0015406608581542969
50.0,0.0015316009521484375
50.0,0.0018641948699951172
50.0,0.02554488182067871
50.0,0.0016355514526367188
50.0,0.0014336109161376953
50.0,0.0015485286712646484
50.0,0.025866985321044922
50.0,0.0017237663269042969
50.0,0.0015494823455810547
50.0,0.0015218257904052734
50.0,0.025439739227294922
50.0,0.0016965866088867188
50.0,0.0014379024505615234
50.0,0.0014181137084960938
50.0,0.0017664432525634766
50.0,0.00186920166015625
50.0,0.0015685558319091797
50.0,0.0016963481903076172
50.0,0.0016584396362304688
50.0,0.001508474349975586
50.0,0.001672983169555664
50.0,0.0015485286712646484
50.0,0.01757073402404785
50.0,0.0017223358154296875
50.0,0.0017516613006591797
50.0,0.029659509658813477
50.0,0.0016703605651855469
50.0,0.0016169548034667969
50.0,0.029562711715698242
50.0,0.0017566680908203125
50.0,0.0015764236450195312
50.0,0.0019047260284423828
50.0,0.002843141555786133
50.0,0.0014498233795166016
50.0,0.0015339851379394531
50.0,0.0016968250274658203
50.0,0.0016438961029052734
50.0,0.0016241073608398438
50.0,0.0017774105072021484
50.0,0.0013773441314697266
50.0,0.0017116069793701172
50.0,0.0014069080352783203
50.0,0.001331329345703125
50.0,0.0014634132385253906
50.0,0.001583099365234375
50.0,0.0014791488647460938
50.0,0.0018072128295898438
50.0,0.001438140869140625
50.0,0.0016226768493652344
50.0,0.0017991065979003906
50.0,0.0016217231750488281
50.0,0.0013349056243896484
50.0,0.0017752647399902344
50.0,0.001481771469116211
50.0,0.0015439987182617188
50.0,0.0012297630310058594
50.0,0.0015745162963867188
50.0,0.0017137527465820312
50.0,0.0015172958374023438
50.0,0.001500844955444336
50.0,0.0016002655029296875
50.0,0.0014913082122802734
50.0,0.02566361427307129
50.0,0.001369476318359375
50.0,0.0013804435729980469
50.0,0.0018811225891113281
50.0,0.013400077819824219
50.0,0.0013935565948486328
50.0,0.0018815994262695312
50.0,0.0017583370208740234
50.0,0.017587661743164062
50.0,0.0018146038055419922
50.0,0.0016238689422607422
50.0,0.0012874603271484375
50.0,0.02994513511657715
50.0,0.001678466796875
50.0,0.0019488334655761719
50.0,0.0014407634735107422
50.0,0.02567601203918457
50.0,0.0012562274932861328
50.0,0.0015838146209716797
50.0,0.0014581680297851562
50.0,0.0012788772583007812
50.0,0.001802206039428711
50.0,0.0018153190612792969
50.0,0.0017304420471191406
50.0,0.025480270385742188
50.0,0.0015726089477539062
50.0,0.0013201236724853516
50.0,0.0014045238494873047
50.0,0.0016994476318359375
50.0,0.0018568038940429688
50.0,0.013459205627441406
50.0,0.0012555122375488281
50.0,0.001392364501953125
50.0,0.0015857219696044922
50.0,0.02562713623046875
50.0,0.0014162063598632812
50.0,0.0016078948974609375
50.0,0.0013883113861083984
50.0,0.02561664581298828
50.0,0.0019423961639404297
50.0,0.0014655590057373047
50.0,0.0013949871063232422
50.0,0.026560306549072266
