Nr Tasks, time
30.0,0.0003781318664550781
30.0,0.0002598762512207031
30.0,0.0003421306610107422
30.0,0.00023245811462402344
30.0,0.0002963542938232422
30.0,0.00025200843811035156
30.0,0.0002548694610595703
30.0,0.00025582313537597656
30.0,0.0002522468566894531
30.0,0.0002474784851074219
30.0,0.0002455711364746094
30.0,0.0002562999725341797
30.0,0.0002694129943847656
30.0,0.0002410411834716797
30.0,0.0002338886260986328
30.0,0.00027632713317871094
30.0,0.00025343894958496094
30.0,0.00027441978454589844
30.0,0.0002617835998535156
30.0,0.00034737586975097656
30.0,0.0002579689025878906
30.0,0.0002770423889160156
30.0,0.00025272369384765625
30.0,0.00023937225341796875
30.0,0.00027632713317871094
30.0,0.0002644062042236328
30.0,0.0002903938293457031
30.0,0.00033783912658691406
30.0,0.00025725364685058594
30.0,0.000308990478515625
30.0,0.00021076202392578125
30.0,0.0002613067626953125
30.0,0.00022935867309570312
30.0,0.0002219676971435547
30.0,0.0003006458282470703
30.0,0.00028014183044433594
30.0,0.0002512931823730469
30.0,0.00032711029052734375
30.0,0.0002961158752441406
30.0,0.00026798248291015625
30.0,0.0002493858337402344
30.0,0.00023484230041503906
30.0,0.0002760887145996094
30.0,0.0002696514129638672
30.0,0.00029468536376953125
30.0,0.00032210350036621094
30.0,0.00033974647521972656
30.0,0.00022840499877929688
30.0,0.00029349327087402344
30.0,0.0003101825714111328
30.0,0.00035119056701660156
30.0,0.00029468536376953125
30.0,0.0002841949462890625
30.0,0.0002262592315673828
30.0,0.00023436546325683594
30.0,0.0003256797790527344
30.0,0.0002593994140625
30.0,0.00032210350036621094
30.0,0.0002884864807128906
30.0,0.0002410411834716797
30.0,0.0003592967987060547
30.0,0.0002970695495605469
30.0,0.0003495216369628906
30.0,0.0003063678741455078
30.0,0.00036978721618652344
30.0,0.0002281665802001953
30.0,0.00025534629821777344
30.0,0.0002970695495605469
30.0,0.0002624988555908203
30.0,0.0002524852752685547
30.0,0.0003495216369628906
30.0,0.0002579689025878906
30.0,0.0002655982971191406
30.0,0.00027441978454589844
30.0,0.0002887248992919922
30.0,0.00025177001953125
30.0,0.000274658203125
30.0,0.0002760887145996094
30.0,0.00032448768615722656
30.0,0.00028967857360839844
30.0,0.0003592967987060547
30.0,0.0002536773681640625
30.0,0.00028204917907714844
30.0,0.00023436546325683594
30.0,0.0003261566162109375
30.0,0.00023221969604492188
30.0,0.0002758502960205078
30.0,0.0003657341003417969
30.0,0.00026679039001464844
30.0,0.00023508071899414062
30.0,0.0002658367156982422
30.0,0.000240325927734375
30.0,0.0003180503845214844
30.0,0.0002422332763671875
30.0,0.0002498626708984375
30.0,0.0003323554992675781
30.0,0.00031447410583496094
30.0,0.0002827644348144531
30.0,0.0002579689025878906
30.0,0.00025177001953125
30.0,0.0003619194030761719
30.0,0.0003566741943359375
30.0,0.0002918243408203125
30.0,0.0003006458282470703
30.0,0.0003209114074707031
30.0,0.0002315044403076172
30.0,0.00020956993103027344
30.0,0.0002205371856689453
30.0,0.0003247261047363281
30.0,0.00022268295288085938
30.0,0.00025177001953125
30.0,0.00026416778564453125
30.0,0.00022077560424804688
30.0,0.00031566619873046875
30.0,0.00032067298889160156
30.0,0.00023984909057617188
30.0,0.0002560615539550781
30.0,0.0003101825714111328
30.0,0.0003039836883544922
30.0,0.0002353191375732422
30.0,0.0002608299255371094
30.0,0.0002689361572265625
30.0,0.0002257823944091797
30.0,0.0002727508544921875
30.0,0.00029468536376953125
30.0,0.00029778480529785156
30.0,0.000301361083984375
30.0,0.0002574920654296875
30.0,0.00028228759765625
30.0,0.00022149085998535156
30.0,0.0002617835998535156
30.0,0.0002925395965576172
30.0,0.00030612945556640625
30.0,0.0002620220184326172
30.0,0.0002224445343017578
30.0,0.0002694129943847656
30.0,0.00026535987854003906
30.0,0.00023126602172851562
30.0,0.00028061866760253906
30.0,0.0003714561462402344
30.0,0.0002586841583251953
30.0,0.0002541542053222656
30.0,0.0002758502960205078
30.0,0.000431060791015625
30.0,0.0002522468566894531
30.0,0.00023293495178222656
30.0,0.00028514862060546875
30.0,0.0002892017364501953
30.0,0.0004024505615234375
30.0,0.00029754638671875
30.0,0.000225067138671875
30.0,0.0002493858337402344
30.0,0.00022840499877929688
30.0,0.00024080276489257812
30.0,0.0003101825714111328
30.0,0.00024366378784179688
30.0,0.00029587745666503906
30.0,0.0002422332763671875
30.0,0.00030231475830078125
30.0,0.00025153160095214844
30.0,0.0002410411834716797
30.0,0.00025534629821777344
30.0,0.00032711029052734375
30.0,0.0002548694610595703
30.0,0.0003046989440917969
30.0,0.00025725364685058594
30.0,0.00028824806213378906
30.0,0.00024819374084472656
30.0,0.0002472400665283203
30.0,0.0002760887145996094
30.0,0.00026869773864746094
30.0,0.0003008842468261719
30.0,0.0003294944763183594
30.0,0.00031566619873046875
30.0,0.00031566619873046875
30.0,0.0003581047058105469
30.0,0.0004975795745849609
30.0,0.00031828880310058594
30.0,0.0002758502960205078
30.0,0.0002319812774658203
30.0,0.00022864341735839844
30.0,0.00030612945556640625
30.0,0.0002803802490234375
30.0,0.0002582073211669922
30.0,0.0002224445343017578
30.0,0.00023865699768066406
30.0,0.00027942657470703125
30.0,0.00023031234741210938
30.0,0.00031876564025878906
30.0,0.0002732276916503906
30.0,0.00029540061950683594
30.0,0.0003886222839355469
30.0,0.00025844573974609375
30.0,0.0002942085266113281
30.0,0.00030040740966796875
30.0,0.00029015541076660156
30.0,0.0003077983856201172
30.0,0.0002684593200683594
30.0,0.0003223419189453125
30.0,0.0003037452697753906
30.0,0.0002224445343017578
30.0,0.0003972053527832031
30.0,0.0003058910369873047
30.0,0.00034046173095703125
30.0,0.0002522468566894531
30.0,0.0002684593200683594
30.0,0.00031948089599609375
30.0,0.0002589225769042969
30.0,0.0002703666687011719
30.0,0.0003299713134765625
30.0,0.0003113746643066406
30.0,0.0002970695495605469
30.0,0.00026488304138183594
30.0,0.00030803680419921875
30.0,0.0003490447998046875
30.0,0.0002155303955078125
30.0,0.0002655982971191406
30.0,0.0002257823944091797
30.0,0.00022172927856445312
30.0,0.0002598762512207031
30.0,0.0002987384796142578
30.0,0.00034236907958984375
30.0,0.00023603439331054688
30.0,0.00028324127197265625
30.0,0.0002486705780029297
30.0,0.0003056526184082031
30.0,0.0002524852752685547
30.0,0.0002269744873046875
30.0,0.0002524852752685547
30.0,0.000209808349609375
30.0,0.00025773048400878906
30.0,0.000225067138671875
30.0,0.00037670135498046875
30.0,0.0003802776336669922
30.0,0.0003147125244140625
30.0,0.0002617835998535156
30.0,0.00023865699768066406
30.0,0.00038504600524902344
30.0,0.00024819374084472656
30.0,0.00024509429931640625
30.0,0.0003960132598876953
30.0,0.0003230571746826172
30.0,0.0002753734588623047
30.0,0.0002906322479248047
30.0,0.00027751922607421875
30.0,0.00023365020751953125
30.0,0.00022935867309570312
30.0,0.0002815723419189453
30.0,0.0002162456512451172
30.0,0.00033164024353027344
30.0,0.0003058910369873047
30.0,0.0002541542053222656
30.0,0.0002846717834472656
30.0,0.0002791881561279297
30.0,0.00023794174194335938
30.0,0.0002994537353515625
30.0,0.0002655982971191406
30.0,0.00032019615173339844
30.0,0.00027632713317871094
30.0,0.0002987384796142578
30.0,0.00029659271240234375
30.0,0.00032901763916015625
30.0,0.00028324127197265625
30.0,0.0002651214599609375
30.0,0.0002498626708984375
30.0,0.00021982192993164062
30.0,0.0002582073211669922
30.0,0.000278472900390625
30.0,0.0002357959747314453
30.0,0.00027108192443847656
30.0,0.00026345252990722656
30.0,0.00027632713317871094
30.0,0.0003154277801513672
30.0,0.00027060508728027344
30.0,0.00022721290588378906
30.0,0.00040221214294433594
30.0,0.00030422210693359375
30.0,0.00022554397583007812
30.0,0.00024628639221191406
30.0,0.00021457672119140625
30.0,0.00029349327087402344
30.0,0.0003490447998046875
30.0,0.00028514862060546875
30.0,0.0002288818359375
30.0,0.00036644935607910156
30.0,0.00026869773864746094
30.0,0.00030350685119628906
30.0,0.0002655982971191406
30.0,0.00021147727966308594
30.0,0.00024509429931640625
30.0,0.0003380775451660156
30.0,0.00018334388732910156
30.0,0.00028014183044433594
30.0,0.0003108978271484375
30.0,0.00036144256591796875
30.0,0.00020360946655273438
30.0,0.00026226043701171875
30.0,0.00027441978454589844
30.0,0.0002110004425048828
30.0,0.0002856254577636719
30.0,0.00024247169494628906
30.0,0.00030875205993652344
30.0,0.0002741813659667969
30.0,0.0002582073211669922
30.0,0.000255584716796875
30.0,0.0002219676971435547
30.0,0.0002605915069580078
30.0,0.0002446174621582031
30.0,0.0002613067626953125
30.0,0.0002276897430419922
30.0,0.0002627372741699219
30.0,0.00024819374084472656
30.0,0.00032830238342285156
30.0,0.0002682209014892578
30.0,0.00027751922607421875
30.0,0.00030040740966796875
30.0,0.00022983551025390625
30.0,0.0002446174621582031
30.0,0.0002677440643310547
30.0,0.00028061866760253906
30.0,0.00027441978454589844
30.0,0.00031280517578125
30.0,0.0002734661102294922
30.0,0.00026345252990722656
30.0,0.00023484230041503906
30.0,0.00026917457580566406
30.0,0.00026226043701171875
30.0,0.0002739429473876953
30.0,0.00027942657470703125
30.0,0.0002524852752685547
30.0,0.0002090930938720703
30.0,0.0002751350402832031
30.0,0.0002830028533935547
30.0,0.0003161430358886719
30.0,0.00028228759765625
30.0,0.00027942657470703125
30.0,0.0002560615539550781
30.0,0.00025916099548339844
30.0,0.00025177001953125
30.0,0.0002288818359375
30.0,0.00028395652770996094
30.0,0.00036263465881347656
30.0,0.0002913475036621094
30.0,0.000255584716796875
30.0,0.000270843505859375
30.0,0.00034165382385253906
30.0,0.00025010108947753906
30.0,0.00025463104248046875
30.0,0.00030541419982910156
30.0,0.000278472900390625
30.0,0.0002613067626953125
30.0,0.00023865699768066406
30.0,0.00023746490478515625
30.0,0.0002987384796142578
30.0,0.00021767616271972656
30.0,0.0003170967102050781
30.0,0.00025963783264160156
30.0,0.00023746490478515625
30.0,0.0002665519714355469
30.0,0.0003204345703125
30.0,0.0002486705780029297
30.0,0.00031876564025878906
30.0,0.000255584716796875
30.0,0.00022077560424804688
30.0,0.00024247169494628906
30.0,0.00037360191345214844
30.0,0.00023627281188964844
30.0,0.0003552436828613281
30.0,0.00027871131896972656
30.0,0.0003044605255126953
30.0,0.00029778480529785156
30.0,0.0003886222839355469
30.0,0.00031113624572753906
30.0,0.0003135204315185547
30.0,0.0002994537353515625
30.0,0.0002620220184326172
30.0,0.00034356117248535156
30.0,0.0002219676971435547
30.0,0.0002238750457763672
30.0,0.00024175643920898438
30.0,0.00025463104248046875
30.0,0.0002894401550292969
30.0,0.00031065940856933594
30.0,0.00028061866760253906
30.0,0.0002722740173339844
30.0,0.00021600723266601562
30.0,0.00021147727966308594
30.0,0.00027871131896972656
30.0,0.0004405975341796875
30.0,0.0002663135528564453
30.0,0.0002808570861816406
30.0,0.0003161430358886719
30.0,0.0002753734588623047
30.0,0.0003008842468261719
30.0,0.000278472900390625
30.0,0.00027489662170410156
30.0,0.0002741813659667969
30.0,0.0002655982971191406
30.0,0.0003254413604736328
30.0,0.0002682209014892578
30.0,0.0002541542053222656
30.0,0.0002422332763671875
30.0,0.00030159950256347656
30.0,0.00025534629821777344
30.0,0.00029659271240234375
30.0,0.0002605915069580078
30.0,0.0002300739288330078
30.0,0.00040650367736816406
30.0,0.00024008750915527344
30.0,0.0002818107604980469
30.0,0.0003681182861328125
30.0,0.00023698806762695312
30.0,0.00027251243591308594
30.0,0.0002155303955078125
30.0,0.0002772808074951172
30.0,0.0003139972686767578
30.0,0.0002524852752685547
30.0,0.00021791458129882812
30.0,0.0002772808074951172
30.0,0.00027370452880859375
30.0,0.0002377033233642578
30.0,0.00023436546325683594
30.0,0.0002899169921875
30.0,0.0002319812774658203
30.0,0.0002758502960205078
30.0,0.0002963542938232422
30.0,0.00022482872009277344
30.0,0.00030112266540527344
30.0,0.000247955322265625
30.0,0.00031185150146484375
30.0,0.00027251243591308594
30.0,0.0002512931823730469
30.0,0.00027060508728027344
30.0,0.0002396106719970703
30.0,0.00033354759216308594
30.0,0.0002295970916748047
30.0,0.0002677440643310547
30.0,0.00026726722717285156
30.0,0.00025963783264160156
30.0,0.0002605915069580078
30.0,0.0003235340118408203
30.0,0.00022554397583007812
30.0,0.0002269744873046875
30.0,0.00029659271240234375
30.0,0.00024247169494628906
30.0,0.0002567768096923828
30.0,0.0002663135528564453
30.0,0.00029587745666503906
30.0,0.000240325927734375
30.0,0.0003132820129394531
30.0,0.0002892017364501953
30.0,0.00028634071350097656
30.0,0.0003325939178466797
30.0,0.00026798248291015625
30.0,0.000263214111328125
30.0,0.0003001689910888672
30.0,0.0002818107604980469
30.0,0.0002567768096923828
30.0,0.0002532005310058594
30.0,0.00024437904357910156
30.0,0.0002562999725341797
30.0,0.00024247169494628906
30.0,0.0003299713134765625
30.0,0.0002930164337158203
30.0,0.0002739429473876953
30.0,0.00024056434631347656
30.0,0.0003273487091064453
30.0,0.0002758502960205078
30.0,0.00021767616271972656
30.0,0.0002865791320800781
30.0,0.0003333091735839844
30.0,0.00025463104248046875
30.0,0.00028896331787109375
30.0,0.00024366378784179688
30.0,0.0002524852752685547
30.0,0.00030684471130371094
30.0,0.000213623046875
30.0,0.00030493736267089844
30.0,0.0002315044403076172
30.0,0.0004093647003173828
30.0,0.00020694732666015625
30.0,0.00023984909057617188
30.0,0.0002808570861816406
30.0,0.0002872943878173828
30.0,0.0003139972686767578
30.0,0.0002300739288330078
30.0,0.0003390312194824219
30.0,0.00029969215393066406
30.0,0.0003178119659423828
30.0,0.00036454200744628906
30.0,0.0002689361572265625
30.0,0.0002541542053222656
30.0,0.00023674964904785156
30.0,0.00032711029052734375
30.0,0.00022912025451660156
30.0,0.00024890899658203125
30.0,0.00022125244140625
30.0,0.00032711029052734375
30.0,0.00026154518127441406
30.0,0.0002720355987548828
30.0,0.0002372264862060547
30.0,0.00021505355834960938
30.0,0.000232696533203125
30.0,0.00040030479431152344
30.0,0.00028514862060546875
30.0,0.0002741813659667969
30.0,0.0002193450927734375
30.0,0.00026106834411621094
30.0,0.0003204345703125
30.0,0.0002956390380859375
30.0,0.0002841949462890625
30.0,0.0003647804260253906
30.0,0.00024962425231933594
30.0,0.00020813941955566406
30.0,0.000244140625
30.0,0.00028705596923828125
30.0,0.00026607513427734375
30.0,0.0002968311309814453
30.0,0.0002892017364501953
30.0,0.00028824806213378906
30.0,0.00022530555725097656
30.0,0.00025177001953125
30.0,0.000247955322265625
30.0,0.00023674964904785156
30.0,0.0003032684326171875
30.0,0.00023603439331054688
30.0,0.0003159046173095703
30.0,0.00026726722717285156
30.0,0.0002884864807128906
30.0,0.000286102294921875
30.0,0.0002536773681640625
30.0,0.0002923011779785156
30.0,0.00032067298889160156
30.0,0.0002338886260986328
30.0,0.00023436546325683594
30.0,0.00023627281188964844
30.0,0.000232696533203125
30.0,0.0002677440643310547
30.0,0.00022745132446289062
30.0,0.0002651214599609375
30.0,0.0002624988555908203
30.0,0.0002925395965576172
30.0,0.0002524852752685547
30.0,0.00023221969604492188
30.0,0.0002911090850830078
30.0,0.0003044605255126953
30.0,0.00025963783264160156
30.0,0.00025844573974609375
30.0,0.00027561187744140625
30.0,0.0002541542053222656
30.0,0.00027823448181152344
30.0,0.0002353191375732422
30.0,0.0002281665802001953
30.0,0.00030875205993652344
30.0,0.00023794174194335938
30.0,0.00022459030151367188
30.0,0.00022602081298828125
30.0,0.00029778480529785156
30.0,0.00037932395935058594
30.0,0.000270843505859375
30.0,0.00022840499877929688
30.0,0.00026988983154296875
30.0,0.0003082752227783203
30.0,0.0002620220184326172
30.0,0.0002887248992919922
30.0,0.00025653839111328125
30.0,0.00026679039001464844
30.0,0.0002865791320800781
30.0,0.00028204917907714844
30.0,0.00030541419982910156
30.0,0.00028133392333984375
30.0,0.00028014183044433594
30.0,0.0003178119659423828
30.0,0.0002722740173339844
30.0,0.0004394054412841797
30.0,0.00028824806213378906
30.0,0.0003058910369873047
30.0,0.00023698806762695312
30.0,0.0002665519714355469
30.0,0.000270843505859375
30.0,0.0003116130828857422
30.0,0.0003390312194824219
30.0,0.00021219253540039062
30.0,0.00023984909057617188
30.0,0.0002574920654296875
30.0,0.00025081634521484375
30.0,0.00023818016052246094
30.0,0.00023365020751953125
30.0,0.0002894401550292969
30.0,0.0002815723419189453
30.0,0.0002658367156982422
30.0,0.0003561973571777344
30.0,0.00030493736267089844
30.0,0.00022459030151367188
30.0,0.00029349327087402344
30.0,0.0002446174621582031
30.0,0.0002777576446533203
30.0,0.00029587745666503906
30.0,0.00021219253540039062
30.0,0.0002474784851074219
30.0,0.00029540061950683594
30.0,0.00028228759765625
30.0,0.00022292137145996094
30.0,0.0002486705780029297
30.0,0.00026154518127441406
30.0,0.00024580955505371094
30.0,0.00026679039001464844
30.0,0.00032138824462890625
30.0,0.0002624988555908203
30.0,0.00023651123046875
30.0,0.0003025531768798828
30.0,0.00025177001953125
30.0,0.00025153160095214844
30.0,0.0002224445343017578
30.0,0.0002357959747314453
30.0,0.0003459453582763672
30.0,0.0002238750457763672
30.0,0.00023937225341796875
30.0,0.00022125244140625
30.0,0.00028514862060546875
30.0,0.00023627281188964844
30.0,0.0002224445343017578
30.0,0.00022220611572265625
30.0,0.00023794174194335938
30.0,0.00030994415283203125
30.0,0.00021958351135253906
30.0,0.00023508071899414062
30.0,0.00022459030151367188
30.0,0.000308990478515625
30.0,0.00026679039001464844
30.0,0.0003066062927246094
30.0,0.00030303001403808594
30.0,0.0002932548522949219
30.0,0.0003066062927246094
30.0,0.0002429485321044922
30.0,0.00026798248291015625
30.0,0.0003209114074707031
30.0,0.0003330707550048828
30.0,0.0002532005310058594
30.0,0.0002994537353515625
30.0,0.00025010108947753906
30.0,0.0002892017364501953
30.0,0.00032639503479003906
30.0,0.00026798248291015625
30.0,0.00029730796813964844
30.0,0.0002295970916748047
30.0,0.00026416778564453125
30.0,0.00020503997802734375
30.0,0.0003294944763183594
30.0,0.0002658367156982422
30.0,0.0002415180206298828
30.0,0.0002810955047607422
30.0,0.00023746490478515625
30.0,0.00027823448181152344
30.0,0.0002598762512207031
30.0,0.0003032684326171875
30.0,0.00026798248291015625
30.0,0.00023055076599121094
30.0,0.00023865699768066406
30.0,0.0003199577331542969
30.0,0.0003459453582763672
30.0,0.0002646446228027344
30.0,0.00022554397583007812
30.0,0.00027060508728027344
30.0,0.0002639293670654297
30.0,0.00022983551025390625
30.0,0.00024008750915527344
30.0,0.00021719932556152344
30.0,0.0002994537353515625
30.0,0.0002357959747314453
30.0,0.00026154518127441406
30.0,0.00023317337036132812
30.0,0.0002815723419189453
30.0,0.00023031234741210938
30.0,0.0002720355987548828
30.0,0.00022292137145996094
30.0,0.0002779960632324219
30.0,0.0003006458282470703
30.0,0.00028443336486816406
30.0,0.0002532005310058594
30.0,0.0002789497375488281
30.0,0.0002357959747314453
30.0,0.0002224445343017578
30.0,0.0002448558807373047
30.0,0.0003352165222167969
30.0,0.00027298927307128906
30.0,0.0002987384796142578
30.0,0.00023651123046875
30.0,0.00021696090698242188
30.0,0.0003077983856201172
30.0,0.00037789344787597656
30.0,0.0003974437713623047
30.0,0.0002925395965576172
30.0,0.00024127960205078125
30.0,0.0003333091735839844
30.0,0.00024509429931640625
30.0,0.0002963542938232422
30.0,0.0002956390380859375
30.0,0.00024175643920898438
30.0,0.0002529621124267578
30.0,0.0003256797790527344
30.0,0.000240325927734375
30.0,0.00024962425231933594
30.0,0.0002532005310058594
30.0,0.0003330707550048828
30.0,0.0003037452697753906
30.0,0.00022721290588378906
30.0,0.000278472900390625
30.0,0.0002796649932861328
30.0,0.00029206275939941406
30.0,0.00033926963806152344
30.0,0.00026106834411621094
30.0,0.0002892017364501953
30.0,0.0002970695495605469
30.0,0.0002808570861816406
30.0,0.0002548694610595703
30.0,0.00023055076599121094
30.0,0.0002601146697998047
30.0,0.00029397010803222656
30.0,0.00025343894958496094
30.0,0.00026679039001464844
30.0,0.0002942085266113281
30.0,0.0003266334533691406
30.0,0.0002307891845703125
30.0,0.00033545494079589844
30.0,0.0002987384796142578
30.0,0.0002434253692626953
30.0,0.0002551078796386719
30.0,0.00022649765014648438
30.0,0.00028967857360839844
30.0,0.0002281665802001953
30.0,0.000274658203125
30.0,0.00022530555725097656
30.0,0.0002205371856689453
30.0,0.00024700164794921875
30.0,0.0002620220184326172
30.0,0.000274658203125
30.0,0.00022029876708984375
30.0,0.00024056434631347656
30.0,0.0002617835998535156
30.0,0.00024008750915527344
30.0,0.00036907196044921875
30.0,0.0002808570861816406
30.0,0.00028705596923828125
30.0,0.0002536773681640625
30.0,0.00024080276489257812
30.0,0.000274658203125
30.0,0.0002543926239013672
30.0,0.0002357959747314453
30.0,0.00025916099548339844
30.0,0.0003056526184082031
30.0,0.00033092498779296875
30.0,0.00026917457580566406
30.0,0.0003266334533691406
30.0,0.00025534629821777344
30.0,0.0002307891845703125
30.0,0.00031495094299316406
30.0,0.00032448768615722656
30.0,0.00023937225341796875
30.0,0.0002510547637939453
30.0,0.0002651214599609375
30.0,0.00029778480529785156
30.0,0.00021886825561523438
30.0,0.00023865699768066406
30.0,0.0002903938293457031
30.0,0.0002689361572265625
30.0,0.0003032684326171875
30.0,0.0003325939178466797
30.0,0.00022411346435546875
30.0,0.00025010108947753906
30.0,0.0002682209014892578
30.0,0.0003037452697753906
30.0,0.0002396106719970703
30.0,0.0002288818359375
30.0,0.0002682209014892578
30.0,0.0002713203430175781
30.0,0.0003387928009033203
30.0,0.00021791458129882812
30.0,0.0002346038818359375
30.0,0.0004162788391113281
30.0,0.0003523826599121094
30.0,0.0002624988555908203
30.0,0.0003383159637451172
30.0,0.00030922889709472656
30.0,0.0003123283386230469
30.0,0.00028777122497558594
30.0,0.00024390220642089844
30.0,0.00023818016052246094
30.0,0.0002613067626953125
30.0,0.0002422332763671875
30.0,0.00025153160095214844
30.0,0.000217437744140625
30.0,0.00025534629821777344
30.0,0.0002262592315673828
30.0,0.0002663135528564453
30.0,0.00021886825561523438
30.0,0.0003020763397216797
30.0,0.00024509429931640625
30.0,0.0003349781036376953
30.0,0.0002772808074951172
30.0,0.00022673606872558594
30.0,0.0002448558807373047
30.0,0.0003046989440917969
30.0,0.0002956390380859375
30.0,0.0002455711364746094
30.0,0.0003199577331542969
30.0,0.00025343894958496094
30.0,0.00028634071350097656
30.0,0.0003299713134765625
30.0,0.0003001689910888672
30.0,0.0002193450927734375
30.0,0.0002887248992919922
30.0,0.0002346038818359375
30.0,0.0002307891845703125
30.0,0.0002334117889404297
30.0,0.0002732276916503906
30.0,0.00023317337036132812
30.0,0.0002682209014892578
30.0,0.0003476142883300781
30.0,0.0002758502960205078
30.0,0.0002999305725097656
30.0,0.00025844573974609375
30.0,0.00027298927307128906
30.0,0.0002205371856689453
30.0,0.0002593994140625
30.0,0.00023317337036132812
30.0,0.0002231597900390625
30.0,0.00022411346435546875
30.0,0.00022792816162109375
30.0,0.00024008750915527344
30.0,0.0002288818359375
30.0,0.00028252601623535156
30.0,0.00029730796813964844
30.0,0.0002715587615966797
30.0,0.00026345252990722656
30.0,0.0002570152282714844
30.0,0.00026607513427734375
30.0,0.00030231475830078125
30.0,0.00037980079650878906
30.0,0.00029587745666503906
30.0,0.00022721290588378906
30.0,0.000274658203125
30.0,0.00026869773864746094
30.0,0.0002429485321044922
30.0,0.00024271011352539062
30.0,0.00026607513427734375
30.0,0.0002808570861816406
30.0,0.0002880096435546875
30.0,0.0003261566162109375
30.0,0.00022721290588378906
30.0,0.000217437744140625
30.0,0.0002315044403076172
30.0,0.00033664703369140625
30.0,0.0002562999725341797
30.0,0.00022935867309570312
30.0,0.0003883838653564453
30.0,0.0002627372741699219
30.0,0.0002799034118652344
30.0,0.00024962425231933594
30.0,0.00030922889709472656
30.0,0.00025844573974609375
30.0,0.0002791881561279297
30.0,0.00033664703369140625
30.0,0.00032210350036621094
30.0,0.0003540515899658203
30.0,0.000232696533203125
30.0,0.00031447410583496094
30.0,0.0002465248107910156
30.0,0.00023865699768066406
30.0,0.0002751350402832031
30.0,0.00024247169494628906
30.0,0.0002522468566894531
30.0,0.0002932548522949219
30.0,0.0002338886260986328
30.0,0.0003333091735839844
30.0,0.0002617835998535156
30.0,0.00026345252990722656
30.0,0.0002770423889160156
30.0,0.00031113624572753906
30.0,0.0002796649932861328
30.0,0.0003204345703125
30.0,0.00022912025451660156
30.0,0.00024962425231933594
30.0,0.00031638145446777344
30.0,0.00021338462829589844
30.0,0.0002372264862060547
30.0,0.00022721290588378906
30.0,0.00030112266540527344
30.0,0.0003025531768798828
30.0,0.0002465248107910156
30.0,0.0002734661102294922
30.0,0.00025177001953125
30.0,0.0003209114074707031
30.0,0.00024890899658203125
30.0,0.00029015541076660156
30.0,0.0002830028533935547
30.0,0.00022864341735839844
30.0,0.00024771690368652344
30.0,0.0002772808074951172
30.0,0.00023627281188964844
30.0,0.00023555755615234375
30.0,0.0002689361572265625
30.0,0.00027942657470703125
30.0,0.0002689361572265625
30.0,0.00026035308837890625
30.0,0.0002856254577636719
30.0,0.0002315044403076172
30.0,0.0003333091735839844
30.0,0.0002658367156982422
30.0,0.00023555755615234375
30.0,0.00037860870361328125
30.0,0.00029397010803222656
30.0,0.0002562999725341797
30.0,0.0002338886260986328
30.0,0.0002925395965576172
30.0,0.00024056434631347656
30.0,0.0003066062927246094
30.0,0.000232696533203125
30.0,0.0002548694610595703
30.0,0.00022482872009277344
30.0,0.0002665519714355469
30.0,0.00021409988403320312
30.0,0.000255584716796875
30.0,0.00026798248291015625
30.0,0.00025582313537597656
30.0,0.00031304359436035156
30.0,0.00029015541076660156
30.0,0.0002853870391845703
30.0,0.0002677440643310547
30.0,0.00028586387634277344
30.0,0.0002696514129638672
30.0,0.00022649765014648438
30.0,0.0002605915069580078
30.0,0.00026297569274902344
30.0,0.00027108192443847656
30.0,0.0004353523254394531
30.0,0.0002808570861816406
30.0,0.0002510547637939453
30.0,0.00031113624572753906
30.0,0.00025010108947753906
30.0,0.0002903938293457031
30.0,0.00034332275390625
30.0,0.000255584716796875
30.0,0.00023984909057617188
30.0,0.0002455711364746094
30.0,0.00022459030151367188
30.0,0.0002906322479248047
30.0,0.0002346038818359375
30.0,0.0002512931823730469
30.0,0.00027179718017578125
30.0,0.00022983551025390625
30.0,0.0003066062927246094
30.0,0.0002639293670654297
30.0,0.0002925395965576172
30.0,0.0002956390380859375
30.0,0.0003390312194824219
30.0,0.0002143383026123047
30.0,0.0002682209014892578
30.0,0.0002875328063964844
30.0,0.00025010108947753906
30.0,0.0003027915954589844
30.0,0.0003178119659423828
30.0,0.00025725364685058594
30.0,0.0002856254577636719
30.0,0.0002758502960205078
30.0,0.0002529621124267578
30.0,0.00027632713317871094
30.0,0.0002942085266113281
30.0,0.00025391578674316406
30.0,0.00026154518127441406
30.0,0.0002644062042236328
30.0,0.00022673606872558594
30.0,0.0002703666687011719
30.0,0.0002155303955078125
30.0,0.00021719932556152344
30.0,0.0002536773681640625
30.0,0.0002758502960205078
30.0,0.0002338886260986328
30.0,0.0002734661102294922
30.0,0.0002529621124267578
30.0,0.0002701282501220703
30.0,0.0003058910369873047
30.0,0.00022172927856445312
30.0,0.0002720355987548828
30.0,0.00022101402282714844
30.0,0.00027060508728027344
30.0,0.0003039836883544922
30.0,0.00027370452880859375
30.0,0.00026726722717285156
30.0,0.00026488304138183594
30.0,0.0002620220184326172
30.0,0.0002238750457763672
30.0,0.0002918243408203125
30.0,0.0002353191375732422
30.0,0.0003063678741455078
30.0,0.0002739429473876953
30.0,0.00038433074951171875
30.0,0.0002357959747314453
30.0,0.00025844573974609375
30.0,0.0002548694610595703
30.0,0.0002646446228027344
30.0,0.00024366378784179688
30.0,0.0003275871276855469
30.0,0.00039958953857421875
