Nr Tasks, time
70.0,0.0007503032684326172
70.0,0.0008966922760009766
70.0,0.0007977485656738281
70.0,0.0007927417755126953
70.0,0.0007758140563964844
70.0,0.0007834434509277344
70.0,0.0008547306060791016
70.0,0.0008380413055419922
70.0,0.0007669925689697266
70.0,0.000762939453125
70.0,0.0008034706115722656
70.0,0.0007622241973876953
70.0,0.0008292198181152344
70.0,0.0009136199951171875
70.0,0.000797271728515625
70.0,0.0009207725524902344
70.0,0.0008451938629150391
70.0,0.001168966293334961
70.0,0.0007677078247070312
70.0,0.0007443428039550781
70.0,0.0008344650268554688
70.0,0.0007944107055664062
70.0,0.0008215904235839844
70.0,0.000774383544921875
70.0,0.0009808540344238281
70.0,0.0007884502410888672
70.0,0.001116037368774414
70.0,0.0008418560028076172
70.0,0.00112152099609375
70.0,0.0007414817810058594
70.0,0.0009441375732421875
70.0,0.0007665157318115234
70.0,0.0008060932159423828
70.0,0.0008211135864257812
70.0,0.0007719993591308594
70.0,0.0007777214050292969
70.0,0.0008132457733154297
70.0,0.0007731914520263672
70.0,0.0008254051208496094
70.0,0.0007557868957519531
70.0,0.0008840560913085938
70.0,0.0007696151733398438
70.0,0.00092315673828125
70.0,0.0008656978607177734
70.0,0.0007781982421875
70.0,0.0007491111755371094
70.0,0.0007367134094238281
70.0,0.0009818077087402344
70.0,0.0007767677307128906
70.0,0.0009405612945556641
70.0,0.0008337497711181641
70.0,0.0008211135864257812
70.0,0.0008068084716796875
70.0,0.0011432170867919922
70.0,0.000762939453125
70.0,0.0008001327514648438
70.0,0.00083160400390625
70.0,0.0007829666137695312
70.0,0.0007619857788085938
70.0,0.0007452964782714844
70.0,0.0009598731994628906
70.0,0.0007550716400146484
70.0,0.0008130073547363281
70.0,0.0007655620574951172
70.0,0.0009584426879882812
70.0,0.0012624263763427734
70.0,0.0008068084716796875
70.0,0.0009944438934326172
70.0,0.0007641315460205078
70.0,0.000885009765625
70.0,0.0007638931274414062
70.0,0.0008084774017333984
70.0,0.0007727146148681641
70.0,0.0008831024169921875
70.0,0.0008249282836914062
70.0,0.0008471012115478516
70.0,0.0007486343383789062
70.0,0.0007908344268798828
70.0,0.000774383544921875
70.0,0.0007662773132324219
70.0,0.0009300708770751953
70.0,0.0008039474487304688
70.0,0.0007975101470947266
70.0,0.0007822513580322266
70.0,0.0012180805206298828
70.0,0.0009589195251464844
70.0,0.0008912086486816406
70.0,0.0009443759918212891
70.0,0.0010890960693359375
70.0,0.0007650852203369141
70.0,0.0014383792877197266
70.0,0.0007624626159667969
70.0,0.0010652542114257812
70.0,0.0008215904235839844
70.0,0.0008890628814697266
70.0,0.0009427070617675781
70.0,0.0009148120880126953
70.0,0.0007581710815429688
70.0,0.0008902549743652344
70.0,0.0008151531219482422
70.0,0.0007975101470947266
70.0,0.0007507801055908203
70.0,0.0007586479187011719
70.0,0.0012073516845703125
70.0,0.0007631778717041016
70.0,0.0007717609405517578
70.0,0.0007829666137695312
70.0,0.0009446144104003906
70.0,0.0008397102355957031
70.0,0.0007781982421875
70.0,0.0008001327514648438
70.0,0.0007951259613037109
70.0,0.0009407997131347656
70.0,0.0008318424224853516
70.0,0.0011627674102783203
70.0,0.0007650852203369141
70.0,0.0007615089416503906
70.0,0.000762939453125
70.0,0.0007865428924560547
70.0,0.0007843971252441406
70.0,0.0008258819580078125
70.0,0.0011217594146728516
70.0,0.000759124755859375
70.0,0.0011286735534667969
70.0,0.0008051395416259766
70.0,0.0012285709381103516
70.0,0.0010907649993896484
70.0,0.0011212825775146484
70.0,0.0007755756378173828
70.0,0.0010535717010498047
70.0,0.00086212158203125
70.0,0.0012359619140625
70.0,0.0007753372192382812
70.0,0.0011980533599853516
70.0,0.0007698535919189453
70.0,0.0008459091186523438
70.0,0.0007839202880859375
70.0,0.0009281635284423828
70.0,0.0008518695831298828
70.0,0.0008549690246582031
70.0,0.0008978843688964844
70.0,0.0007538795471191406
70.0,0.0007836818695068359
70.0,0.0008213520050048828
70.0,0.0008401870727539062
70.0,0.0007646083831787109
70.0,0.0009052753448486328
70.0,0.0008060932159423828
70.0,0.0007636547088623047
70.0,0.0009629726409912109
70.0,0.001172780990600586
70.0,0.000762939453125
70.0,0.0010209083557128906
70.0,0.000762939453125
70.0,0.0008857250213623047
70.0,0.0007483959197998047
70.0,0.001035928726196289
70.0,0.0007534027099609375
70.0,0.0008170604705810547
70.0,0.0008344650268554688
70.0,0.0007567405700683594
70.0,0.0008440017700195312
70.0,0.0007796287536621094
70.0,0.0007779598236083984
70.0,0.0009405612945556641
70.0,0.0007853507995605469
70.0,0.0008203983306884766
70.0,0.0009028911590576172
70.0,0.0007760524749755859
70.0,0.0008177757263183594
70.0,0.0008738040924072266
70.0,0.000888824462890625
70.0,0.0007574558258056641
70.0,0.0007703304290771484
70.0,0.0007724761962890625
70.0,0.0007789134979248047
70.0,0.0008187294006347656
70.0,0.0009791851043701172
70.0,0.0007560253143310547
70.0,0.0008261203765869141
70.0,0.0007638931274414062
70.0,0.0010814666748046875
70.0,0.0008358955383300781
70.0,0.0010983943939208984
70.0,0.0007739067077636719
70.0,0.0010900497436523438
70.0,0.0007967948913574219
70.0,0.001058816909790039
70.0,0.0008015632629394531
70.0,0.0010139942169189453
70.0,0.00080108642578125
70.0,0.0008857250213623047
70.0,0.0007731914520263672
70.0,0.0008065700531005859
70.0,0.0008244514465332031
70.0,0.0007774829864501953
70.0,0.0007822513580322266
70.0,0.0007693767547607422
70.0,0.0008947849273681641
70.0,0.0007789134979248047
70.0,0.0008792877197265625
70.0,0.0007474422454833984
70.0,0.0007498264312744141
70.0,0.0007688999176025391
70.0,0.0007677078247070312
70.0,0.0007789134979248047
70.0,0.0007517337799072266
70.0,0.0008234977722167969
70.0,0.0007944107055664062
70.0,0.0007598400115966797
70.0,0.0008945465087890625
70.0,0.0008132457733154297
70.0,0.0012471675872802734
70.0,0.0007636547088623047
70.0,0.0011105537414550781
70.0,0.0009810924530029297
70.0,0.0010533332824707031
70.0,0.0007827281951904297
70.0,0.001085042953491211
70.0,0.0007750988006591797
70.0,0.0009367465972900391
70.0,0.0007631778717041016
70.0,0.0010647773742675781
70.0,0.0007741451263427734
70.0,0.0007622241973876953
70.0,0.0007855892181396484
70.0,0.0009105205535888672
70.0,0.0007882118225097656
70.0,0.0007793903350830078
70.0,0.0008103847503662109
70.0,0.0007672309875488281
70.0,0.0007588863372802734
70.0,0.0008580684661865234
70.0,0.0007655620574951172
70.0,0.0008566379547119141
70.0,0.0007832050323486328
70.0,0.0008091926574707031
70.0,0.0007734298706054688
70.0,0.0007450580596923828
70.0,0.0007631778717041016
70.0,0.0007472038269042969
70.0,0.0008001327514648438
70.0,0.0008096694946289062
70.0,0.0008916854858398438
70.0,0.0008141994476318359
70.0,0.0011515617370605469
70.0,0.0007913112640380859
70.0,0.0010373592376708984
70.0,0.0008211135864257812
70.0,0.0010101795196533203
70.0,0.0007791519165039062
70.0,0.0009601116180419922
70.0,0.0007455348968505859
70.0,0.0007483959197998047
70.0,0.0008373260498046875
70.0,0.0007824897766113281
70.0,0.0008766651153564453
70.0,0.001066446304321289
70.0,0.0007693767547607422
70.0,0.0007982254028320312
70.0,0.0007717609405517578
70.0,0.0007791519165039062
70.0,0.0007929801940917969
70.0,0.0007581710815429688
70.0,0.0007495880126953125
70.0,0.0007658004760742188
70.0,0.000743865966796875
70.0,0.0009429454803466797
70.0,0.0011203289031982422
70.0,0.0007517337799072266
70.0,0.0008084774017333984
70.0,0.0007634162902832031
70.0,0.0009469985961914062
70.0,0.0007772445678710938
70.0,0.0009174346923828125
70.0,0.0008449554443359375
70.0,0.0008819103240966797
70.0,0.0007543563842773438
70.0,0.0007390975952148438
70.0,0.0007915496826171875
70.0,0.0007662773132324219
70.0,0.0007410049438476562
70.0,0.0007536411285400391
70.0,0.0007541179656982422
70.0,0.0007712841033935547
70.0,0.0011854171752929688
70.0,0.0007700920104980469
70.0,0.0010814666748046875
70.0,0.0007815361022949219
70.0,0.0011568069458007812
70.0,0.0007534027099609375
70.0,0.0011496543884277344
70.0,0.0007991790771484375
70.0,0.0009050369262695312
70.0,0.0007710456848144531
70.0,0.0007753372192382812
70.0,0.0008666515350341797
70.0,0.0007922649383544922
70.0,0.0007424354553222656
70.0,0.0008020401000976562
70.0,0.0007643699645996094
70.0,0.0007774829864501953
70.0,0.0009839534759521484
70.0,0.0009272098541259766
70.0,0.0008373260498046875
70.0,0.0007803440093994141
70.0,0.0007741451263427734
70.0,0.0007991790771484375
70.0,0.0007774829864501953
70.0,0.0008542537689208984
70.0,0.0007815361022949219
70.0,0.0007681846618652344
70.0,0.0012085437774658203
70.0,0.0007824897766113281
70.0,0.0009629726409912109
70.0,0.0008630752563476562
70.0,0.001008749008178711
70.0,0.0008893013000488281
70.0,0.0009708404541015625
70.0,0.0008456707000732422
70.0,0.0007929801940917969
70.0,0.0007653236389160156
70.0,0.0007903575897216797
70.0,0.0007643699645996094
70.0,0.0007598400115966797
70.0,0.0008246898651123047
70.0,0.0008420944213867188
70.0,0.0007498264312744141
70.0,0.0007317066192626953
70.0,0.0011601448059082031
70.0,0.0008220672607421875
70.0,0.0012362003326416016
70.0,0.0008015632629394531
70.0,0.0010836124420166016
70.0,0.0007648468017578125
70.0,0.0010533332824707031
70.0,0.0008051395416259766
70.0,0.0011892318725585938
70.0,0.0009624958038330078
70.0,0.0007772445678710938
70.0,0.0007979869842529297
70.0,0.0008118152618408203
70.0,0.0009298324584960938
70.0,0.0009846687316894531
70.0,0.0007803440093994141
70.0,0.0008251667022705078
70.0,0.0007913112640380859
70.0,0.0008428096771240234
70.0,0.0008945465087890625
70.0,0.0010802745819091797
70.0,0.0008025169372558594
70.0,0.000774383544921875
70.0,0.0008745193481445312
70.0,0.000823974609375
70.0,0.000751495361328125
70.0,0.0007486343383789062
70.0,0.0011334419250488281
70.0,0.0007789134979248047
70.0,0.0009965896606445312
70.0,0.000759124755859375
70.0,0.0008640289306640625
70.0,0.0008394718170166016
70.0,0.0008411407470703125
70.0,0.0007576942443847656
70.0,0.0007548332214355469
70.0,0.0008232593536376953
70.0,0.0008144378662109375
70.0,0.0007817745208740234
70.0,0.0008761882781982422
70.0,0.0007812976837158203
70.0,0.000774383544921875
70.0,0.0007498264312744141
70.0,0.0007860660552978516
70.0,0.0007894039154052734
70.0,0.0008556842803955078
70.0,0.0007925033569335938
70.0,0.0007839202880859375
70.0,0.0008976459503173828
70.0,0.0008080005645751953
70.0,0.0007944107055664062
70.0,0.0007946491241455078
70.0,0.0013346672058105469
70.0,0.000766754150390625
70.0,0.0012350082397460938
70.0,0.0007503032684326172
70.0,0.0009922981262207031
70.0,0.0008161067962646484
70.0,0.0007433891296386719
70.0,0.0007669925689697266
70.0,0.0007793903350830078
70.0,0.0007641315460205078
70.0,0.0008585453033447266
70.0,0.0007765293121337891
70.0,0.0009195804595947266
70.0,0.0012247562408447266
70.0,0.0007612705230712891
70.0,0.0007901191711425781
70.0,0.0008487701416015625
70.0,0.0011246204376220703
70.0,0.0009050369262695312
70.0,0.0008418560028076172
70.0,0.0007703304290771484
70.0,0.0007951259613037109
70.0,0.0007476806640625
70.0,0.0009329319000244141
70.0,0.0007696151733398438
70.0,0.0011148452758789062
70.0,0.0008554458618164062
70.0,0.001116037368774414
70.0,0.0009143352508544922
70.0,0.0010137557983398438
70.0,0.0010578632354736328
70.0,0.0010061264038085938
70.0,0.0010111331939697266
70.0,0.000993967056274414
70.0,0.0007631778717041016
70.0,0.0007457733154296875
70.0,0.0008542537689208984
70.0,0.0007615089416503906
70.0,0.0008218288421630859
70.0,0.0008041858673095703
70.0,0.0007584095001220703
70.0,0.000762939453125
70.0,0.0007708072662353516
70.0,0.0010612010955810547
70.0,0.0007770061492919922
70.0,0.0007593631744384766
70.0,0.0007600784301757812
70.0,0.0007562637329101562
70.0,0.0007722377777099609
70.0,0.0007691383361816406
70.0,0.0011565685272216797
70.0,0.0007863044738769531
70.0,0.001199483871459961
70.0,0.000827789306640625
70.0,0.0009584426879882812
70.0,0.0007543563842773438
70.0,0.0009434223175048828
70.0,0.0007734298706054688
70.0,0.0011303424835205078
70.0,0.0010325908660888672
70.0,0.0010554790496826172
70.0,0.000885009765625
70.0,0.00089263916015625
70.0,0.0009365081787109375
70.0,0.0008342266082763672
70.0,0.0008244514465332031
70.0,0.0007550716400146484
70.0,0.0007841587066650391
70.0,0.0009338855743408203
70.0,0.0009818077087402344
70.0,0.0007658004760742188
70.0,0.0007798671722412109
70.0,0.0007846355438232422
70.0,0.0007808208465576172
70.0,0.0007755756378173828
70.0,0.0007796287536621094
70.0,0.0009226799011230469
70.0,0.0010569095611572266
70.0,0.0008146762847900391
70.0,0.0011610984802246094
70.0,0.0007836818695068359
70.0,0.0011255741119384766
70.0,0.000823974609375
70.0,0.0012035369873046875
70.0,0.0007636547088623047
70.0,0.0011200904846191406
70.0,0.0008208751678466797
70.0,0.0012502670288085938
70.0,0.0007677078247070312
70.0,0.0008866786956787109
70.0,0.0008413791656494141
70.0,0.0008866786956787109
70.0,0.0007617473602294922
70.0,0.0007655620574951172
70.0,0.0007557868957519531
70.0,0.0007729530334472656
70.0,0.0008487701416015625
70.0,0.0007495880126953125
70.0,0.0008378028869628906
70.0,0.0007526874542236328
70.0,0.0008537769317626953
70.0,0.0008001327514648438
70.0,0.0007796287536621094
70.0,0.0007700920104980469
70.0,0.0007708072662353516
70.0,0.0007822513580322266
70.0,0.0008294582366943359
70.0,0.0007669925689697266
70.0,0.0010602474212646484
70.0,0.0007562637329101562
70.0,0.0008687973022460938
70.0,0.0009229183197021484
70.0,0.0009291172027587891
70.0,0.0008168220520019531
70.0,0.0007653236389160156
70.0,0.0007653236389160156
70.0,0.000789642333984375
70.0,0.0007805824279785156
70.0,0.0008625984191894531
70.0,0.0008044242858886719
70.0,0.0008699893951416016
70.0,0.0010824203491210938
70.0,0.0007491111755371094
70.0,0.0009255409240722656
70.0,0.0007791519165039062
70.0,0.0011017322540283203
70.0,0.0008032321929931641
70.0,0.0010445117950439453
70.0,0.0007829666137695312
70.0,0.0008656978607177734
70.0,0.0007622241973876953
70.0,0.0008172988891601562
70.0,0.0007503032684326172
70.0,0.0008349418640136719
70.0,0.0007462501525878906
70.0,0.0008075237274169922
70.0,0.000850677490234375
70.0,0.0007498264312744141
70.0,0.0008304119110107422
70.0,0.000759124755859375
70.0,0.0008502006530761719
70.0,0.0007870197296142578
70.0,0.0008151531219482422
70.0,0.0007700920104980469
70.0,0.0008642673492431641
70.0,0.0007493495941162109
70.0,0.0009086132049560547
70.0,0.0007774829864501953
70.0,0.0010862350463867188
70.0,0.0008344650268554688
70.0,0.0011026859283447266
70.0,0.0008103847503662109
70.0,0.0010309219360351562
70.0,0.0007932186126708984
70.0,0.0007731914520263672
70.0,0.0007798671722412109
70.0,0.0007851123809814453
70.0,0.0007426738739013672
70.0,0.0008103847503662109
70.0,0.000865936279296875
70.0,0.0007708072662353516
70.0,0.0007634162902832031
70.0,0.0007834434509277344
70.0,0.0008246898651123047
70.0,0.0008296966552734375
70.0,0.0007827281951904297
70.0,0.0008535385131835938
70.0,0.0008432865142822266
70.0,0.0008330345153808594
70.0,0.0008697509765625
70.0,0.0007867813110351562
70.0,0.001224517822265625
70.0,0.000759124755859375
70.0,0.0011036396026611328
70.0,0.0009541511535644531
70.0,0.0010919570922851562
70.0,0.0007538795471191406
70.0,0.0010905265808105469
70.0,0.0007634162902832031
70.0,0.0009622573852539062
70.0,0.0008037090301513672
70.0,0.0007810592651367188
70.0,0.0008203983306884766
70.0,0.0007872581481933594
70.0,0.0008420944213867188
70.0,0.0007624626159667969
70.0,0.0008046627044677734
70.0,0.0007574558258056641
70.0,0.0008416175842285156
70.0,0.0007374286651611328
70.0,0.0008604526519775391
70.0,0.0007534027099609375
70.0,0.0012602806091308594
70.0,0.0008220672607421875
70.0,0.0010862350463867188
70.0,0.0008018016815185547
70.0,0.0011005401611328125
70.0,0.0007636547088623047
70.0,0.001194000244140625
70.0,0.0009899139404296875
70.0,0.0011534690856933594
70.0,0.000823974609375
70.0,0.0008647441864013672
70.0,0.0009644031524658203
70.0,0.0008237361907958984
70.0,0.0007631778717041016
70.0,0.0008208751678466797
70.0,0.0007793903350830078
70.0,0.0007297992706298828
70.0,0.0007419586181640625
70.0,0.0007512569427490234
70.0,0.0008647441864013672
70.0,0.0007836818695068359
70.0,0.0008001327514648438
70.0,0.0008070468902587891
70.0,0.0008020401000976562
70.0,0.0008866786956787109
70.0,0.0008015632629394531
70.0,0.0007550716400146484
70.0,0.0010993480682373047
70.0,0.000789642333984375
70.0,0.0011303424835205078
70.0,0.0007922649383544922
70.0,0.001026153564453125
70.0,0.0007929801940917969
70.0,0.0009369850158691406
70.0,0.0008089542388916016
70.0,0.0009450912475585938
70.0,0.0007939338684082031
70.0,0.0008900165557861328
70.0,0.0007572174072265625
70.0,0.0007555484771728516
70.0,0.0008029937744140625
70.0,0.0009396076202392578
70.0,0.0007462501525878906
70.0,0.0008499622344970703
70.0,0.0007870197296142578
70.0,0.0007405281066894531
70.0,0.0007731914520263672
70.0,0.0007486343383789062
70.0,0.0007586479187011719
70.0,0.0007319450378417969
70.0,0.0007612705230712891
70.0,0.0007741451263427734
70.0,0.0010840892791748047
70.0,0.0008616447448730469
70.0,0.0010492801666259766
70.0,0.0008122920989990234
70.0,0.0009207725524902344
70.0,0.0007579326629638672
70.0,0.00074005126953125
70.0,0.0009462833404541016
70.0,0.0007467269897460938
70.0,0.0007560253143310547
70.0,0.0008032321929931641
70.0,0.0007328987121582031
70.0,0.0007734298706054688
70.0,0.0009481906890869141
70.0,0.0007832050323486328
70.0,0.0007534027099609375
70.0,0.0007793903350830078
70.0,0.0007727146148681641
70.0,0.0007610321044921875
70.0,0.0008406639099121094
70.0,0.0008327960968017578
70.0,0.0007476806640625
70.0,0.0007927417755126953
70.0,0.0007719993591308594
70.0,0.0007526874542236328
70.0,0.0007746219635009766
70.0,0.00077056884765625
70.0,0.001287698745727539
70.0,0.0008225440979003906
70.0,0.0008947849273681641
70.0,0.0007588863372802734
70.0,0.0008347034454345703
70.0,0.0008161067962646484
70.0,0.0008673667907714844
70.0,0.0008406639099121094
70.0,0.0007467269897460938
70.0,0.0007493495941162109
70.0,0.0007569789886474609
70.0,0.0008375644683837891
70.0,0.0007693767547607422
70.0,0.0008835792541503906
70.0,0.0007631778717041016
70.0,0.0008301734924316406
70.0,0.0008001327514648438
70.0,0.0008447170257568359
70.0,0.0007765293121337891
