Nr Tasks, time
20.0,0.00034117698669433594
20.0,0.0004088878631591797
20.0,0.0002675056457519531
20.0,0.0004975795745849609
20.0,0.0003681182861328125
20.0,0.0003752708435058594
20.0,0.0003457069396972656
20.0,0.0004849433898925781
20.0,0.0003044605255126953
20.0,0.00029754638671875
20.0,0.00036525726318359375
20.0,0.0004138946533203125
20.0,0.0003402233123779297
20.0,0.0004417896270751953
20.0,0.00029730796813964844
20.0,0.0003533363342285156
20.0,0.000308990478515625
20.0,0.0006160736083984375
20.0,0.00034165382385253906
20.0,0.0003936290740966797
20.0,0.0002796649932861328
20.0,0.0005543231964111328
20.0,0.00040841102600097656
20.0,0.00032973289489746094
20.0,0.0002560615539550781
20.0,0.0003046989440917969
20.0,0.0003707408905029297
20.0,0.0002949237823486328
20.0,0.000522613525390625
20.0,0.0004277229309082031
20.0,0.00040411949157714844
20.0,0.0002818107604980469
20.0,0.00036716461181640625
20.0,0.00045013427734375
20.0,0.0003063678741455078
20.0,0.0003120899200439453
20.0,0.0003464221954345703
20.0,0.00031185150146484375
20.0,0.0003476142883300781
20.0,0.0004563331604003906
20.0,0.00035381317138671875
20.0,0.0003352165222167969
20.0,0.00045228004455566406
20.0,0.0006213188171386719
20.0,0.0003452301025390625
20.0,0.000431060791015625
20.0,0.00038814544677734375
20.0,0.0005431175231933594
20.0,0.0002970695495605469
20.0,0.00036144256591796875
20.0,0.0004181861877441406
20.0,0.0003025531768798828
20.0,0.0002741813659667969
20.0,0.0004868507385253906
20.0,0.00048470497131347656
20.0,0.0006067752838134766
20.0,0.00030350685119628906
20.0,0.0007328987121582031
20.0,0.0004265308380126953
20.0,0.00028634071350097656
20.0,0.00029015541076660156
20.0,0.0003342628479003906
20.0,0.0004067420959472656
20.0,0.0002961158752441406
20.0,0.0002968311309814453
20.0,0.0002739429473876953
20.0,0.00034689903259277344
20.0,0.0003097057342529297
20.0,0.0002849102020263672
20.0,0.0004546642303466797
20.0,0.0003826618194580078
20.0,0.00030922889709472656
20.0,0.00033092498779296875
20.0,0.0002918243408203125
20.0,0.0003447532653808594
20.0,0.00036072731018066406
20.0,0.0003478527069091797
20.0,0.0002856254577636719
20.0,0.00035309791564941406
20.0,0.0002903938293457031
20.0,0.0003337860107421875
20.0,0.0005435943603515625
20.0,0.00039315223693847656
20.0,0.0004589557647705078
20.0,0.0002846717834472656
20.0,0.0003325939178466797
20.0,0.000392913818359375
20.0,0.0003979206085205078
20.0,0.00048279762268066406
20.0,0.0003292560577392578
20.0,0.0003008842468261719
20.0,0.0003056526184082031
20.0,0.0003521442413330078
20.0,0.0003876686096191406
20.0,0.0003981590270996094
20.0,0.00041365623474121094
20.0,0.0002932548522949219
20.0,0.00028514862060546875
20.0,0.0003521442413330078
20.0,0.0003063678741455078
20.0,0.0003941059112548828
20.0,0.00039649009704589844
20.0,0.0003693103790283203
20.0,0.00032591819763183594
20.0,0.0005667209625244141
20.0,0.00033664703369140625
20.0,0.00052642822265625
20.0,0.0004932880401611328
20.0,0.0003299713134765625
20.0,0.0002956390380859375
20.0,0.0003275871276855469
20.0,0.0003857612609863281
20.0,0.0003159046173095703
20.0,0.0004093647003173828
20.0,0.00028634071350097656
20.0,0.0003077983856201172
20.0,0.00038552284240722656
20.0,0.0003399848937988281
20.0,0.0005514621734619141
20.0,0.0004506111145019531
20.0,0.0002949237823486328
20.0,0.00036144256591796875
20.0,0.00037932395935058594
20.0,0.0003056526184082031
20.0,0.00033354759216308594
20.0,0.0005016326904296875
20.0,0.0003914833068847656
20.0,0.00037789344787597656
20.0,0.0005414485931396484
20.0,0.000438690185546875
20.0,0.00033783912658691406
20.0,0.0003895759582519531
20.0,0.00042819976806640625
20.0,0.0002961158752441406
20.0,0.0004076957702636719
20.0,0.0003333091735839844
20.0,0.00041937828063964844
20.0,0.00033354759216308594
20.0,0.0004172325134277344
20.0,0.0004761219024658203
20.0,0.0003478527069091797
20.0,0.00037860870361328125
20.0,0.0006961822509765625
20.0,0.0003371238708496094
20.0,0.0004775524139404297
20.0,0.0003528594970703125
20.0,0.0003001689910888672
20.0,0.00045299530029296875
20.0,0.00027561187744140625
20.0,0.000408172607421875
20.0,0.0004475116729736328
20.0,0.0004830360412597656
20.0,0.00029277801513671875
20.0,0.0004467964172363281
20.0,0.0005197525024414062
20.0,0.00036454200744628906
20.0,0.0003123283386230469
20.0,0.0003139972686767578
20.0,0.0002701282501220703
20.0,0.0004918575286865234
20.0,0.00039577484130859375
20.0,0.00042510032653808594
20.0,0.00048613548278808594
20.0,0.00045871734619140625
20.0,0.0004475116729736328
20.0,0.0003628730773925781
20.0,0.00034332275390625
20.0,0.0003077983856201172
20.0,0.0003705024719238281
20.0,0.00030732154846191406
20.0,0.0003795623779296875
20.0,0.00058746337890625
20.0,0.00036597251892089844
20.0,0.00040912628173828125
20.0,0.00029778480529785156
20.0,0.00039768218994140625
20.0,0.0003612041473388672
20.0,0.00043010711669921875
20.0,0.0003592967987060547
20.0,0.0002751350402832031
20.0,0.0003345012664794922
20.0,0.0004978179931640625
20.0,0.0003147125244140625
20.0,0.00035762786865234375
20.0,0.0002913475036621094
20.0,0.0003695487976074219
20.0,0.0004372596740722656
20.0,0.0006999969482421875
20.0,0.00033974647521972656
20.0,0.00031948089599609375
20.0,0.0003333091735839844
20.0,0.00045561790466308594
20.0,0.0005884170532226562
20.0,0.00032591819763183594
20.0,0.0003826618194580078
20.0,0.00035858154296875
20.0,0.0005056858062744141
20.0,0.00036644935607910156
20.0,0.00037932395935058594
20.0,0.00038933753967285156
20.0,0.000293731689453125
20.0,0.0004131793975830078
20.0,0.00030303001403808594
20.0,0.00035452842712402344
20.0,0.0003085136413574219
20.0,0.00030922889709472656
20.0,0.0004286766052246094
20.0,0.0003154277801513672
20.0,0.00034332275390625
20.0,0.00036978721618652344
20.0,0.00028443336486816406
20.0,0.0003032684326171875
20.0,0.0003440380096435547
20.0,0.0004165172576904297
20.0,0.0003364086151123047
20.0,0.000339508056640625
20.0,0.00043010711669921875
20.0,0.0002899169921875
20.0,0.00034499168395996094
20.0,0.00033545494079589844
20.0,0.0003490447998046875
20.0,0.0005645751953125
20.0,0.0003407001495361328
20.0,0.00040912628173828125
20.0,0.00044083595275878906
20.0,0.0003178119659423828
20.0,0.0003361701965332031
20.0,0.0003871917724609375
20.0,0.0003426074981689453
20.0,0.00030231475830078125
20.0,0.00028967857360839844
20.0,0.0003452301025390625
20.0,0.0004069805145263672
20.0,0.00043487548828125
20.0,0.0003826618194580078
20.0,0.0003364086151123047
20.0,0.0002872943878173828
20.0,0.0003254413604736328
20.0,0.0004570484161376953
20.0,0.00036454200744628906
20.0,0.00032830238342285156
20.0,0.00039505958557128906
20.0,0.00027561187744140625
20.0,0.0003020763397216797
20.0,0.00028324127197265625
20.0,0.0003790855407714844
20.0,0.00032258033752441406
20.0,0.000400543212890625
20.0,0.0003688335418701172
20.0,0.0003325939178466797
20.0,0.00042247772216796875
20.0,0.00033092498779296875
20.0,0.00037860870361328125
20.0,0.00031566619873046875
20.0,0.00046133995056152344
20.0,0.00048279762268066406
20.0,0.00029730796813964844
20.0,0.0004818439483642578
20.0,0.0003161430358886719
20.0,0.00026869773864746094
20.0,0.0004730224609375
20.0,0.00035953521728515625
20.0,0.0003762245178222656
20.0,0.00032782554626464844
20.0,0.00037789344787597656
20.0,0.0003261566162109375
20.0,0.0004153251647949219
20.0,0.00031685829162597656
20.0,0.00032448768615722656
20.0,0.00033783912658691406
20.0,0.0003590583801269531
20.0,0.0003123283386230469
20.0,0.00035119056701660156
20.0,0.0005753040313720703
20.0,0.0002586841583251953
20.0,0.0005800724029541016
20.0,0.0003261566162109375
20.0,0.000896453857421875
20.0,0.0004515647888183594
20.0,0.0004734992980957031
20.0,0.0003414154052734375
20.0,0.00039315223693847656
20.0,0.0005025863647460938
20.0,0.0003719329833984375
20.0,0.00030231475830078125
20.0,0.00033974647521972656
20.0,0.0003261566162109375
20.0,0.00037384033203125
20.0,0.00029754638671875
20.0,0.0003495216369628906
20.0,0.00035858154296875
20.0,0.0003058910369873047
20.0,0.0003762245178222656
20.0,0.0004734992980957031
20.0,0.0003185272216796875
20.0,0.0005521774291992188
20.0,0.00029730796813964844
20.0,0.00045561790466308594
20.0,0.0004298686981201172
20.0,0.0005450248718261719
20.0,0.00046181678771972656
20.0,0.00032019615173339844
20.0,0.00040984153747558594
20.0,0.00039887428283691406
20.0,0.0003676414489746094
20.0,0.0004172325134277344
20.0,0.0004360675811767578
20.0,0.00039887428283691406
20.0,0.0004305839538574219
20.0,0.00038504600524902344
20.0,0.0003497600555419922
20.0,0.0003933906555175781
20.0,0.0003619194030761719
20.0,0.0004031658172607422
20.0,0.0005335807800292969
20.0,0.00042891502380371094
20.0,0.0003495216369628906
20.0,0.0003211498260498047
20.0,0.0002818107604980469
20.0,0.0006020069122314453
20.0,0.00038170814514160156
20.0,0.0004291534423828125
20.0,0.0002617835998535156
20.0,0.0006406307220458984
20.0,0.0002789497375488281
20.0,0.0002841949462890625
20.0,0.00038313865661621094
20.0,0.00048279762268066406
20.0,0.0002765655517578125
20.0,0.0003249645233154297
20.0,0.0005414485931396484
20.0,0.000347137451171875
20.0,0.00046825408935546875
20.0,0.00035834312438964844
20.0,0.0003750324249267578
20.0,0.0003170967102050781
20.0,0.0003654956817626953
20.0,0.0005507469177246094
20.0,0.00033593177795410156
20.0,0.0003561973571777344
20.0,0.00032329559326171875
20.0,0.0002999305725097656
20.0,0.00036454200744628906
20.0,0.0003123283386230469
20.0,0.00031280517578125
20.0,0.000579833984375
20.0,0.0002837181091308594
20.0,0.00048613548278808594
20.0,0.00037169456481933594
20.0,0.00037479400634765625
20.0,0.0003693103790283203
20.0,0.0004398822784423828
20.0,0.00026106834411621094
20.0,0.0003294944763183594
20.0,0.0004031658172607422
20.0,0.0003502368927001953
20.0,0.0004582405090332031
20.0,0.00038909912109375
20.0,0.0003867149353027344
20.0,0.00040149688720703125
20.0,0.0003426074981689453
20.0,0.00044417381286621094
20.0,0.0004622936248779297
20.0,0.00044345855712890625
20.0,0.0003840923309326172
20.0,0.00041031837463378906
20.0,0.00037097930908203125
20.0,0.0003178119659423828
20.0,0.0003337860107421875
20.0,0.0003466606140136719
20.0,0.00037384033203125
20.0,0.0003161430358886719
20.0,0.0003943443298339844
20.0,0.0004630088806152344
20.0,0.00034809112548828125
20.0,0.0004241466522216797
20.0,0.00033092498779296875
20.0,0.0002796649932861328
20.0,0.0003159046173095703
20.0,0.00029206275939941406
20.0,0.0004432201385498047
20.0,0.000324249267578125
20.0,0.000385284423828125
20.0,0.0002968311309814453
20.0,0.0003247261047363281
20.0,0.00037169456481933594
20.0,0.00028204917907714844
20.0,0.0003457069396972656
20.0,0.00040221214294433594
20.0,0.0004413127899169922
20.0,0.00030732154846191406
20.0,0.00035119056701660156
20.0,0.00037670135498046875
20.0,0.0005674362182617188
20.0,0.00043964385986328125
20.0,0.0004074573516845703
20.0,0.00028824806213378906
20.0,0.000396728515625
20.0,0.00032711029052734375
20.0,0.0002994537353515625
20.0,0.000446319580078125
20.0,0.0003025531768798828
20.0,0.00033211708068847656
20.0,0.0003046989440917969
20.0,0.0005280971527099609
20.0,0.0003383159637451172
20.0,0.00026917457580566406
20.0,0.00034308433532714844
20.0,0.00042438507080078125
20.0,0.00047659873962402344
20.0,0.0003192424774169922
20.0,0.00042247772216796875
20.0,0.0003082752227783203
20.0,0.0003247261047363281
20.0,0.0003325939178466797
20.0,0.00036787986755371094
20.0,0.0003402233123779297
20.0,0.00044274330139160156
20.0,0.00035572052001953125
20.0,0.0005185604095458984
20.0,0.0003724098205566406
20.0,0.0005011558532714844
20.0,0.00033092498779296875
20.0,0.00030922889709472656
20.0,0.00034332275390625
20.0,0.00036263465881347656
20.0,0.00029778480529785156
20.0,0.00035119056701660156
20.0,0.000270843505859375
20.0,0.00039196014404296875
20.0,0.0003612041473388672
20.0,0.00044035911560058594
20.0,0.00039124488830566406
20.0,0.0003159046173095703
20.0,0.0003726482391357422
20.0,0.0002925395965576172
20.0,0.0003266334533691406
20.0,0.0003387928009033203
20.0,0.000301361083984375
20.0,0.0002884864807128906
20.0,0.0003719329833984375
20.0,0.000469207763671875
20.0,0.00034236907958984375
20.0,0.00039958953857421875
20.0,0.0003178119659423828
20.0,0.00045561790466308594
20.0,0.0003609657287597656
20.0,0.000377655029296875
20.0,0.0004119873046875
20.0,0.0005571842193603516
20.0,0.0003726482391357422
20.0,0.0004987716674804688
20.0,0.00031948089599609375
20.0,0.0003209114074707031
20.0,0.0005140304565429688
20.0,0.00041413307189941406
20.0,0.00033545494079589844
20.0,0.0004851818084716797
20.0,0.0003662109375
20.0,0.0004317760467529297
20.0,0.0003600120544433594
20.0,0.0003643035888671875
20.0,0.00031828880310058594
20.0,0.00033211708068847656
20.0,0.0003895759582519531
20.0,0.00039696693420410156
20.0,0.00027060508728027344
20.0,0.00041604042053222656
20.0,0.0002865791320800781
20.0,0.00030493736267089844
20.0,0.00042366981506347656
20.0,0.0005693435668945312
20.0,0.00045800209045410156
20.0,0.0005860328674316406
20.0,0.0003437995910644531
20.0,0.0003046989440917969
20.0,0.0004191398620605469
20.0,0.0004048347473144531
20.0,0.000400543212890625
20.0,0.00038695335388183594
20.0,0.0003275871276855469
20.0,0.0005886554718017578
20.0,0.00027871131896972656
20.0,0.0004749298095703125
20.0,0.0002880096435546875
20.0,0.0003218650817871094
20.0,0.00035572052001953125
20.0,0.00034546852111816406
20.0,0.0005309581756591797
20.0,0.0004851818084716797
20.0,0.0003070831298828125
20.0,0.0003139972686767578
20.0,0.0003771781921386719
20.0,0.0002639293670654297
20.0,0.00045680999755859375
20.0,0.00039505958557128906
20.0,0.0004558563232421875
20.0,0.0003581047058105469
20.0,0.0003528594970703125
20.0,0.0006768703460693359
20.0,0.00040602684020996094
20.0,0.00036406517028808594
20.0,0.0003762245178222656
20.0,0.000347137451171875
20.0,0.00036454200744628906
20.0,0.0003414154052734375
20.0,0.0003533363342285156
20.0,0.00029850006103515625
20.0,0.0002951622009277344
20.0,0.00032806396484375
20.0,0.00035762786865234375
20.0,0.0003902912139892578
20.0,0.0004780292510986328
20.0,0.000278472900390625
20.0,0.00035953521728515625
20.0,0.00029206275939941406
20.0,0.0004017353057861328
20.0,0.0005030632019042969
20.0,0.0003261566162109375
20.0,0.0003101825714111328
20.0,0.0004229545593261719
20.0,0.0003809928894042969
20.0,0.00030493736267089844
20.0,0.0002579689025878906
20.0,0.00036978721618652344
20.0,0.00035119056701660156
20.0,0.0003457069396972656
20.0,0.0004267692565917969
20.0,0.0002636909484863281
20.0,0.0002923011779785156
20.0,0.00029730796813964844
20.0,0.0004565715789794922
20.0,0.0003459453582763672
20.0,0.0005028247833251953
20.0,0.00034546852111816406
20.0,0.0003285408020019531
20.0,0.0003917217254638672
20.0,0.0003612041473388672
20.0,0.00029778480529785156
20.0,0.00027298927307128906
20.0,0.0003032684326171875
20.0,0.0003705024719238281
20.0,0.0005216598510742188
20.0,0.0003142356872558594
20.0,0.00029015541076660156
20.0,0.0003006458282470703
20.0,0.0002892017364501953
20.0,0.0003204345703125
20.0,0.0003135204315185547
20.0,0.000423431396484375
20.0,0.000354766845703125
20.0,0.0002789497375488281
20.0,0.00035381317138671875
20.0,0.0003466606140136719
20.0,0.0003974437713623047
20.0,0.00034999847412109375
20.0,0.0003705024719238281
20.0,0.0004336833953857422
20.0,0.0004010200500488281
20.0,0.0004093647003173828
20.0,0.0003261566162109375
20.0,0.00042319297790527344
20.0,0.00039076805114746094
20.0,0.0005161762237548828
20.0,0.00031566619873046875
20.0,0.000339508056640625
20.0,0.0003807544708251953
20.0,0.00036716461181640625
20.0,0.0003132820129394531
20.0,0.00042748451232910156
20.0,0.0002834796905517578
20.0,0.0003924369812011719
20.0,0.0003199577331542969
20.0,0.00033545494079589844
20.0,0.00047898292541503906
20.0,0.00029397010803222656
20.0,0.0003409385681152344
20.0,0.0003657341003417969
20.0,0.0005447864532470703
20.0,0.0002739429473876953
20.0,0.00030684471130371094
20.0,0.0003349781036376953
20.0,0.00035071372985839844
20.0,0.0002899169921875
20.0,0.0003056526184082031
20.0,0.0005300045013427734
20.0,0.00029921531677246094
20.0,0.0003523826599121094
20.0,0.0007157325744628906
20.0,0.0003669261932373047
20.0,0.00026988983154296875
20.0,0.0004360675811767578
20.0,0.0003528594970703125
20.0,0.0003821849822998047
20.0,0.0003352165222167969
20.0,0.0002639293670654297
20.0,0.00045013427734375
20.0,0.0003154277801513672
20.0,0.0003235340118408203
20.0,0.00033020973205566406
20.0,0.00035834312438964844
20.0,0.00032067298889160156
20.0,0.00038242340087890625
20.0,0.0003058910369873047
20.0,0.0003108978271484375
20.0,0.0003712177276611328
20.0,0.0003070831298828125
20.0,0.0004367828369140625
20.0,0.0002932548522949219
20.0,0.00043845176696777344
20.0,0.0003533363342285156
20.0,0.00035500526428222656
20.0,0.00029206275939941406
20.0,0.0002963542938232422
20.0,0.0002999305725097656
20.0,0.00041866302490234375
20.0,0.0005383491516113281
20.0,0.0005459785461425781
20.0,0.0004019737243652344
20.0,0.00031638145446777344
20.0,0.00037217140197753906
20.0,0.0004062652587890625
20.0,0.00034737586975097656
20.0,0.0004487037658691406
20.0,0.00037026405334472656
20.0,0.0003693103790283203
20.0,0.00029468536376953125
20.0,0.0005834102630615234
20.0,0.00048089027404785156
20.0,0.0003478527069091797
20.0,0.00038170814514160156
20.0,0.00032591819763183594
20.0,0.0003237724304199219
20.0,0.00035190582275390625
20.0,0.00030493736267089844
20.0,0.0004608631134033203
20.0,0.0004220008850097656
20.0,0.0003635883331298828
20.0,0.0003485679626464844
20.0,0.00027441978454589844
20.0,0.0004863739013671875
20.0,0.0004780292510986328
20.0,0.0003695487976074219
20.0,0.00031447410583496094
20.0,0.00032830238342285156
20.0,0.0003077983856201172
20.0,0.0003135204315185547
20.0,0.00035071372985839844
20.0,0.0002989768981933594
20.0,0.00037670135498046875
20.0,0.00035309791564941406
20.0,0.0004017353057861328
20.0,0.00030803680419921875
20.0,0.00030541419982910156
20.0,0.0003447532653808594
20.0,0.00047707557678222656
20.0,0.000728607177734375
20.0,0.00043582916259765625
20.0,0.0002644062042236328
20.0,0.0003421306610107422
20.0,0.0005500316619873047
20.0,0.00037360191345214844
20.0,0.00029754638671875
20.0,0.0002968311309814453
20.0,0.0003447532653808594
20.0,0.00027632713317871094
20.0,0.0003807544708251953
20.0,0.0002846717834472656
20.0,0.0003924369812011719
20.0,0.0003101825714111328
20.0,0.000453948974609375
20.0,0.0004062652587890625
20.0,0.00027942657470703125
20.0,0.0004475116729736328
20.0,0.0004372596740722656
20.0,0.0003666877746582031
20.0,0.0003497600555419922
20.0,0.00027489662170410156
20.0,0.0002942085266113281
20.0,0.0003132820129394531
20.0,0.0003628730773925781
20.0,0.00036025047302246094
20.0,0.0003921985626220703
20.0,0.00036144256591796875
20.0,0.0003333091735839844
20.0,0.0003082752227783203
20.0,0.00038886070251464844
20.0,0.0002722740173339844
20.0,0.0003609657287597656
20.0,0.0003173351287841797
20.0,0.0003197193145751953
20.0,0.00032448768615722656
20.0,0.0003681182861328125
20.0,0.0003466606140136719
20.0,0.0004284381866455078
20.0,0.0004119873046875
20.0,0.00038814544677734375
20.0,0.00032901763916015625
20.0,0.0005314350128173828
20.0,0.00031065940856933594
20.0,0.0003376007080078125
20.0,0.0003135204315185547
20.0,0.00037980079650878906
20.0,0.0003273487091064453
20.0,0.0003345012664794922
20.0,0.0003514289855957031
20.0,0.00041747093200683594
20.0,0.00036025047302246094
20.0,0.00036978721618652344
20.0,0.0002722740173339844
20.0,0.0002551078796386719
20.0,0.0004909038543701172
20.0,0.0003714561462402344
20.0,0.0006470680236816406
20.0,0.00028228759765625
20.0,0.00031566619873046875
20.0,0.0002961158752441406
20.0,0.0003070831298828125
20.0,0.0003559589385986328
20.0,0.0003018379211425781
20.0,0.00031447410583496094
20.0,0.000377655029296875
20.0,0.00036144256591796875
20.0,0.0002675056457519531
20.0,0.0003612041473388672
20.0,0.00042057037353515625
20.0,0.0004305839538574219
20.0,0.00035953521728515625
20.0,0.00034928321838378906
20.0,0.00032901763916015625
20.0,0.0002846717834472656
20.0,0.0005009174346923828
20.0,0.0003764629364013672
20.0,0.0003204345703125
20.0,0.0004374980926513672
20.0,0.00039696693420410156
20.0,0.0004258155822753906
20.0,0.0003037452697753906
20.0,0.0004360675811767578
20.0,0.0003104209899902344
20.0,0.00039315223693847656
20.0,0.0003101825714111328
20.0,0.0003025531768798828
20.0,0.0004911422729492188
20.0,0.0004956722259521484
20.0,0.0005254745483398438
20.0,0.0003437995910644531
20.0,0.00032448768615722656
20.0,0.0003120899200439453
20.0,0.00039458274841308594
20.0,0.0004918575286865234
20.0,0.0002887248992919922
20.0,0.00031185150146484375
20.0,0.0005238056182861328
20.0,0.00033545494079589844
20.0,0.00028133392333984375
20.0,0.0003275871276855469
20.0,0.0003135204315185547
20.0,0.0003674030303955078
20.0,0.0003600120544433594
20.0,0.0003502368927001953
20.0,0.0005931854248046875
20.0,0.00037980079650878906
20.0,0.00038170814514160156
20.0,0.0003273487091064453
20.0,0.00026917457580566406
20.0,0.0005705356597900391
20.0,0.0003147125244140625
20.0,0.0003075599670410156
20.0,0.0004208087921142578
20.0,0.0002925395965576172
20.0,0.0003216266632080078
20.0,0.00031757354736328125
20.0,0.0004992485046386719
20.0,0.00033402442932128906
20.0,0.0002999305725097656
20.0,0.0003345012664794922
20.0,0.00045609474182128906
20.0,0.0003657341003417969
20.0,0.0002899169921875
20.0,0.0002875328063964844
20.0,0.0002930164337158203
20.0,0.0004024505615234375
20.0,0.00028133392333984375
20.0,0.0004000663757324219
20.0,0.0005090236663818359
20.0,0.0003361701965332031
20.0,0.0004558563232421875
20.0,0.000408172607421875
20.0,0.00035500526428222656
20.0,0.0006728172302246094
20.0,0.0003895759582519531
20.0,0.000339508056640625
20.0,0.00032830238342285156
20.0,0.0003070831298828125
20.0,0.00034332275390625
20.0,0.0002894401550292969
20.0,0.0004291534423828125
20.0,0.0003676414489746094
20.0,0.00042366981506347656
20.0,0.0003025531768798828
20.0,0.00031113624572753906
20.0,0.0003361701965332031
20.0,0.0004241466522216797
20.0,0.0003540515899658203
20.0,0.0002911090850830078
20.0,0.0003941059112548828
20.0,0.0003254413604736328
20.0,0.0006361007690429688
20.0,0.00044798851013183594
20.0,0.0004229545593261719
20.0,0.0004093647003173828
20.0,0.0002846717834472656
20.0,0.0003230571746826172
20.0,0.00042629241943359375
20.0,0.0003361701965332031
20.0,0.0005507469177246094
20.0,0.0003268718719482422
20.0,0.00028133392333984375
20.0,0.00031447410583496094
20.0,0.00036263465881347656
20.0,0.00033283233642578125
20.0,0.000362396240234375
20.0,0.0003349781036376953
20.0,0.00031828880310058594
20.0,0.0003948211669921875
20.0,0.0003368854522705078
20.0,0.0003685951232910156
20.0,0.00029730796813964844
20.0,0.00037741661071777344
20.0,0.00048422813415527344
20.0,0.0002970695495605469
20.0,0.0002999305725097656
20.0,0.00026988983154296875
20.0,0.0002856254577636719
20.0,0.00032591819763183594
20.0,0.00042319297790527344
20.0,0.0003082752227783203
20.0,0.0003190040588378906
20.0,0.00029778480529785156
20.0,0.0003161430358886719
20.0,0.0004203319549560547
20.0,0.0003578662872314453
20.0,0.0003943443298339844
20.0,0.00035881996154785156
20.0,0.00038123130798339844
20.0,0.00027561187744140625
20.0,0.0004048347473144531
20.0,0.00038909912109375
20.0,0.00034928321838378906
20.0,0.0004930496215820312
20.0,0.000377655029296875
20.0,0.0004363059997558594
20.0,0.00034046173095703125
20.0,0.0003466606140136719
20.0,0.000301361083984375
20.0,0.00042557716369628906
20.0,0.00032520294189453125
20.0,0.0005085468292236328
20.0,0.00037217140197753906
20.0,0.00039124488830566406
20.0,0.0002791881561279297
20.0,0.0006144046783447266
20.0,0.0005581378936767578
20.0,0.0003173351287841797
20.0,0.00041174888610839844
20.0,0.0003185272216796875
20.0,0.0003294944763183594
20.0,0.00028324127197265625
20.0,0.00028014183044433594
20.0,0.0004634857177734375
20.0,0.00028777122497558594
20.0,0.0004520416259765625
20.0,0.0003733634948730469
20.0,0.00038743019104003906
20.0,0.00029778480529785156
20.0,0.0003955364227294922
20.0,0.00046896934509277344
20.0,0.0003032684326171875
20.0,0.00028586387634277344
20.0,0.0003154277801513672
20.0,0.0003249645233154297
20.0,0.0002906322479248047
20.0,0.00040435791015625
20.0,0.000316619873046875
20.0,0.00037860870361328125
20.0,0.0003764629364013672
20.0,0.0003676414489746094
20.0,0.00039124488830566406
20.0,0.0002815723419189453
20.0,0.0003867149353027344
20.0,0.0005376338958740234
20.0,0.00037550926208496094
20.0,0.00035691261291503906
20.0,0.0005440711975097656
20.0,0.0003883838653564453
20.0,0.00035190582275390625
20.0,0.00037384033203125
20.0,0.0003147125244140625
20.0,0.0003228187561035156
20.0,0.00041985511779785156
20.0,0.00037097930908203125
20.0,0.0003364086151123047
20.0,0.0004909038543701172
20.0,0.0003447532653808594
20.0,0.00048732757568359375
20.0,0.0003409385681152344
20.0,0.00041604042053222656
20.0,0.0003440380096435547
20.0,0.0003833770751953125
20.0,0.0004639625549316406
20.0,0.00030732154846191406
20.0,0.00042748451232910156
20.0,0.0004107952117919922
20.0,0.0003771781921386719
20.0,0.0003287792205810547
20.0,0.0003447532653808594
20.0,0.0002968311309814453
20.0,0.00029778480529785156
20.0,0.0003266334533691406
20.0,0.00039458274841308594
20.0,0.00035071372985839844
20.0,0.000377655029296875
20.0,0.0004439353942871094
20.0,0.00032067298889160156
20.0,0.0004982948303222656
20.0,0.0004360675811767578
20.0,0.0004405975341796875
20.0,0.00033211708068847656
20.0,0.00039315223693847656
20.0,0.0002827644348144531
20.0,0.00034689903259277344
20.0,0.00045490264892578125
20.0,0.00042700767517089844
20.0,0.0004222393035888672
20.0,0.00029540061950683594
20.0,0.00045228004455566406
20.0,0.00030159950256347656
20.0,0.000335693359375
20.0,0.00034117698669433594
20.0,0.0004038810729980469
20.0,0.0004010200500488281
20.0,0.0004184246063232422
20.0,0.0003376007080078125
20.0,0.0003342628479003906
20.0,0.0004830360412597656
20.0,0.0004496574401855469
20.0,0.00039124488830566406
20.0,0.0003311634063720703
20.0,0.0004570484161376953
20.0,0.00035119056701660156
20.0,0.0002982616424560547
20.0,0.00032639503479003906
20.0,0.0003311634063720703
20.0,0.00042629241943359375
20.0,0.0004839897155761719
20.0,0.0005235671997070312
20.0,0.0003483295440673828
20.0,0.0003407001495361328
20.0,0.0004050731658935547
20.0,0.00032806396484375
20.0,0.00039458274841308594
20.0,0.0003662109375
20.0,0.0004923343658447266
20.0,0.0005478858947753906
20.0,0.000270843505859375
20.0,0.00030803680419921875
20.0,0.0005517005920410156
20.0,0.00045561790466308594
20.0,0.0003311634063720703
20.0,0.00032210350036621094
20.0,0.00030875205993652344
20.0,0.00045108795166015625
20.0,0.0004603862762451172
20.0,0.0003864765167236328
20.0,0.0004189014434814453
20.0,0.00037741661071777344
20.0,0.00029659271240234375
20.0,0.0003674030303955078
20.0,0.0003724098205566406
20.0,0.00030303001403808594
20.0,0.00042057037353515625
20.0,0.00028252601623535156
20.0,0.0004303455352783203
20.0,0.0003414154052734375
20.0,0.0003342628479003906
20.0,0.00028824806213378906
20.0,0.00032782554626464844
20.0,0.0003459453582763672
20.0,0.0003323554992675781
20.0,0.0003345012664794922
20.0,0.00031065940856933594
20.0,0.0003802776336669922
20.0,0.0005321502685546875
20.0,0.000301361083984375
20.0,0.0005807876586914062
20.0,0.0003218650817871094
20.0,0.0003399848937988281
20.0,0.00030803680419921875
20.0,0.00031185150146484375
20.0,0.0004036426544189453
20.0,0.0005810260772705078
20.0,0.0004019737243652344
20.0,0.00041174888610839844
