Nr Tasks, time
10.0,0.0003380775451660156
10.0,0.00023412704467773438
10.0,0.00029015541076660156
10.0,0.00026154518127441406
10.0,0.00016188621520996094
10.0,0.00028896331787109375
10.0,0.00025010108947753906
10.0,0.00025272369384765625
10.0,0.00025391578674316406
10.0,0.0001785755157470703
10.0,0.0002040863037109375
10.0,0.0003230571746826172
10.0,0.0003936290740966797
10.0,0.00030159950256347656
10.0,0.0003025531768798828
10.0,0.0002231597900390625
10.0,0.00017118453979492188
10.0,0.0001900196075439453
10.0,0.00018453598022460938
10.0,0.00016546249389648438
10.0,0.00017547607421875
10.0,0.000194549560546875
10.0,0.00022792816162109375
10.0,0.0002512931823730469
10.0,0.00020503997802734375
10.0,0.00027823448181152344
10.0,0.0003123283386230469
10.0,0.0001609325408935547
10.0,0.0003440380096435547
10.0,0.00016379356384277344
10.0,0.0001842975616455078
10.0,0.0003025531768798828
10.0,0.00021576881408691406
10.0,0.0002608299255371094
10.0,0.00020813941955566406
10.0,0.00015735626220703125
10.0,0.0003933906555175781
10.0,0.00018787384033203125
10.0,0.00046181678771972656
10.0,0.0002548694610595703
10.0,0.0002498626708984375
10.0,0.00015687942504882812
10.0,0.000331878662109375
10.0,0.0003838539123535156
10.0,0.00031447410583496094
10.0,0.0002758502960205078
10.0,0.00024628639221191406
10.0,0.0002079010009765625
10.0,0.00038433074951171875
10.0,0.00022149085998535156
10.0,0.0002295970916748047
10.0,0.00026726722717285156
10.0,0.000270843505859375
10.0,0.00018262863159179688
10.0,0.0001800060272216797
10.0,0.00020384788513183594
10.0,0.00022840499877929688
10.0,0.00025272369384765625
10.0,0.0003733634948730469
10.0,0.0002415180206298828
10.0,0.00020551681518554688
10.0,0.0001742839813232422
10.0,0.00017070770263671875
10.0,0.0003161430358886719
10.0,0.00019431114196777344
10.0,0.00018906593322753906
10.0,0.00019025802612304688
10.0,0.00017690658569335938
10.0,0.00021147727966308594
10.0,0.0002713203430175781
10.0,0.00025153160095214844
10.0,0.00021266937255859375
10.0,0.00032067298889160156
10.0,0.0003485679626464844
10.0,0.00034499168395996094
10.0,0.0002944469451904297
10.0,0.00028634071350097656
10.0,0.0001823902130126953
10.0,0.0001971721649169922
10.0,0.00013589859008789062
10.0,0.00026702880859375
10.0,0.0005629062652587891
10.0,0.00019407272338867188
10.0,0.0002963542938232422
10.0,0.0001811981201171875
10.0,0.00022172927856445312
10.0,0.0001456737518310547
10.0,0.00015234947204589844
10.0,0.0001494884490966797
10.0,0.000225067138671875
10.0,0.0002956390380859375
10.0,0.0002167224884033203
10.0,0.0001881122589111328
10.0,0.00023484230041503906
10.0,0.00015735626220703125
10.0,0.0001876354217529297
10.0,0.00026345252990722656
10.0,0.0003135204315185547
10.0,0.0002779960632324219
10.0,0.00018858909606933594
10.0,0.00031185150146484375
10.0,0.00015854835510253906
10.0,0.0001838207244873047
10.0,0.00020647048950195312
10.0,0.0003783702850341797
10.0,0.00017189979553222656
10.0,0.00028824806213378906
10.0,0.0002353191375732422
10.0,0.0002999305725097656
10.0,0.0001747608184814453
10.0,0.00034046173095703125
10.0,0.0001780986785888672
10.0,0.00020241737365722656
10.0,0.0003807544708251953
10.0,0.0001690387725830078
10.0,0.00018739700317382812
10.0,0.0002486705780029297
10.0,0.0002288818359375
10.0,0.00023984909057617188
10.0,0.0002269744873046875
10.0,0.0001742839813232422
10.0,0.0001800060272216797
10.0,0.00017905235290527344
10.0,0.0001995563507080078
10.0,0.0004119873046875
10.0,0.00018167495727539062
10.0,0.00030350685119628906
10.0,0.0001647472381591797
10.0,0.0001628398895263672
10.0,0.0002639293670654297
10.0,0.0002586841583251953
10.0,0.0001914501190185547
10.0,0.00016236305236816406
10.0,0.00018262863159179688
10.0,0.0002694129943847656
10.0,0.00016951560974121094
10.0,0.0001926422119140625
10.0,0.00025010108947753906
10.0,0.00023984909057617188
10.0,0.00024175643920898438
10.0,0.00021004676818847656
10.0,0.00025391578674316406
10.0,0.000217437744140625
10.0,0.00019240379333496094
10.0,0.0003447532653808594
10.0,0.00025582313537597656
10.0,0.00043892860412597656
10.0,0.0002574920654296875
10.0,0.0002002716064453125
10.0,0.0002498626708984375
10.0,0.0002510547637939453
10.0,0.00020194053649902344
10.0,0.0001533031463623047
10.0,0.00031447410583496094
10.0,0.00017309188842773438
10.0,0.00023555755615234375
10.0,0.00026226043701171875
10.0,0.00021529197692871094
10.0,0.0002243518829345703
10.0,0.0001728534698486328
10.0,0.0001518726348876953
10.0,0.00018715858459472656
10.0,0.0001518726348876953
10.0,0.00020194053649902344
10.0,0.0005164146423339844
10.0,0.00047469139099121094
10.0,0.0004978179931640625
10.0,0.00018143653869628906
10.0,0.0003590583801269531
10.0,0.0003535747528076172
10.0,0.00031256675720214844
10.0,0.0003204345703125
10.0,0.00021123886108398438
10.0,0.00020742416381835938
10.0,0.00016427040100097656
10.0,0.000232696533203125
10.0,0.0003414154052734375
10.0,0.00018453598022460938
10.0,0.0002079010009765625
10.0,0.00017189979553222656
10.0,0.000263214111328125
10.0,0.0002048015594482422
10.0,0.00019860267639160156
10.0,0.00014662742614746094
10.0,0.0002315044403076172
10.0,0.00016927719116210938
10.0,0.0002014636993408203
10.0,0.00023555755615234375
10.0,0.0002346038818359375
10.0,0.00016045570373535156
10.0,0.00031495094299316406
10.0,0.0002446174621582031
10.0,0.00038504600524902344
10.0,0.00031447410583496094
10.0,0.00029587745666503906
10.0,0.00023484230041503906
10.0,0.00021982192993164062
10.0,0.00017547607421875
10.0,0.00015401840209960938
10.0,0.0002841949462890625
10.0,0.0002956390380859375
10.0,0.00022220611572265625
10.0,0.00029659271240234375
10.0,0.00040030479431152344
10.0,0.000396728515625
10.0,0.00019025802612304688
10.0,0.0001595020294189453
10.0,0.0001709461212158203
10.0,0.0001690387725830078
10.0,0.0002994537353515625
10.0,0.00027179718017578125
10.0,0.00028061866760253906
10.0,0.00018453598022460938
10.0,0.000240325927734375
10.0,0.0004515647888183594
10.0,0.00030493736267089844
10.0,0.0003178119659423828
10.0,0.0002765655517578125
10.0,0.0002002716064453125
10.0,0.0002391338348388672
10.0,0.00042366981506347656
10.0,0.0003600120544433594
10.0,0.00025272369384765625
10.0,0.00016617774963378906
10.0,0.00016927719116210938
10.0,0.0001895427703857422
10.0,0.00014019012451171875
10.0,0.0004134178161621094
10.0,0.0002033710479736328
10.0,0.0002086162567138672
10.0,0.000362396240234375
10.0,0.00016880035400390625
10.0,0.00021004676818847656
10.0,0.0002117156982421875
10.0,0.0002734661102294922
10.0,0.00019788742065429688
10.0,0.0001933574676513672
10.0,0.00020599365234375
10.0,0.0006892681121826172
10.0,0.0001785755157470703
10.0,0.0003001689910888672
10.0,0.0003609657287597656
10.0,0.0002734661102294922
10.0,0.0003159046173095703
10.0,0.000194549560546875
10.0,0.00020933151245117188
10.0,0.0003275871276855469
10.0,0.00015473365783691406
10.0,0.00014829635620117188
10.0,0.00021910667419433594
10.0,0.00016307830810546875
10.0,0.0004372596740722656
10.0,0.00023818016052246094
10.0,0.00017881393432617188
10.0,0.0001914501190185547
10.0,0.0002009868621826172
10.0,0.00021791458129882812
10.0,0.00018334388732910156
10.0,0.00025343894958496094
10.0,0.0002415180206298828
10.0,0.00016617774963378906
10.0,0.0003190040588378906
10.0,0.00023317337036132812
10.0,0.0003635883331298828
10.0,0.00022220611572265625
10.0,0.00015163421630859375
10.0,0.00043320655822753906
10.0,0.00022983551025390625
10.0,0.0006117820739746094
10.0,0.00017714500427246094
10.0,0.00018358230590820312
10.0,0.0003783702850341797
10.0,0.0003631114959716797
10.0,0.00029397010803222656
10.0,0.0002639293670654297
10.0,0.0002727508544921875
10.0,0.00027370452880859375
10.0,0.00036334991455078125
10.0,0.00024366378784179688
10.0,0.0004076957702636719
10.0,0.00033211708068847656
10.0,0.00025010108947753906
10.0,0.0001728534698486328
10.0,0.00028967857360839844
10.0,0.00022459030151367188
10.0,0.0002052783966064453
10.0,0.0002205371856689453
10.0,0.0002193450927734375
10.0,0.0003044605255126953
10.0,0.0003337860107421875
10.0,0.0003037452697753906
10.0,0.0003261566162109375
10.0,0.0002129077911376953
10.0,0.0002942085266113281
10.0,0.0003273487091064453
10.0,0.0002701282501220703
10.0,0.0004756450653076172
10.0,0.00023245811462402344
10.0,0.0004527568817138672
10.0,0.00017571449279785156
10.0,0.00042891502380371094
10.0,0.0002219676971435547
10.0,0.00014519691467285156
10.0,0.00017976760864257812
10.0,0.0001888275146484375
10.0,0.0003190040588378906
10.0,0.00021791458129882812
10.0,0.00016951560974121094
10.0,0.00036334991455078125
10.0,0.0002181529998779297
10.0,0.000255584716796875
10.0,0.00020265579223632812
10.0,0.00019669532775878906
10.0,0.0001583099365234375
10.0,0.0003478527069091797
10.0,0.00024962425231933594
10.0,0.00030875205993652344
10.0,0.0002491474151611328
10.0,0.0002052783966064453
10.0,0.00018072128295898438
10.0,0.0002617835998535156
10.0,0.0003159046173095703
10.0,0.00019311904907226562
10.0,0.00020170211791992188
10.0,0.00020456314086914062
10.0,0.00017118453979492188
10.0,0.00015425682067871094
10.0,0.00016951560974121094
10.0,0.00015997886657714844
10.0,0.00015807151794433594
10.0,0.00017714500427246094
10.0,0.00019431114196777344
10.0,0.00016427040100097656
10.0,0.0002105236053466797
10.0,0.000171661376953125
10.0,0.0003521442413330078
10.0,0.0003333091735839844
10.0,0.00014925003051757812
10.0,0.00016188621520996094
10.0,0.00020623207092285156
10.0,0.0003285408020019531
10.0,0.0002067089080810547
10.0,0.00024199485778808594
10.0,0.00016427040100097656
10.0,0.00017452239990234375
10.0,0.00018906593322753906
10.0,0.00023651123046875
10.0,0.00020432472229003906
10.0,0.00042319297790527344
10.0,0.00022029876708984375
10.0,0.00034618377685546875
10.0,0.00015425682067871094
10.0,0.0002453327178955078
10.0,0.0003840923309326172
10.0,0.00024080276489257812
10.0,0.00024318695068359375
10.0,0.00021123886108398438
10.0,0.0003287792205810547
10.0,0.0002269744873046875
10.0,0.0003490447998046875
10.0,0.0001914501190185547
10.0,0.00035858154296875
10.0,0.00019073486328125
10.0,0.00038504600524902344
10.0,0.00035381317138671875
10.0,0.00023412704467773438
10.0,0.00020599365234375
10.0,0.00019693374633789062
10.0,0.00036144256591796875
10.0,0.00018453598022460938
10.0,0.00039505958557128906
10.0,0.00016069412231445312
10.0,0.0003223419189453125
10.0,0.0002720355987548828
10.0,0.00039696693420410156
10.0,0.00015997886657714844
10.0,0.0002300739288330078
10.0,0.0002608299255371094
10.0,0.00023865699768066406
10.0,0.00026798248291015625
10.0,0.0001971721649169922
10.0,0.0002613067626953125
10.0,0.00031280517578125
10.0,0.0002970695495605469
10.0,0.00020551681518554688
10.0,0.0004448890686035156
10.0,0.00016450881958007812
10.0,0.00030112266540527344
10.0,0.000213623046875
10.0,0.00026917457580566406
10.0,0.00035834312438964844
10.0,0.0003612041473388672
10.0,0.00018477439880371094
10.0,0.0001456737518310547
10.0,0.00017142295837402344
10.0,0.0001914501190185547
10.0,0.00037407875061035156
10.0,0.0002942085266113281
10.0,0.00034928321838378906
10.0,0.00029850006103515625
10.0,0.00027823448181152344
10.0,0.0001850128173828125
10.0,0.0002689361572265625
10.0,0.00018596649169921875
10.0,0.00015926361083984375
10.0,0.00031185150146484375
10.0,0.0003285408020019531
10.0,0.0003902912139892578
10.0,0.00031304359436035156
10.0,0.0001957416534423828
10.0,0.00016236305236816406
10.0,0.0003192424774169922
10.0,0.0004532337188720703
10.0,0.00014853477478027344
10.0,0.00022149085998535156
10.0,0.0004038810729980469
10.0,0.00017786026000976562
10.0,0.00025081634521484375
10.0,0.00021123886108398438
10.0,0.00025916099548339844
10.0,0.0001876354217529297
10.0,0.00032591819763183594
10.0,0.00023365020751953125
10.0,0.00017762184143066406
10.0,0.0002143383026123047
10.0,0.00024819374084472656
10.0,0.00022172927856445312
10.0,0.0001914501190185547
10.0,0.00019073486328125
10.0,0.00017189979553222656
10.0,0.00022411346435546875
10.0,0.0002167224884033203
10.0,0.00031685829162597656
10.0,0.0003147125244140625
10.0,0.00046825408935546875
10.0,0.0002899169921875
10.0,0.0001437664031982422
10.0,0.0002002716064453125
10.0,0.00019311904907226562
10.0,0.0001480579376220703
10.0,0.0001971721649169922
10.0,0.00031876564025878906
10.0,0.00014328956604003906
10.0,0.00018072128295898438
10.0,0.00040078163146972656
10.0,0.00016641616821289062
10.0,0.0001780986785888672
10.0,0.0001544952392578125
10.0,0.0002167224884033203
10.0,0.0001842975616455078
10.0,0.000370025634765625
10.0,0.00048661231994628906
10.0,0.000156402587890625
10.0,0.00019884109497070312
10.0,0.000194549560546875
10.0,0.00017905235290527344
10.0,0.0003287792205810547
10.0,0.0001647472381591797
10.0,0.00022721290588378906
10.0,0.000152587890625
10.0,0.0001780986785888672
10.0,0.00029778480529785156
10.0,0.00020647048950195312
10.0,0.0001513957977294922
10.0,0.0003337860107421875
10.0,0.0002834796905517578
10.0,0.0002465248107910156
10.0,0.00042629241943359375
10.0,0.00013399124145507812
10.0,0.0001728534698486328
10.0,0.00019168853759765625
10.0,0.0002570152282714844
10.0,0.0002830028533935547
10.0,0.0004279613494873047
10.0,0.0003230571746826172
10.0,0.00018024444580078125
10.0,0.0001838207244873047
10.0,0.0004334449768066406
10.0,0.00025725364685058594
10.0,0.00020194053649902344
10.0,0.00024819374084472656
10.0,0.00024080276489257812
10.0,0.00019431114196777344
10.0,0.0001499652862548828
10.0,0.0002682209014892578
10.0,0.0002040863037109375
10.0,0.00020623207092285156
10.0,0.0002281665802001953
10.0,0.00023293495178222656
10.0,0.000232696533203125
10.0,0.00014400482177734375
10.0,0.00013399124145507812
10.0,0.0002665519714355469
10.0,0.0006482601165771484
10.0,0.00035262107849121094
10.0,0.0002071857452392578
10.0,0.00023031234741210938
10.0,0.00038504600524902344
10.0,0.00022721290588378906
10.0,0.00016045570373535156
10.0,0.0003933906555175781
10.0,0.0003561973571777344
10.0,0.00021529197692871094
10.0,0.0003428459167480469
10.0,0.00020956993103027344
10.0,0.0002384185791015625
10.0,0.00020885467529296875
10.0,0.00028824806213378906
10.0,0.0002110004425048828
10.0,0.0002465248107910156
10.0,0.00017142295837402344
10.0,0.0002410411834716797
10.0,0.00021719932556152344
10.0,0.00015687942504882812
10.0,0.0001697540283203125
10.0,0.00021028518676757812
10.0,0.0005135536193847656
10.0,0.0002288818359375
10.0,0.00034999847412109375
10.0,0.00028014183044433594
10.0,0.00020742416381835938
10.0,0.00022554397583007812
10.0,0.0002048015594482422
10.0,0.00026345252990722656
10.0,0.0002238750457763672
10.0,0.00020837783813476562
10.0,0.0003116130828857422
10.0,0.00014448165893554688
10.0,0.00016617774963378906
10.0,0.0002906322479248047
10.0,0.0003299713134765625
10.0,0.00044727325439453125
10.0,0.00024437904357910156
10.0,0.00019025802612304688
10.0,0.00017380714416503906
10.0,0.0001494884490966797
10.0,0.00023317337036132812
10.0,0.0002677440643310547
10.0,0.0005769729614257812
10.0,0.00022101402282714844
10.0,0.00024175643920898438
10.0,0.0001456737518310547
10.0,0.00017404556274414062
10.0,0.000240325927734375
10.0,0.00015544891357421875
10.0,0.0002346038818359375
10.0,0.0001480579376220703
10.0,0.00015163421630859375
10.0,0.00018715858459472656
10.0,0.00013113021850585938
10.0,0.0001652240753173828
10.0,0.00019860267639160156
10.0,0.0002422332763671875
10.0,0.0003402233123779297
10.0,0.0003325939178466797
10.0,0.0001685619354248047
10.0,0.0001785755157470703
10.0,0.00022125244140625
10.0,0.0004076957702636719
10.0,0.00019741058349609375
10.0,0.00022172927856445312
10.0,0.00019359588623046875
10.0,0.00016927719116210938
10.0,0.00014829635620117188
10.0,0.0001609325408935547
10.0,0.0001690387725830078
10.0,0.00024700164794921875
10.0,0.00015163421630859375
10.0,0.00017189979553222656
10.0,0.0002524852752685547
10.0,0.00017523765563964844
10.0,0.00015211105346679688
10.0,0.0002601146697998047
10.0,0.0003619194030761719
10.0,0.0003266334533691406
10.0,0.0001442432403564453
10.0,0.000278472900390625
10.0,0.00030803680419921875
10.0,0.0001633167266845703
10.0,0.00028204917907714844
10.0,0.0001590251922607422
10.0,0.00033092498779296875
10.0,0.00027751922607421875
10.0,0.0005927085876464844
10.0,0.0002129077911376953
10.0,0.0003180503845214844
10.0,0.0003676414489746094
10.0,0.0002536773681640625
10.0,0.0001697540283203125
10.0,0.0002524852752685547
10.0,0.0002079010009765625
10.0,0.0002796649932861328
10.0,0.0002243518829345703
10.0,0.00026035308837890625
10.0,0.0003788471221923828
10.0,0.0004298686981201172
10.0,0.0002410411834716797
10.0,0.0003523826599121094
10.0,0.0002574920654296875
10.0,0.0002453327178955078
10.0,0.0002701282501220703
10.0,0.0002627372741699219
10.0,0.00018405914306640625
10.0,0.00025463104248046875
10.0,0.00023102760314941406
10.0,0.00028014183044433594
10.0,0.00033211708068847656
10.0,0.00023436546325683594
10.0,0.0005693435668945312
10.0,0.00019598007202148438
10.0,0.00019478797912597656
10.0,0.00018668174743652344
10.0,0.0001976490020751953
10.0,0.0003457069396972656
10.0,0.0002071857452392578
10.0,0.00016188621520996094
10.0,0.0001366138458251953
10.0,0.00016880035400390625
10.0,0.00022745132446289062
10.0,0.00018858909606933594
10.0,0.0003294944763183594
10.0,0.0004825592041015625
10.0,0.00017881393432617188
10.0,0.0003476142883300781
10.0,0.00015163421630859375
10.0,0.0003962516784667969
10.0,0.0002510547637939453
10.0,0.00016450881958007812
10.0,0.0002410411834716797
10.0,0.00013875961303710938
10.0,0.00019311904907226562
10.0,0.0001709461212158203
10.0,0.00033926963806152344
10.0,0.00017523765563964844
10.0,0.00018835067749023438
10.0,0.0001971721649169922
10.0,0.00014519691467285156
10.0,0.00020575523376464844
10.0,0.00021147727966308594
10.0,0.0004992485046386719
10.0,0.00033974647521972656
10.0,0.0002779960632324219
10.0,0.0002434253692626953
10.0,0.00022459030151367188
10.0,0.0002551078796386719
10.0,0.00044345855712890625
10.0,0.00023412704467773438
10.0,0.00029587745666503906
10.0,0.00020051002502441406
10.0,0.0001952648162841797
10.0,0.00015854835510253906
10.0,0.0001995563507080078
10.0,0.00032258033752441406
10.0,0.0002346038818359375
10.0,0.0001938343048095703
10.0,0.00020194053649902344
10.0,0.0001766681671142578
10.0,0.00015115737915039062
10.0,0.000274658203125
10.0,0.00031280517578125
10.0,0.0003345012664794922
10.0,0.0002491474151611328
10.0,0.00018739700317382812
10.0,0.00019121170043945312
10.0,0.0002593994140625
10.0,0.00015497207641601562
10.0,0.00031113624572753906
10.0,0.0002040863037109375
10.0,0.00017786026000976562
10.0,0.0002276897430419922
10.0,0.0002238750457763672
10.0,0.00046634674072265625
10.0,0.0002624988555908203
10.0,0.0002295970916748047
10.0,0.00022840499877929688
10.0,0.00018715858459472656
10.0,0.00019240379333496094
10.0,0.0003077983856201172
10.0,0.0004508495330810547
10.0,0.00018334388732910156
10.0,0.00021719932556152344
10.0,0.000469207763671875
10.0,0.00015163421630859375
10.0,0.00022530555725097656
10.0,0.00023484230041503906
10.0,0.00013875961303710938
10.0,0.0002770423889160156
10.0,0.0002543926239013672
10.0,0.0003077983856201172
10.0,0.0003962516784667969
10.0,0.00015878677368164062
10.0,0.0002803802490234375
10.0,0.0001971721649169922
10.0,0.00033736228942871094
10.0,0.00025582313537597656
10.0,0.00017261505126953125
10.0,0.0002758502960205078
10.0,0.00030422210693359375
10.0,0.0003631114959716797
10.0,0.0002167224884033203
10.0,0.00017380714416503906
10.0,0.00019407272338867188
10.0,0.00022292137145996094
10.0,0.00019812583923339844
10.0,0.0002129077911376953
10.0,0.00042891502380371094
10.0,0.0002551078796386719
10.0,0.0004425048828125
10.0,0.00033473968505859375
10.0,0.00025963783264160156
10.0,0.00015020370483398438
10.0,0.00020623207092285156
10.0,0.00015687942504882812
10.0,0.00032639503479003906
10.0,0.00029206275939941406
10.0,0.000370025634765625
10.0,0.00020623207092285156
10.0,0.00019621849060058594
10.0,0.0003230571746826172
10.0,0.00037670135498046875
10.0,0.0003020763397216797
10.0,0.0002262592315673828
10.0,0.00018215179443359375
10.0,0.00018072128295898438
10.0,0.0003101825714111328
10.0,0.0004017353057861328
10.0,0.0001938343048095703
10.0,0.0003628730773925781
10.0,0.00023436546325683594
10.0,0.00020265579223632812
10.0,0.0005078315734863281
10.0,0.0002636909484863281
10.0,0.0001728534698486328
10.0,0.00021314620971679688
10.0,0.0002837181091308594
10.0,0.00022649765014648438
10.0,0.0002853870391845703
10.0,0.0001914501190185547
10.0,0.00020265579223632812
10.0,0.0003247261047363281
10.0,0.00023651123046875
10.0,0.00014925003051757812
10.0,0.0001876354217529297
10.0,0.00021219253540039062
10.0,0.00021314620971679688
10.0,0.0002357959747314453
10.0,0.00017905235290527344
10.0,0.0002963542938232422
10.0,0.00023055076599121094
10.0,0.00017595291137695312
10.0,0.0002512931823730469
10.0,0.00018548965454101562
10.0,0.0004937648773193359
10.0,0.0001900196075439453
10.0,0.0002295970916748047
10.0,0.00019431114196777344
10.0,0.0002193450927734375
10.0,0.000278472900390625
10.0,0.0001537799835205078
10.0,0.0002636909484863281
10.0,0.00024390220642089844
10.0,0.00020051002502441406
10.0,0.00021696090698242188
10.0,0.00018143653869628906
10.0,0.00030922889709472656
10.0,0.00015115737915039062
10.0,0.00027298927307128906
10.0,0.00020194053649902344
10.0,0.00035881996154785156
10.0,0.00018787384033203125
10.0,0.0001773834228515625
10.0,0.0001690387725830078
10.0,0.00019812583923339844
10.0,0.0001785755157470703
10.0,0.0002739429473876953
10.0,0.00016999244689941406
10.0,0.00019073486328125
10.0,0.0002181529998779297
10.0,0.00037860870361328125
10.0,0.00019741058349609375
10.0,0.00019240379333496094
10.0,0.00021123886108398438
10.0,0.00020456314086914062
10.0,0.00024247169494628906
10.0,0.0001761913299560547
10.0,0.0005433559417724609
10.0,0.0002396106719970703
10.0,0.00016641616821289062
10.0,0.00017380714416503906
10.0,0.00024580955505371094
10.0,0.0002930164337158203
10.0,0.00016069412231445312
10.0,0.00025916099548339844
10.0,0.0003478527069091797
10.0,0.00017905235290527344
10.0,0.00033855438232421875
10.0,0.00015592575073242188
10.0,0.0004508495330810547
10.0,0.00020384788513183594
10.0,0.00016951560974121094
10.0,0.0002841949462890625
10.0,0.00021839141845703125
10.0,0.0002892017364501953
10.0,0.00024271011352539062
10.0,0.00021123886108398438
10.0,0.0003306865692138672
10.0,0.00028014183044433594
10.0,0.00022149085998535156
10.0,0.0002455711364746094
10.0,0.00022077560424804688
10.0,0.0001468658447265625
10.0,0.00018286705017089844
10.0,0.0001895427703857422
10.0,0.00015997886657714844
10.0,0.00032901763916015625
10.0,0.00019240379333496094
10.0,0.00014781951904296875
10.0,0.00020051002502441406
10.0,0.0003323554992675781
10.0,0.0002014636993408203
10.0,0.0002167224884033203
10.0,0.0001926422119140625
10.0,0.00026798248291015625
10.0,0.00020623207092285156
10.0,0.0004942417144775391
10.0,0.0003104209899902344
10.0,0.00022602081298828125
10.0,0.00020503997802734375
10.0,0.0002262592315673828
10.0,0.0001709461212158203
10.0,0.000286102294921875
10.0,0.00019216537475585938
10.0,0.00019121170043945312
10.0,0.00024437904357910156
10.0,0.00015854835510253906
10.0,0.0001976490020751953
10.0,0.0004203319549560547
10.0,0.0002970695495605469
10.0,0.0001697540283203125
10.0,0.00025200843811035156
10.0,0.00023746490478515625
10.0,0.0003027915954589844
10.0,0.00021314620971679688
10.0,0.0007615089416503906
10.0,0.00023055076599121094
10.0,0.00019478797912597656
10.0,0.00015687942504882812
10.0,0.0001614093780517578
10.0,0.00015020370483398438
10.0,0.0002791881561279297
10.0,0.00044846534729003906
10.0,0.00022912025451660156
10.0,0.0002524852752685547
10.0,0.00034046173095703125
10.0,0.0002040863037109375
10.0,0.0002002716064453125
10.0,0.0001895427703857422
10.0,0.00016379356384277344
10.0,0.00021123886108398438
10.0,0.00022411346435546875
10.0,0.0002238750457763672
10.0,0.00030303001403808594
10.0,0.00019240379333496094
10.0,0.0002181529998779297
10.0,0.0002903938293457031
10.0,0.0002944469451904297
10.0,0.0001823902130126953
10.0,0.000152587890625
10.0,0.00018644332885742188
10.0,0.0001437664031982422
10.0,0.00026679039001464844
10.0,0.0003840923309326172
10.0,0.00017380714416503906
10.0,0.00044345855712890625
10.0,0.0001666545867919922
10.0,0.00026416778564453125
10.0,0.00017333030700683594
10.0,0.00017070770263671875
10.0,0.00033664703369140625
10.0,0.0004258155822753906
10.0,0.0001933574676513672
10.0,0.00015878677368164062
10.0,0.0002968311309814453
10.0,0.00016832351684570312
10.0,0.0001857280731201172
10.0,0.00017523765563964844
10.0,0.0002105236053466797
10.0,0.00019741058349609375
10.0,0.00018739700317382812
10.0,0.00019693374633789062
10.0,0.0002071857452392578
10.0,0.0003528594970703125
10.0,0.00020313262939453125
10.0,0.00027632713317871094
10.0,0.00015926361083984375
10.0,0.00018453598022460938
10.0,0.00020241737365722656
10.0,0.0003147125244140625
10.0,0.00018358230590820312
10.0,0.0003597736358642578
10.0,0.00019216537475585938
10.0,0.0001552104949951172
10.0,0.00031876564025878906
10.0,0.00018453598022460938
10.0,0.0002951622009277344
10.0,0.00017571449279785156
10.0,0.0002455711364746094
10.0,0.0001404285430908203
10.0,0.0004036426544189453
10.0,0.00023746490478515625
10.0,0.0004067420959472656
10.0,0.00019931793212890625
10.0,0.0002033710479736328
10.0,0.00014638900756835938
10.0,0.00028777122497558594
10.0,0.0002224445343017578
10.0,0.0002872943878173828
10.0,0.00015211105346679688
10.0,0.00026345252990722656
10.0,0.00017261505126953125
10.0,0.0001842975616455078
10.0,0.0004074573516845703
10.0,0.00029158592224121094
10.0,0.0004429817199707031
10.0,0.0001933574676513672
10.0,0.00025844573974609375
10.0,0.00018978118896484375
10.0,0.00016927719116210938
10.0,0.0002415180206298828
10.0,0.00026345252990722656
10.0,0.0002715587615966797
10.0,0.0002684593200683594
10.0,0.00019693374633789062
10.0,0.00020551681518554688
10.0,0.00040268898010253906
10.0,0.0001571178436279297
10.0,0.00021886825561523438
10.0,0.00013875961303710938
10.0,0.0001418590545654297
10.0,0.00035858154296875
10.0,0.00026226043701171875
10.0,0.0001952648162841797
10.0,0.0002067089080810547
10.0,0.0003077983856201172
10.0,0.0003566741943359375
10.0,0.00027751922607421875
10.0,0.0005497932434082031
10.0,0.0002586841583251953
10.0,0.0002772808074951172
10.0,0.00022602081298828125
10.0,0.00022149085998535156
10.0,0.00035953521728515625
10.0,0.00034499168395996094
10.0,0.0002982616424560547
10.0,0.00020194053649902344
10.0,0.0003902912139892578
10.0,0.0002923011779785156
10.0,0.0002682209014892578
10.0,0.00021028518676757812
10.0,0.00017118453979492188
10.0,0.0002970695495605469
10.0,0.0001747608184814453
10.0,0.0002117156982421875
10.0,0.0002200603485107422
10.0,0.00020432472229003906
10.0,0.0002734661102294922
10.0,0.00022149085998535156
10.0,0.00021457672119140625
10.0,0.0003159046173095703
10.0,0.0001995563507080078
10.0,0.00016236305236816406
10.0,0.00018167495727539062
10.0,0.00021648406982421875
10.0,0.00017404556274414062
10.0,0.00017762184143066406
10.0,0.0002295970916748047
10.0,0.000274658203125
10.0,0.00023818016052246094
10.0,0.00018405914306640625
10.0,0.00019431114196777344
10.0,0.0001475811004638672
10.0,0.00020647048950195312
10.0,0.00017833709716796875
10.0,0.0003333091735839844
10.0,0.00022482872009277344
10.0,0.0003426074981689453
10.0,0.0002028942108154297
10.0,0.00015544891357421875
10.0,0.00015306472778320312
10.0,0.0002415180206298828
10.0,0.0002753734588623047
10.0,0.0001735687255859375
10.0,0.0001838207244873047
10.0,0.00019073486328125
10.0,0.0002872943878173828
10.0,0.0002300739288330078
10.0,0.0002415180206298828
10.0,0.0001518726348876953
10.0,0.00025582313537597656
10.0,0.0002868175506591797
10.0,0.00019598007202148438
10.0,0.00023317337036132812
10.0,0.00028634071350097656
