Nr Tasks, time
30.0,0.0014653205871582031
30.0,0.0008296966552734375
30.0,0.0007233619689941406
30.0,0.0008111000061035156
30.0,0.001047372817993164
30.0,0.0014052391052246094
30.0,0.0008931159973144531
30.0,0.0010499954223632812
30.0,0.0010211467742919922
30.0,0.0009486675262451172
30.0,0.0009908676147460938
30.0,0.0008327960968017578
30.0,0.0009365081787109375
30.0,0.0011448860168457031
30.0,0.0010423660278320312
30.0,0.0014302730560302734
30.0,0.0009293556213378906
30.0,0.0009529590606689453
30.0,0.001093149185180664
30.0,0.0009982585906982422
30.0,0.0011219978332519531
30.0,0.0011508464813232422
30.0,0.0012707710266113281
30.0,0.0009047985076904297
30.0,0.0008935928344726562
30.0,0.0008590221405029297
30.0,0.0010333061218261719
30.0,0.001009225845336914
30.0,0.001260519027709961
30.0,0.0009446144104003906
30.0,0.0010156631469726562
30.0,0.0007991790771484375
30.0,0.0007834434509277344
30.0,0.0008082389831542969
30.0,0.0009222030639648438
30.0,0.001079559326171875
30.0,0.0011906623840332031
30.0,0.0007374286651611328
30.0,0.0010378360748291016
30.0,0.000850677490234375
30.0,0.0009734630584716797
30.0,0.0008945465087890625
30.0,0.0009021759033203125
30.0,0.0007994174957275391
30.0,0.0006692409515380859
30.0,0.0009427070617675781
30.0,0.0015406608581542969
30.0,0.0009527206420898438
30.0,0.0008900165557861328
30.0,0.0011432170867919922
30.0,0.0010042190551757812
30.0,0.0006952285766601562
30.0,0.001249551773071289
30.0,0.0007596015930175781
30.0,0.0010805130004882812
30.0,0.0013718605041503906
30.0,0.0010836124420166016
30.0,0.0009264945983886719
30.0,0.0009598731994628906
30.0,0.0009386539459228516
30.0,0.0009646415710449219
30.0,0.0007529258728027344
30.0,0.0008409023284912109
30.0,0.0007870197296142578
30.0,0.0009267330169677734
30.0,0.0010585784912109375
30.0,0.0009648799896240234
30.0,0.0007648468017578125
30.0,0.0007975101470947266
30.0,0.0012166500091552734
30.0,0.0013206005096435547
30.0,0.0008921623229980469
30.0,0.0008907318115234375
30.0,0.0007195472717285156
30.0,0.001062154769897461
30.0,0.0010881423950195312
30.0,0.0008223056793212891
30.0,0.0008499622344970703
30.0,0.0009839534759521484
30.0,0.0010123252868652344
30.0,0.0023910999298095703
30.0,0.000911712646484375
30.0,0.0008997917175292969
30.0,0.0014202594757080078
30.0,0.0007295608520507812
30.0,0.0013396739959716797
30.0,0.0010380744934082031
30.0,0.001094818115234375
30.0,0.0009198188781738281
30.0,0.0009417533874511719
30.0,0.001035451889038086
30.0,0.0010409355163574219
30.0,0.0010652542114257812
30.0,0.0013360977172851562
30.0,0.0008726119995117188
30.0,0.0011475086212158203
30.0,0.0009109973907470703
30.0,0.0008320808410644531
30.0,0.0013208389282226562
30.0,0.0009815692901611328
30.0,0.0009872913360595703
30.0,0.0007266998291015625
30.0,0.0010254383087158203
30.0,0.0011217594146728516
30.0,0.0007798671722412109
30.0,0.0007877349853515625
30.0,0.0011088848114013672
30.0,0.0010223388671875
30.0,0.0011377334594726562
30.0,0.0007612705230712891
30.0,0.0009367465972900391
30.0,0.0010569095611572266
30.0,0.0008530616760253906
30.0,0.0011205673217773438
30.0,0.0010242462158203125
30.0,0.0007469654083251953
30.0,0.0010814666748046875
30.0,0.001241922378540039
30.0,0.0013561248779296875
30.0,0.0008084774017333984
30.0,0.0010230541229248047
30.0,0.0007879734039306641
30.0,0.00107574462890625
30.0,0.0010106563568115234
30.0,0.0007970333099365234
30.0,0.0014336109161376953
30.0,0.0008754730224609375
30.0,0.0007767677307128906
30.0,0.0011763572692871094
30.0,0.0009007453918457031
30.0,0.0011844635009765625
30.0,0.0008301734924316406
30.0,0.0009133815765380859
30.0,0.0012638568878173828
30.0,0.0013532638549804688
30.0,0.0010843276977539062
30.0,0.0011973381042480469
30.0,0.0011639595031738281
30.0,0.0009348392486572266
30.0,0.0009405612945556641
30.0,0.0009646415710449219
30.0,0.001074075698852539
30.0,0.001050710678100586
30.0,0.0009710788726806641
30.0,0.0008211135864257812
30.0,0.0011839866638183594
30.0,0.0007593631744384766
30.0,0.0008842945098876953
30.0,0.0009715557098388672
30.0,0.0011081695556640625
30.0,0.00099945068359375
30.0,0.0007758140563964844
30.0,0.001321554183959961
30.0,0.0009665489196777344
30.0,0.0009655952453613281
30.0,0.0007786750793457031
30.0,0.0008060932159423828
30.0,0.0009198188781738281
30.0,0.0010161399841308594
30.0,0.0009958744049072266
30.0,0.0008058547973632812
30.0,0.0009062290191650391
30.0,0.0008549690246582031
30.0,0.0008881092071533203
30.0,0.0012600421905517578
30.0,0.0009429454803466797
30.0,0.001251220703125
30.0,0.0008106231689453125
30.0,0.000926971435546875
30.0,0.0011181831359863281
30.0,0.0008900165557861328
30.0,0.000934600830078125
30.0,0.0009503364562988281
30.0,0.0008976459503173828
30.0,0.0010113716125488281
30.0,0.0009412765502929688
30.0,0.0008032321929931641
30.0,0.0009026527404785156
30.0,0.0011963844299316406
30.0,0.0009853839874267578
30.0,0.0013380050659179688
30.0,0.0010917186737060547
30.0,0.0010423660278320312
30.0,0.0008909702301025391
30.0,0.001417398452758789
30.0,0.001199960708618164
30.0,0.0009748935699462891
30.0,0.0012731552124023438
30.0,0.0008699893951416016
30.0,0.0009953975677490234
30.0,0.0008625984191894531
30.0,0.0008728504180908203
30.0,0.001255035400390625
30.0,0.000982046127319336
30.0,0.0010824203491210938
30.0,0.0008656978607177734
30.0,0.000850677490234375
30.0,0.0010128021240234375
30.0,0.0009405612945556641
30.0,0.0008082389831542969
30.0,0.0013744831085205078
30.0,0.0008730888366699219
30.0,0.0011255741119384766
30.0,0.0008308887481689453
30.0,0.0013442039489746094
30.0,0.00078582763671875
30.0,0.0008335113525390625
30.0,0.0012013912200927734
30.0,0.0010285377502441406
30.0,0.0013816356658935547
30.0,0.0011577606201171875
30.0,0.0010161399841308594
30.0,0.001058340072631836
30.0,0.0010609626770019531
30.0,0.0012886524200439453
30.0,0.0010352134704589844
30.0,0.0009653568267822266
30.0,0.0009315013885498047
30.0,0.0007417201995849609
30.0,0.0009243488311767578
30.0,0.0008821487426757812
30.0,0.0009524822235107422
30.0,0.0010471343994140625
30.0,0.0007939338684082031
30.0,0.0007085800170898438
30.0,0.000881195068359375
30.0,0.0008764266967773438
30.0,0.0007333755493164062
30.0,0.0008959770202636719
30.0,0.0017008781433105469
30.0,0.0010466575622558594
30.0,0.0008795261383056641
30.0,0.0010035037994384766
30.0,0.0010914802551269531
30.0,0.0010209083557128906
30.0,0.0007898807525634766
30.0,0.0009267330169677734
30.0,0.0012021064758300781
30.0,0.0009303092956542969
30.0,0.001528024673461914
30.0,0.0010285377502441406
30.0,0.0011708736419677734
30.0,0.0010328292846679688
30.0,0.0011794567108154297
30.0,0.0007722377777099609
30.0,0.0013327598571777344
30.0,0.0007586479187011719
30.0,0.0011148452758789062
30.0,0.0009226799011230469
30.0,0.0012514591217041016
30.0,0.0013802051544189453
30.0,0.0013170242309570312
30.0,0.0012485980987548828
30.0,0.0009226799011230469
30.0,0.001020669937133789
30.0,0.0010225772857666016
30.0,0.0009753704071044922
30.0,0.0008816719055175781
30.0,0.0008630752563476562
30.0,0.0008625984191894531
30.0,0.0010154247283935547
30.0,0.0012025833129882812
30.0,0.0007188320159912109
30.0,0.0007252693176269531
30.0,0.0008742809295654297
30.0,0.0011875629425048828
30.0,0.0008547306060791016
30.0,0.0008904933929443359
30.0,0.0011398792266845703
30.0,0.0008573532104492188
30.0,0.0012993812561035156
30.0,0.0007240772247314453
30.0,0.0009369850158691406
30.0,0.0009243488311767578
30.0,0.0009801387786865234
30.0,0.0012552738189697266
30.0,0.0013892650604248047
30.0,0.0009417533874511719
30.0,0.0009751319885253906
30.0,0.0011646747589111328
30.0,0.00092315673828125
30.0,0.0009276866912841797
30.0,0.0011246204376220703
30.0,0.0010385513305664062
30.0,0.0010631084442138672
30.0,0.0010440349578857422
30.0,0.0011165142059326172
30.0,0.0009169578552246094
30.0,0.001220703125
30.0,0.0010194778442382812
30.0,0.0009715557098388672
30.0,0.0010602474212646484
30.0,0.0009126663208007812
30.0,0.001065969467163086
30.0,0.0008649826049804688
30.0,0.0011835098266601562
30.0,0.0008387565612792969
30.0,0.0009763240814208984
30.0,0.0009164810180664062
30.0,0.0009253025054931641
30.0,0.0011718273162841797
30.0,0.0010023117065429688
30.0,0.0011947154998779297
30.0,0.001169443130493164
30.0,0.0012633800506591797
30.0,0.0009658336639404297
30.0,0.001190185546875
30.0,0.0007283687591552734
30.0,0.0009844303131103516
30.0,0.000911712646484375
30.0,0.0011289119720458984
30.0,0.0008835792541503906
30.0,0.0010952949523925781
30.0,0.0012011528015136719
30.0,0.0007741451263427734
30.0,0.001111745834350586
30.0,0.0008709430694580078
30.0,0.0013360977172851562
30.0,0.0009529590606689453
30.0,0.0008385181427001953
30.0,0.0008721351623535156
30.0,0.0008792877197265625
30.0,0.0007758140563964844
30.0,0.0011508464813232422
30.0,0.0008862018585205078
30.0,0.0011548995971679688
30.0,0.0007517337799072266
30.0,0.0008344650268554688
30.0,0.0010859966278076172
30.0,0.000850677490234375
30.0,0.0009088516235351562
30.0,0.0008559226989746094
30.0,0.00131988525390625
30.0,0.0009698867797851562
30.0,0.0007309913635253906
30.0,0.0008366107940673828
30.0,0.0009169578552246094
30.0,0.0010933876037597656
30.0,0.0014064311981201172
30.0,0.001302957534790039
30.0,0.0010476112365722656
30.0,0.0008230209350585938
30.0,0.0008399486541748047
30.0,0.0008289813995361328
30.0,0.0010037422180175781
30.0,0.0012254714965820312
30.0,0.0007889270782470703
30.0,0.0008392333984375
30.0,0.0008683204650878906
30.0,0.001251220703125
30.0,0.0007512569427490234
30.0,0.00112152099609375
30.0,0.000881195068359375
30.0,0.0007302761077880859
30.0,0.0009927749633789062
30.0,0.0009918212890625
30.0,0.0010998249053955078
30.0,0.0008707046508789062
30.0,0.0008296966552734375
30.0,0.0011072158813476562
30.0,0.0007932186126708984
30.0,0.0008881092071533203
30.0,0.0010113716125488281
30.0,0.0011610984802246094
30.0,0.0007538795471191406
30.0,0.0009105205535888672
30.0,0.0008761882781982422
30.0,0.0010478496551513672
30.0,0.0012240409851074219
30.0,0.000774383544921875
30.0,0.0009138584136962891
30.0,0.0010139942169189453
30.0,0.0010933876037597656
30.0,0.0009622573852539062
30.0,0.0007853507995605469
30.0,0.0008378028869628906
30.0,0.0009253025054931641
30.0,0.0014028549194335938
30.0,0.0008039474487304688
30.0,0.0010373592376708984
30.0,0.0008766651153564453
30.0,0.0012426376342773438
30.0,0.0012118816375732422
30.0,0.0011258125305175781
30.0,0.0008502006530761719
30.0,0.0008997917175292969
30.0,0.0009944438934326172
30.0,0.0009603500366210938
30.0,0.0009033679962158203
30.0,0.0008065700531005859
30.0,0.0010116100311279297
30.0,0.0007989406585693359
30.0,0.000980377197265625
30.0,0.0011641979217529297
30.0,0.0013394355773925781
30.0,0.0014023780822753906
30.0,0.0009598731994628906
30.0,0.0008380413055419922
30.0,0.0010476112365722656
30.0,0.0010106563568115234
30.0,0.001256704330444336
30.0,0.0011065006256103516
30.0,0.0008897781372070312
30.0,0.0008907318115234375
30.0,0.0011415481567382812
30.0,0.0009062290191650391
30.0,0.0009438991546630859
30.0,0.0009224414825439453
30.0,0.0008549690246582031
30.0,0.000986337661743164
30.0,0.0009932518005371094
30.0,0.0008893013000488281
30.0,0.0007684230804443359
30.0,0.0011675357818603516
30.0,0.0009505748748779297
30.0,0.000997781753540039
30.0,0.0009565353393554688
30.0,0.0009436607360839844
30.0,0.0010285377502441406
30.0,0.0007691383361816406
30.0,0.001041412353515625
30.0,0.0006892681121826172
30.0,0.0008823871612548828
30.0,0.0008909702301025391
30.0,0.0008478164672851562
30.0,0.0010128021240234375
30.0,0.0010995864868164062
30.0,0.0009157657623291016
30.0,0.0009503364562988281
30.0,0.0009791851043701172
30.0,0.0013647079467773438
30.0,0.0007989406585693359
30.0,0.0009348392486572266
30.0,0.00089263916015625
30.0,0.00092315673828125
30.0,0.0013422966003417969
30.0,0.001085519790649414
30.0,0.0012593269348144531
30.0,0.0009419918060302734
30.0,0.0007183551788330078
30.0,0.0013031959533691406
30.0,0.0009326934814453125
30.0,0.0008287429809570312
30.0,0.0007042884826660156
30.0,0.0012018680572509766
30.0,0.001413583755493164
30.0,0.0010828971862792969
30.0,0.0009849071502685547
30.0,0.0010890960693359375
30.0,0.0009157657623291016
30.0,0.0012202262878417969
30.0,0.0007646083831787109
30.0,0.0013799667358398438
30.0,0.0007722377777099609
30.0,0.0011518001556396484
30.0,0.0011546611785888672
30.0,0.0009353160858154297
30.0,0.0008754730224609375
30.0,0.0009944438934326172
30.0,0.0009233951568603516
30.0,0.0010402202606201172
30.0,0.0010874271392822266
30.0,0.0011210441589355469
30.0,0.0013885498046875
30.0,0.0011250972747802734
30.0,0.0008625984191894531
30.0,0.0008795261383056641
30.0,0.0014472007751464844
30.0,0.0008339881896972656
30.0,0.0017321109771728516
30.0,0.0009136199951171875
30.0,0.0009052753448486328
30.0,0.0009667873382568359
30.0,0.0010688304901123047
30.0,0.0009441375732421875
30.0,0.0010671615600585938
30.0,0.0008404254913330078
30.0,0.0012373924255371094
30.0,0.0007963180541992188
30.0,0.0010831356048583984
30.0,0.0011663436889648438
30.0,0.0008878707885742188
30.0,0.0013036727905273438
30.0,0.0007147789001464844
30.0,0.0012814998626708984
30.0,0.0009751319885253906
30.0,0.0009419918060302734
30.0,0.0010242462158203125
30.0,0.000701904296875
30.0,0.001255035400390625
30.0,0.0008740425109863281
30.0,0.0009920597076416016
30.0,0.0007698535919189453
30.0,0.0008447170257568359
30.0,0.0010411739349365234
30.0,0.0008406639099121094
30.0,0.0012409687042236328
30.0,0.0009298324584960938
30.0,0.0009958744049072266
30.0,0.0008625984191894531
30.0,0.0009613037109375
30.0,0.0011322498321533203
30.0,0.0009534358978271484
30.0,0.0009808540344238281
30.0,0.0011644363403320312
30.0,0.001069784164428711
30.0,0.0008823871612548828
30.0,0.000797271728515625
30.0,0.001378774642944336
30.0,0.0007674694061279297
30.0,0.0009198188781738281
30.0,0.0011703968048095703
30.0,0.0009531974792480469
30.0,0.0012331008911132812
30.0,0.0008261203765869141
30.0,0.0007939338684082031
30.0,0.0010371208190917969
30.0,0.0008769035339355469
30.0,0.0009474754333496094
30.0,0.0012066364288330078
30.0,0.0013422966003417969
30.0,0.0017178058624267578
30.0,0.0007569789886474609
30.0,0.0008828639984130859
30.0,0.0010404586791992188
30.0,0.0009701251983642578
30.0,0.0008993148803710938
30.0,0.0008862018585205078
30.0,0.0010292530059814453
30.0,0.0008680820465087891
30.0,0.0007188320159912109
30.0,0.0010852813720703125
30.0,0.0008723735809326172
30.0,0.0010406970977783203
30.0,0.0008432865142822266
30.0,0.0008480548858642578
30.0,0.0009410381317138672
30.0,0.0007278919219970703
30.0,0.0009720325469970703
30.0,0.0010793209075927734
30.0,0.0009338855743408203
30.0,0.0008566379547119141
30.0,0.0010960102081298828
30.0,0.0009763240814208984
30.0,0.0010268688201904297
30.0,0.0009570121765136719
30.0,0.0009708404541015625
30.0,0.0009620189666748047
30.0,0.00090789794921875
30.0,0.0008707046508789062
30.0,0.0012199878692626953
30.0,0.00109100341796875
30.0,0.0008599758148193359
30.0,0.0009737014770507812
30.0,0.0009047985076904297
30.0,0.0010704994201660156
30.0,0.0010445117950439453
30.0,0.0010995864868164062
30.0,0.0007750988006591797
30.0,0.0007975101470947266
30.0,0.0011894702911376953
30.0,0.0008530616760253906
30.0,0.0010061264038085938
30.0,0.0011050701141357422
30.0,0.0010693073272705078
30.0,0.0014731884002685547
30.0,0.0009140968322753906
30.0,0.0007703304290771484
30.0,0.0008881092071533203
30.0,0.0012638568878173828
30.0,0.0010609626770019531
30.0,0.0008318424224853516
30.0,0.001096963882446289
30.0,0.0008044242858886719
30.0,0.0009834766387939453
30.0,0.0012469291687011719
30.0,0.001215219497680664
30.0,0.001050710678100586
30.0,0.0009543895721435547
30.0,0.0009543895721435547
30.0,0.0013408660888671875
30.0,0.0009255409240722656
30.0,0.0012674331665039062
30.0,0.0009360313415527344
30.0,0.0010273456573486328
30.0,0.0009181499481201172
30.0,0.0008909702301025391
30.0,0.0009238719940185547
30.0,0.0008733272552490234
30.0,0.0012009143829345703
30.0,0.0009620189666748047
30.0,0.0010807514190673828
30.0,0.0013370513916015625
30.0,0.0008668899536132812
30.0,0.0009388923645019531
30.0,0.00135040283203125
30.0,0.0008668899536132812
30.0,0.0014107227325439453
30.0,0.0008881092071533203
30.0,0.001424551010131836
30.0,0.0010492801666259766
30.0,0.0013837814331054688
30.0,0.00099945068359375
30.0,0.0010113716125488281
30.0,0.001094818115234375
30.0,0.000858306884765625
30.0,0.0008504390716552734
30.0,0.0010063648223876953
30.0,0.0009415149688720703
30.0,0.0009639263153076172
30.0,0.0007774829864501953
30.0,0.0007846355438232422
30.0,0.0008697509765625
30.0,0.0010199546813964844
30.0,0.0014178752899169922
30.0,0.0010061264038085938
30.0,0.0010426044464111328
30.0,0.0010797977447509766
30.0,0.0008542537689208984
30.0,0.0008368492126464844
30.0,0.000949859619140625
30.0,0.000835418701171875
30.0,0.0012729167938232422
30.0,0.0008356571197509766
30.0,0.0009331703186035156
30.0,0.0007708072662353516
30.0,0.0008823871612548828
30.0,0.0010232925415039062
30.0,0.0010883808135986328
30.0,0.0008699893951416016
30.0,0.001146078109741211
30.0,0.0009362697601318359
30.0,0.0012204647064208984
30.0,0.0011582374572753906
30.0,0.0012264251708984375
30.0,0.0007450580596923828
30.0,0.001405477523803711
30.0,0.0012149810791015625
30.0,0.0007069110870361328
30.0,0.0007734298706054688
30.0,0.0007739067077636719
30.0,0.0009510517120361328
30.0,0.001092672348022461
30.0,0.0012044906616210938
30.0,0.0009758472442626953
30.0,0.0009586811065673828
30.0,0.0009527206420898438
30.0,0.0014276504516601562
30.0,0.0010199546813964844
30.0,0.0009396076202392578
30.0,0.0009768009185791016
30.0,0.0008668899536132812
30.0,0.0009410381317138672
30.0,0.0008387565612792969
30.0,0.000986337661743164
30.0,0.0007798671722412109
30.0,0.0008985996246337891
30.0,0.0010020732879638672
30.0,0.0009124279022216797
30.0,0.0013070106506347656
30.0,0.000980377197265625
30.0,0.0009975433349609375
30.0,0.0007641315460205078
30.0,0.0010628700256347656
30.0,0.0010738372802734375
30.0,0.0008223056793212891
30.0,0.0008363723754882812
30.0,0.0008287429809570312
30.0,0.0008931159973144531
30.0,0.0009481906890869141
30.0,0.0011112689971923828
30.0,0.0016069412231445312
30.0,0.0009753704071044922
30.0,0.0009434223175048828
30.0,0.0012776851654052734
30.0,0.0007770061492919922
30.0,0.0009818077087402344
30.0,0.0009489059448242188
30.0,0.001195669174194336
30.0,0.0009777545928955078
30.0,0.0010685920715332031
30.0,0.0011239051818847656
30.0,0.0009739398956298828
30.0,0.0009760856628417969
30.0,0.0009517669677734375
30.0,0.0007188320159912109
30.0,0.0010182857513427734
30.0,0.0011241436004638672
30.0,0.0008447170257568359
30.0,0.0010993480682373047
30.0,0.0010530948638916016
30.0,0.0010471343994140625
30.0,0.0011413097381591797
30.0,0.0007321834564208984
30.0,0.0009720325469970703
30.0,0.0009257793426513672
30.0,0.0011963844299316406
30.0,0.0009396076202392578
30.0,0.0011076927185058594
30.0,0.0009601116180419922
30.0,0.0007693767547607422
30.0,0.0009987354278564453
30.0,0.0013339519500732422
30.0,0.0010349750518798828
30.0,0.0009434223175048828
30.0,0.0008656978607177734
30.0,0.0009708404541015625
30.0,0.0012710094451904297
30.0,0.0010690689086914062
30.0,0.0007512569427490234
30.0,0.001009225845336914
30.0,0.0009641647338867188
30.0,0.0010247230529785156
30.0,0.0013539791107177734
30.0,0.0010707378387451172
30.0,0.0008645057678222656
30.0,0.0010700225830078125
30.0,0.0012369155883789062
30.0,0.0011425018310546875
30.0,0.0007436275482177734
30.0,0.0007894039154052734
30.0,0.0008654594421386719
30.0,0.0010683536529541016
30.0,0.0011317729949951172
30.0,0.0008778572082519531
30.0,0.0009438991546630859
30.0,0.0009768009185791016
30.0,0.0008308887481689453
30.0,0.0009675025939941406
30.0,0.0008084774017333984
30.0,0.001207113265991211
30.0,0.0008533000946044922
30.0,0.0012938976287841797
30.0,0.0008401870727539062
30.0,0.0010235309600830078
30.0,0.0012216567993164062
30.0,0.0011851787567138672
30.0,0.0008924007415771484
30.0,0.00086212158203125
30.0,0.0007815361022949219
30.0,0.0007987022399902344
30.0,0.0008268356323242188
30.0,0.0009183883666992188
30.0,0.0008912086486816406
30.0,0.0008776187896728516
30.0,0.0009772777557373047
30.0,0.0014004707336425781
30.0,0.0008218288421630859
30.0,0.0009710788726806641
30.0,0.0010561943054199219
30.0,0.0008573532104492188
30.0,0.0013701915740966797
30.0,0.0011191368103027344
30.0,0.0009560585021972656
30.0,0.0009474754333496094
30.0,0.0013210773468017578
30.0,0.0007965564727783203
30.0,0.0009832382202148438
30.0,0.0008871555328369141
30.0,0.0008096694946289062
30.0,0.0009746551513671875
30.0,0.0009484291076660156
30.0,0.0010404586791992188
30.0,0.0009255409240722656
30.0,0.000904083251953125
30.0,0.0012049674987792969
30.0,0.0009338855743408203
30.0,0.0007901191711425781
30.0,0.001237630844116211
30.0,0.0009338855743408203
30.0,0.0008857250213623047
30.0,0.0009319782257080078
30.0,0.00078582763671875
30.0,0.0012576580047607422
30.0,0.0012314319610595703
30.0,0.0011324882507324219
30.0,0.0011477470397949219
30.0,0.0008623600006103516
30.0,0.0009765625
30.0,0.0009367465972900391
30.0,0.0010077953338623047
30.0,0.0009043216705322266
30.0,0.0011243820190429688
30.0,0.0007913112640380859
30.0,0.0008776187896728516
30.0,0.001035451889038086
30.0,0.0007951259613037109
30.0,0.0009937286376953125
30.0,0.0009617805480957031
30.0,0.001016378402709961
30.0,0.0015137195587158203
30.0,0.0014541149139404297
30.0,0.0008141994476318359
30.0,0.0010020732879638672
30.0,0.0008950233459472656
30.0,0.0013201236724853516
30.0,0.0010027885437011719
30.0,0.0008368492126464844
30.0,0.0007174015045166016
30.0,0.0010190010070800781
30.0,0.0014805793762207031
30.0,0.0009624958038330078
30.0,0.001535177230834961
30.0,0.000946044921875
30.0,0.0009512901306152344
30.0,0.0007660388946533203
30.0,0.0011336803436279297
30.0,0.0010547637939453125
30.0,0.001043558120727539
30.0,0.0012269020080566406
30.0,0.0008823871612548828
30.0,0.0009200572967529297
30.0,0.0007300376892089844
30.0,0.0009005069732666016
30.0,0.0014400482177734375
30.0,0.0010180473327636719
30.0,0.0007348060607910156
30.0,0.0009362697601318359
30.0,0.0010979175567626953
30.0,0.0010042190551757812
30.0,0.0009891986846923828
30.0,0.0011532306671142578
30.0,0.0008854866027832031
30.0,0.0008847713470458984
30.0,0.0010039806365966797
30.0,0.0007853507995605469
30.0,0.0007977485656738281
30.0,0.0009067058563232422
30.0,0.0007672309875488281
30.0,0.0010683536529541016
30.0,0.0009818077087402344
30.0,0.000989675521850586
30.0,0.0009572505950927734
30.0,0.0009136199951171875
30.0,0.001291036605834961
30.0,0.0014231204986572266
30.0,0.0007448196411132812
30.0,0.0007190704345703125
30.0,0.0008134841918945312
30.0,0.0012154579162597656
30.0,0.0008645057678222656
30.0,0.0010707378387451172
30.0,0.0009791851043701172
30.0,0.0007808208465576172
30.0,0.0010311603546142578
30.0,0.0010898113250732422
30.0,0.0009829998016357422
30.0,0.0013039112091064453
30.0,0.0007908344268798828
30.0,0.0008885860443115234
30.0,0.0008938312530517578
30.0,0.0008993148803710938
30.0,0.0008044242858886719
30.0,0.0011582374572753906
30.0,0.0008881092071533203
30.0,0.0013997554779052734
30.0,0.0010030269622802734
30.0,0.0009200572967529297
30.0,0.0010042190551757812
30.0,0.0007832050323486328
30.0,0.0008912086486816406
30.0,0.0008585453033447266
30.0,0.0010035037994384766
30.0,0.0012652873992919922
30.0,0.0008323192596435547
30.0,0.000919342041015625
30.0,0.0009126663208007812
30.0,0.0009963512420654297
30.0,0.0010828971862792969
30.0,0.0008587837219238281
30.0,0.0007462501525878906
30.0,0.0009176731109619141
30.0,0.0009138584136962891
30.0,0.0011658668518066406
30.0,0.0007429122924804688
30.0,0.0010752677917480469
30.0,0.0009663105010986328
30.0,0.0009279251098632812
30.0,0.0010037422180175781
30.0,0.0009737014770507812
30.0,0.0010845661163330078
30.0,0.0009093284606933594
30.0,0.0009961128234863281
30.0,0.0015134811401367188
30.0,0.000812530517578125
30.0,0.0014963150024414062
30.0,0.0009505748748779297
30.0,0.0008234977722167969
30.0,0.0013110637664794922
30.0,0.0008542537689208984
30.0,0.0007688999176025391
30.0,0.0008656978607177734
30.0,0.0010945796966552734
30.0,0.0015347003936767578
30.0,0.001603841781616211
30.0,0.001069784164428711
30.0,0.001148223876953125
30.0,0.0007970333099365234
30.0,0.0008349418640136719
30.0,0.0011756420135498047
30.0,0.0011608600616455078
30.0,0.0008604526519775391
30.0,0.0009093284606933594
30.0,0.0012755393981933594
30.0,0.0007812976837158203
30.0,0.0009849071502685547
30.0,0.0011260509490966797
30.0,0.0007815361022949219
30.0,0.0008480548858642578
30.0,0.0012066364288330078
30.0,0.00121307373046875
30.0,0.0016107559204101562
30.0,0.0007717609405517578
30.0,0.0008258819580078125
30.0,0.0010657310485839844
30.0,0.0010955333709716797
30.0,0.0013499259948730469
30.0,0.0007998943328857422
30.0,0.0010581016540527344
30.0,0.0008733272552490234
30.0,0.0008375644683837891
30.0,0.0008006095886230469
30.0,0.0010104179382324219
30.0,0.0013747215270996094
30.0,0.0007877349853515625
30.0,0.0009272098541259766
30.0,0.0009515285491943359
30.0,0.0009059906005859375
30.0,0.0013089179992675781
30.0,0.0007383823394775391
30.0,0.0011234283447265625
30.0,0.0007572174072265625
30.0,0.0009350776672363281
30.0,0.0013124942779541016
30.0,0.0009846687316894531
30.0,0.0009849071502685547
30.0,0.0007977485656738281
30.0,0.0012230873107910156
30.0,0.0011141300201416016
30.0,0.0007979869842529297
30.0,0.0013539791107177734
30.0,0.0007262229919433594
30.0,0.0007989406585693359
30.0,0.0007901191711425781
30.0,0.0008437633514404297
30.0,0.0010750293731689453
30.0,0.0009562969207763672
30.0,0.00083160400390625
30.0,0.0007884502410888672
30.0,0.0006992816925048828
30.0,0.0010695457458496094
30.0,0.0008585453033447266
30.0,0.0011172294616699219
30.0,0.0012674331665039062
30.0,0.0008864402770996094
30.0,0.000985860824584961
30.0,0.0009224414825439453
30.0,0.0010433197021484375
30.0,0.0010983943939208984
30.0,0.0008633136749267578
30.0,0.0009949207305908203
30.0,0.0010917186737060547
30.0,0.001062154769897461
30.0,0.0007297992706298828
30.0,0.0009801387786865234
30.0,0.001028299331665039
30.0,0.0008838176727294922
30.0,0.0011339187622070312
30.0,0.0007865428924560547
30.0,0.0008587837219238281
30.0,0.0010292530059814453
30.0,0.0018644332885742188
30.0,0.0010972023010253906
30.0,0.000751495361328125
30.0,0.0010097026824951172
30.0,0.0009853839874267578
30.0,0.0009434223175048828
30.0,0.001073598861694336
30.0,0.0008826255798339844
30.0,0.0009546279907226562
30.0,0.0009162425994873047
30.0,0.0008156299591064453
30.0,0.00091552734375
30.0,0.0009531974792480469
30.0,0.0010886192321777344
30.0,0.0012271404266357422
30.0,0.0009467601776123047
30.0,0.0009953975677490234
30.0,0.0008497238159179688
30.0,0.0013515949249267578
30.0,0.0012402534484863281
30.0,0.001096487045288086
30.0,0.0010502338409423828
30.0,0.0007586479187011719
30.0,0.0008685588836669922
30.0,0.0012536048889160156
30.0,0.0009603500366210938
30.0,0.0011112689971923828
30.0,0.0008924007415771484
30.0,0.0008838176727294922
30.0,0.001043558120727539
30.0,0.0011551380157470703
30.0,0.0009129047393798828
30.0,0.0011243820190429688
30.0,0.0008513927459716797
30.0,0.0008466243743896484
30.0,0.0010149478912353516
