Nr Tasks, time
50.0,0.004415988922119141
50.0,0.004383087158203125
50.0,0.0036520957946777344
50.0,0.004237651824951172
50.0,0.003731250762939453
50.0,0.0029556751251220703
50.0,0.004594326019287109
50.0,0.003488779067993164
50.0,0.003515005111694336
50.0,0.00450897216796875
50.0,0.0036993026733398438
50.0,0.004183053970336914
50.0,0.004136562347412109
50.0,0.0055963993072509766
50.0,0.0032978057861328125
50.0,0.003748178482055664
50.0,0.004895448684692383
50.0,0.0035903453826904297
50.0,0.0037450790405273438
50.0,0.00425410270690918
50.0,0.0038373470306396484
50.0,0.004052639007568359
50.0,0.004483699798583984
50.0,0.0038690567016601562
50.0,0.003596782684326172
50.0,0.0038466453552246094
50.0,0.0062444210052490234
50.0,0.0031502246856689453
50.0,0.004284381866455078
50.0,0.0037789344787597656
50.0,0.0038042068481445312
50.0,0.003937959671020508
50.0,0.0036368370056152344
50.0,0.003708362579345703
50.0,0.0041158199310302734
50.0,0.003664255142211914
50.0,0.004408121109008789
50.0,0.003664255142211914
50.0,0.0032939910888671875
50.0,0.003367900848388672
50.0,0.0037877559661865234
50.0,0.003645181655883789
50.0,0.003052234649658203
50.0,0.0035338401794433594
50.0,0.003617525100708008
50.0,0.005930185317993164
50.0,0.004175424575805664
50.0,0.004195213317871094
50.0,0.004010677337646484
50.0,0.0037381649017333984
50.0,0.004683256149291992
50.0,0.0035545825958251953
50.0,0.0037963390350341797
50.0,0.004201650619506836
50.0,0.003725767135620117
50.0,0.005056858062744141
50.0,0.0037653446197509766
50.0,0.003515481948852539
50.0,0.0040013790130615234
50.0,0.004359722137451172
50.0,0.0052721500396728516
50.0,0.0037348270416259766
50.0,0.0034902095794677734
50.0,0.0039479732513427734
50.0,0.004643917083740234
50.0,0.003558635711669922
50.0,0.00396275520324707
50.0,0.003367900848388672
50.0,0.0035321712493896484
50.0,0.0038704872131347656
50.0,0.0039288997650146484
50.0,0.003862619400024414
50.0,0.004296541213989258
50.0,0.004697322845458984
50.0,0.004381656646728516
50.0,0.0035614967346191406
50.0,0.0034503936767578125
50.0,0.0042552947998046875
50.0,0.0029654502868652344
50.0,0.004312276840209961
50.0,0.003751993179321289
50.0,0.0041332244873046875
50.0,0.006024360656738281
50.0,0.0033991336822509766
50.0,0.0033223628997802734
50.0,0.0034019947052001953
50.0,0.003523588180541992
50.0,0.003268718719482422
50.0,0.003727436065673828
50.0,0.0031943321228027344
50.0,0.004033803939819336
50.0,0.003419160842895508
50.0,0.00449061393737793
50.0,0.003920078277587891
50.0,0.0035207271575927734
50.0,0.004160881042480469
50.0,0.0039865970611572266
50.0,0.003336668014526367
50.0,0.0033562183380126953
50.0,0.0038175582885742188
50.0,0.0035812854766845703
50.0,0.003114461898803711
50.0,0.005082130432128906
50.0,0.0041697025299072266
50.0,0.0037517547607421875
50.0,0.004370689392089844
50.0,0.0035314559936523438
50.0,0.0036313533782958984
50.0,0.003991127014160156
50.0,0.003232717514038086
50.0,0.003351449966430664
50.0,0.003916740417480469
50.0,0.0033876895904541016
50.0,0.003945589065551758
50.0,0.003905057907104492
50.0,0.004349231719970703
50.0,0.005232095718383789
50.0,0.004398345947265625
50.0,0.003666400909423828
50.0,0.005732059478759766
50.0,0.003144502639770508
50.0,0.005985736846923828
50.0,0.0028624534606933594
50.0,0.0046689510345458984
50.0,0.003922224044799805
50.0,0.003837108612060547
50.0,0.003732442855834961
50.0,0.0039234161376953125
50.0,0.0043599605560302734
50.0,0.0032787322998046875
50.0,0.0038025379180908203
50.0,0.005089521408081055
50.0,0.003833770751953125
50.0,0.0031731128692626953
50.0,0.0037851333618164062
50.0,0.004021167755126953
50.0,0.003937482833862305
50.0,0.003875732421875
50.0,0.0033850669860839844
50.0,0.003937482833862305
50.0,0.0037682056427001953
50.0,0.004245281219482422
50.0,0.0041806697845458984
50.0,0.003766775131225586
50.0,0.0040760040283203125
50.0,0.0038902759552001953
50.0,0.005065202713012695
50.0,0.003997087478637695
50.0,0.0034203529357910156
50.0,0.003589630126953125
50.0,0.004349231719970703
50.0,0.004616737365722656
50.0,0.0034313201904296875
50.0,0.0038695335388183594
50.0,0.004108905792236328
50.0,0.0049397945404052734
50.0,0.004000186920166016
50.0,0.0034284591674804688
50.0,0.0035254955291748047
50.0,0.0039479732513427734
50.0,0.004106760025024414
50.0,0.0033011436462402344
50.0,0.003758668899536133
50.0,0.003819704055786133
50.0,0.00511479377746582
50.0,0.0038003921508789062
50.0,0.004079341888427734
50.0,0.003258228302001953
50.0,0.0035054683685302734
50.0,0.005020856857299805
50.0,0.0035533905029296875
50.0,0.004372119903564453
50.0,0.0035271644592285156
50.0,0.004105567932128906
50.0,0.004000663757324219
50.0,0.004632234573364258
50.0,0.004098653793334961
50.0,0.003654003143310547
50.0,0.0037841796875
50.0,0.003475666046142578
50.0,0.0033609867095947266
50.0,0.003250598907470703
50.0,0.0038712024688720703
50.0,0.0038704872131347656
50.0,0.00400853157043457
50.0,0.0034453868865966797
50.0,0.0043964385986328125
50.0,0.00389862060546875
50.0,0.0033752918243408203
50.0,0.006017923355102539
50.0,0.003566265106201172
50.0,0.003610372543334961
50.0,0.0029883384704589844
50.0,0.0033075809478759766
50.0,0.0034418106079101562
50.0,0.004495143890380859
50.0,0.003666400909423828
50.0,0.003558635711669922
50.0,0.003701448440551758
50.0,0.004965305328369141
50.0,0.0049724578857421875
50.0,0.0044558048248291016
50.0,0.0037069320678710938
50.0,0.004381895065307617
50.0,0.0037674903869628906
50.0,0.0034148693084716797
50.0,0.003437042236328125
50.0,0.00449371337890625
50.0,0.0039370059967041016
50.0,0.005781412124633789
50.0,0.00462651252746582
50.0,0.003294229507446289
50.0,0.00418853759765625
50.0,0.0036847591400146484
50.0,0.003509044647216797
50.0,0.0033409595489501953
50.0,0.004433631896972656
50.0,0.0037720203399658203
50.0,0.004029512405395508
50.0,0.003020048141479492
50.0,0.004303455352783203
50.0,0.004071950912475586
50.0,0.004113197326660156
50.0,0.003977060317993164
50.0,0.0036818981170654297
50.0,0.004075050354003906
50.0,0.0057525634765625
50.0,0.0036096572875976562
50.0,0.00505518913269043
50.0,0.003918647766113281
50.0,0.004820346832275391
50.0,0.004437685012817383
50.0,0.0034117698669433594
50.0,0.0032806396484375
50.0,0.004091978073120117
50.0,0.007033348083496094
50.0,0.0032067298889160156
50.0,0.003421783447265625
50.0,0.004562854766845703
50.0,0.0035352706909179688
50.0,0.004296064376831055
50.0,0.004293680191040039
50.0,0.003756999969482422
50.0,0.0038356781005859375
50.0,0.003690004348754883
50.0,0.003569364547729492
50.0,0.0036988258361816406
50.0,0.003412008285522461
50.0,0.004673957824707031
50.0,0.0039446353912353516
50.0,0.004628419876098633
50.0,0.004179716110229492
50.0,0.003995418548583984
50.0,0.004050493240356445
50.0,0.003548860549926758
50.0,0.005270719528198242
50.0,0.003857851028442383
50.0,0.0037283897399902344
50.0,0.0034313201904296875
50.0,0.0042040348052978516
50.0,0.0037064552307128906
50.0,0.004087924957275391
50.0,0.0035729408264160156
50.0,0.003277301788330078
50.0,0.004062652587890625
50.0,0.003656625747680664
50.0,0.005238771438598633
50.0,0.003431558609008789
50.0,0.003307819366455078
50.0,0.0038650035858154297
50.0,0.004000663757324219
50.0,0.007449150085449219
50.0,0.004262208938598633
50.0,0.003751516342163086
50.0,0.0040035247802734375
50.0,0.003914594650268555
50.0,0.0054798126220703125
50.0,0.004525184631347656
50.0,0.003340482711791992
50.0,0.0031936168670654297
50.0,0.004544258117675781
50.0,0.0037708282470703125
50.0,0.004145622253417969
50.0,0.003542184829711914
50.0,0.003293275833129883
50.0,0.0046803951263427734
50.0,0.003922462463378906
50.0,0.0035991668701171875
50.0,0.0037589073181152344
50.0,0.0040438175201416016
50.0,0.0034122467041015625
50.0,0.0039827823638916016
50.0,0.0035858154296875
50.0,0.0032854080200195312
50.0,0.0040934085845947266
50.0,0.0034351348876953125
50.0,0.0033636093139648438
50.0,0.003772258758544922
50.0,0.003828287124633789
50.0,0.004270076751708984
50.0,0.00536799430847168
50.0,0.003484010696411133
50.0,0.0035817623138427734
50.0,0.003203153610229492
50.0,0.0045969486236572266
50.0,0.00421142578125
50.0,0.0038750171661376953
50.0,0.0038895606994628906
50.0,0.0035424232482910156
50.0,0.004811525344848633
50.0,0.003962516784667969
50.0,0.0038819313049316406
50.0,0.0037322044372558594
50.0,0.004639148712158203
50.0,0.005612850189208984
50.0,0.0038781166076660156
50.0,0.0031282901763916016
50.0,0.0036826133728027344
50.0,0.0046503543853759766
50.0,0.003431558609008789
50.0,0.003733396530151367
50.0,0.003370523452758789
50.0,0.0034842491149902344
50.0,0.003870248794555664
50.0,0.004489421844482422
50.0,0.0033283233642578125
50.0,0.003132343292236328
50.0,0.003706693649291992
50.0,0.004145622253417969
50.0,0.003850698471069336
50.0,0.0038928985595703125
50.0,0.004274845123291016
50.0,0.004473686218261719
50.0,0.005508899688720703
50.0,0.0038454532623291016
50.0,0.0030672550201416016
50.0,0.0041768550872802734
50.0,0.004111289978027344
50.0,0.004408121109008789
50.0,0.003543853759765625
50.0,0.003782987594604492
50.0,0.0039310455322265625
50.0,0.0070078372955322266
50.0,0.004124164581298828
50.0,0.0036606788635253906
50.0,0.003754854202270508
50.0,0.0035810470581054688
50.0,0.0035429000854492188
50.0,0.0037147998809814453
50.0,0.0033740997314453125
50.0,0.0038912296295166016
50.0,0.005402088165283203
50.0,0.004251003265380859
50.0,0.003975868225097656
50.0,0.004907369613647461
50.0,0.005652427673339844
50.0,0.0034346580505371094
50.0,0.003955364227294922
50.0,0.003634214401245117
50.0,0.003817319869995117
50.0,0.004395961761474609
50.0,0.0035576820373535156
50.0,0.003814697265625
50.0,0.0037453174591064453
50.0,0.0032248497009277344
50.0,0.005178689956665039
50.0,0.0038366317749023438
50.0,0.003477811813354492
50.0,0.0037152767181396484
50.0,0.0034410953521728516
50.0,0.005126953125
50.0,0.0031418800354003906
50.0,0.0041332244873046875
50.0,0.003931522369384766
50.0,0.0038268566131591797
50.0,0.004245281219482422
50.0,0.0040187835693359375
50.0,0.003487110137939453
50.0,0.0033011436462402344
50.0,0.004706382751464844
50.0,0.0036122798919677734
50.0,0.0035560131072998047
50.0,0.003910064697265625
50.0,0.0037086009979248047
50.0,0.005594730377197266
50.0,0.0038232803344726562
50.0,0.003674030303955078
50.0,0.0033354759216308594
50.0,0.004282474517822266
50.0,0.0036225318908691406
50.0,0.003705263137817383
50.0,0.0030722618103027344
50.0,0.003330707550048828
50.0,0.004972934722900391
50.0,0.005826711654663086
50.0,0.0039174556732177734
50.0,0.003347635269165039
50.0,0.004656314849853516
50.0,0.004234790802001953
50.0,0.004145622253417969
50.0,0.00403594970703125
50.0,0.0036101341247558594
50.0,0.0033712387084960938
50.0,0.003365039825439453
50.0,0.0040700435638427734
50.0,0.0046460628509521484
50.0,0.004241943359375
50.0,0.003116130828857422
50.0,0.004387855529785156
50.0,0.003412008285522461
50.0,0.004319667816162109
50.0,0.0038499832153320312
50.0,0.00341033935546875
50.0,0.0035076141357421875
50.0,0.004385471343994141
50.0,0.0043599605560302734
50.0,0.004426240921020508
50.0,0.0036132335662841797
50.0,0.004612445831298828
50.0,0.005207061767578125
50.0,0.003875255584716797
50.0,0.005193233489990234
50.0,0.004190683364868164
50.0,0.003323078155517578
50.0,0.0038378238677978516
50.0,0.003618478775024414
50.0,0.0037784576416015625
50.0,0.004180908203125
50.0,0.0037047863006591797
50.0,0.004682064056396484
50.0,0.003889322280883789
50.0,0.003694295883178711
50.0,0.003919363021850586
50.0,0.0029718875885009766
50.0,0.004082679748535156
50.0,0.0035963058471679688
50.0,0.0042438507080078125
50.0,0.004133939743041992
50.0,0.0033347606658935547
50.0,0.004922389984130859
50.0,0.003231525421142578
50.0,0.0043544769287109375
50.0,0.003464937210083008
50.0,0.003423452377319336
50.0,0.004747867584228516
50.0,0.004049062728881836
50.0,0.0030517578125
50.0,0.003827333450317383
50.0,0.004597663879394531
50.0,0.003427267074584961
50.0,0.003252744674682617
50.0,0.004046201705932617
50.0,0.003871440887451172
50.0,0.003107309341430664
50.0,0.0036773681640625
50.0,0.004311323165893555
50.0,0.003841876983642578
50.0,0.0033435821533203125
50.0,0.004030466079711914
50.0,0.0033617019653320312
50.0,0.002816915512084961
50.0,0.004537343978881836
50.0,0.003950834274291992
50.0,0.004882335662841797
50.0,0.0038874149322509766
50.0,0.004007577896118164
50.0,0.004185676574707031
50.0,0.0038976669311523438
50.0,0.003931283950805664
50.0,0.0037391185760498047
50.0,0.0036020278930664062
50.0,0.003998994827270508
50.0,0.004059553146362305
50.0,0.0039594173431396484
50.0,0.004346132278442383
50.0,0.0039577484130859375
50.0,0.0046198368072509766
50.0,0.0034058094024658203
50.0,0.004098415374755859
50.0,0.0032143592834472656
50.0,0.0036690235137939453
50.0,0.005404233932495117
50.0,0.003759145736694336
50.0,0.003966569900512695
50.0,0.0034990310668945312
50.0,0.003278970718383789
50.0,0.003643512725830078
50.0,0.005510568618774414
50.0,0.003692150115966797
50.0,0.0035867691040039062
50.0,0.0029680728912353516
50.0,0.0040760040283203125
50.0,0.004144191741943359
50.0,0.0039005279541015625
50.0,0.0035009384155273438
50.0,0.0035266876220703125
50.0,0.00542449951171875
50.0,0.0038690567016601562
50.0,0.0033452510833740234
50.0,0.0035400390625
50.0,0.003786325454711914
50.0,0.0036449432373046875
50.0,0.004040241241455078
50.0,0.003744840621948242
50.0,0.003057718276977539
50.0,0.0038733482360839844
50.0,0.003199338912963867
50.0,0.0041353702545166016
50.0,0.003787994384765625
50.0,0.0037877559661865234
50.0,0.00406336784362793
50.0,0.004590511322021484
50.0,0.003996849060058594
50.0,0.004479408264160156
50.0,0.003216981887817383
50.0,0.003927707672119141
50.0,0.003494739532470703
50.0,0.0039823055267333984
50.0,0.003484010696411133
50.0,0.003541707992553711
50.0,0.003152608871459961
50.0,0.004297018051147461
50.0,0.0033576488494873047
50.0,0.004015445709228516
50.0,0.005090475082397461
50.0,0.004080772399902344
50.0,0.0039517879486083984
50.0,0.003972530364990234
50.0,0.0030879974365234375
50.0,0.006096839904785156
50.0,0.0036466121673583984
50.0,0.0038690567016601562
50.0,0.0042612552642822266
50.0,0.004381656646728516
50.0,0.003362417221069336
50.0,0.0035135746002197266
50.0,0.0050716400146484375
50.0,0.003409862518310547
50.0,0.004083871841430664
50.0,0.0036704540252685547
50.0,0.0038077831268310547
50.0,0.004101276397705078
50.0,0.0037505626678466797
50.0,0.0035011768341064453
50.0,0.0045735836029052734
50.0,0.0038170814514160156
50.0,0.0039904117584228516
50.0,0.003828287124633789
50.0,0.003279447555541992
50.0,0.0039348602294921875
50.0,0.0038013458251953125
50.0,0.0035169124603271484
50.0,0.004160881042480469
50.0,0.0037093162536621094
50.0,0.003277301788330078
50.0,0.0032379627227783203
50.0,0.004096031188964844
50.0,0.0036211013793945312
50.0,0.0033028125762939453
50.0,0.005586862564086914
50.0,0.00400090217590332
50.0,0.0036575794219970703
50.0,0.0034940242767333984
50.0,0.0039293766021728516
50.0,0.003554821014404297
50.0,0.003469705581665039
50.0,0.00453495979309082
50.0,0.004358530044555664
50.0,0.00559544563293457
50.0,0.003837108612060547
50.0,0.0040509700775146484
50.0,0.005055665969848633
50.0,0.0036869049072265625
50.0,0.005300760269165039
50.0,0.003358602523803711
50.0,0.003959178924560547
50.0,0.003320455551147461
50.0,0.004408597946166992
50.0,0.0037081241607666016
50.0,0.0035262107849121094
50.0,0.0031871795654296875
50.0,0.0036163330078125
50.0,0.0032227039337158203
50.0,0.0052454471588134766
50.0,0.0038437843322753906
50.0,0.0034220218658447266
50.0,0.003958225250244141
50.0,0.004948616027832031
50.0,0.004248619079589844
50.0,0.0043065547943115234
50.0,0.0044651031494140625
50.0,0.003381967544555664
50.0,0.004000425338745117
50.0,0.004353761672973633
50.0,0.0037050247192382812
50.0,0.0041103363037109375
50.0,0.0040378570556640625
50.0,0.003767251968383789
50.0,0.0036394596099853516
50.0,0.004033088684082031
50.0,0.0041658878326416016
50.0,0.0040569305419921875
50.0,0.0036039352416992188
50.0,0.0033071041107177734
50.0,0.0047533512115478516
50.0,0.0032477378845214844
50.0,0.00416874885559082
50.0,0.0036458969116210938
50.0,0.0034427642822265625
50.0,0.004201650619506836
50.0,0.0042324066162109375
50.0,0.003889322280883789
50.0,0.004174709320068359
50.0,0.0050563812255859375
50.0,0.003415822982788086
50.0,0.00513768196105957
50.0,0.003412008285522461
50.0,0.0033636093139648438
50.0,0.004281520843505859
50.0,0.003612995147705078
50.0,0.0035772323608398438
50.0,0.004078388214111328
50.0,0.0038383007049560547
50.0,0.003919363021850586
50.0,0.0038886070251464844
50.0,0.003509521484375
50.0,0.004258155822753906
50.0,0.004332780838012695
50.0,0.004345417022705078
50.0,0.003244161605834961
50.0,0.003937959671020508
50.0,0.0041463375091552734
50.0,0.004361867904663086
50.0,0.0035703182220458984
50.0,0.0031960010528564453
50.0,0.0036318302154541016
50.0,0.004878044128417969
50.0,0.0035789012908935547
50.0,0.004002094268798828
50.0,0.004004001617431641
50.0,0.0032188892364501953
50.0,0.0040035247802734375
50.0,0.0028219223022460938
50.0,0.00421142578125
50.0,0.003661632537841797
50.0,0.0034072399139404297
50.0,0.004642486572265625
50.0,0.004212379455566406
50.0,0.0035247802734375
50.0,0.004440784454345703
50.0,0.00397491455078125
50.0,0.0040743350982666016
50.0,0.0047266483306884766
50.0,0.004315376281738281
50.0,0.0033757686614990234
50.0,0.004919528961181641
50.0,0.004709959030151367
50.0,0.0033702850341796875
50.0,0.004151344299316406
50.0,0.004289388656616211
50.0,0.003887176513671875
50.0,0.003381490707397461
50.0,0.00380706787109375
50.0,0.004688262939453125
50.0,0.005700111389160156
50.0,0.0040874481201171875
50.0,0.0030243396759033203
50.0,0.0032486915588378906
50.0,0.0031595230102539062
50.0,0.0043294429779052734
50.0,0.004801034927368164
50.0,0.0036885738372802734
50.0,0.004002094268798828
50.0,0.0030336380004882812
50.0,0.003414630889892578
50.0,0.006298065185546875
50.0,0.004037141799926758
50.0,0.004301548004150391
50.0,0.0034766197204589844
50.0,0.004357099533081055
50.0,0.003534078598022461
50.0,0.0038802623748779297
50.0,0.0037941932678222656
50.0,0.0038862228393554688
50.0,0.0036749839782714844
50.0,0.004062652587890625
50.0,0.003212451934814453
50.0,0.0043523311614990234
50.0,0.003562450408935547
50.0,0.003738880157470703
50.0,0.005540370941162109
50.0,0.0034644603729248047
50.0,0.005034208297729492
50.0,0.004470348358154297
50.0,0.004396915435791016
50.0,0.004065275192260742
50.0,0.004034757614135742
50.0,0.0035240650177001953
50.0,0.0031652450561523438
50.0,0.004770517349243164
50.0,0.0036606788635253906
50.0,0.003489971160888672
50.0,0.004144191741943359
50.0,0.0039861202239990234
50.0,0.0036826133728027344
50.0,0.0035858154296875
50.0,0.003435373306274414
50.0,0.004332780838012695
50.0,0.004728078842163086
50.0,0.004475116729736328
50.0,0.003773212432861328
50.0,0.0037000179290771484
50.0,0.004511117935180664
50.0,0.0053293704986572266
50.0,0.0036394596099853516
50.0,0.0042650699615478516
50.0,0.003350973129272461
50.0,0.0036270618438720703
50.0,0.00461578369140625
50.0,0.003952980041503906
50.0,0.004248380661010742
50.0,0.004349708557128906
50.0,0.005231380462646484
50.0,0.00429534912109375
50.0,0.004145145416259766
50.0,0.003957271575927734
50.0,0.004023551940917969
50.0,0.0034933090209960938
50.0,0.00395965576171875
50.0,0.003706216812133789
50.0,0.003909587860107422
50.0,0.004421710968017578
50.0,0.0033147335052490234
50.0,0.003788471221923828
50.0,0.004312992095947266
50.0,0.003491640090942383
50.0,0.003941059112548828
50.0,0.003948211669921875
50.0,0.003464937210083008
50.0,0.003847837448120117
50.0,0.004296064376831055
50.0,0.003980398178100586
50.0,0.00441431999206543
50.0,0.003519773483276367
50.0,0.0034363269805908203
50.0,0.00393986701965332
50.0,0.003580331802368164
50.0,0.004853487014770508
50.0,0.0037555694580078125
50.0,0.0041196346282958984
50.0,0.004193544387817383
50.0,0.004380702972412109
50.0,0.0035734176635742188
50.0,0.003772735595703125
50.0,0.0042231082916259766
50.0,0.004021883010864258
50.0,0.0038666725158691406
50.0,0.003889322280883789
50.0,0.004240751266479492
50.0,0.0043871402740478516
50.0,0.003649473190307617
50.0,0.00337982177734375
50.0,0.00447392463684082
50.0,0.004006147384643555
50.0,0.004399299621582031
50.0,0.0037539005279541016
50.0,0.0036771297454833984
50.0,0.0050008296966552734
50.0,0.0036323070526123047
50.0,0.0032396316528320312
50.0,0.0036318302154541016
50.0,0.003749370574951172
50.0,0.0033447742462158203
50.0,0.0038213729858398438
50.0,0.003509521484375
50.0,0.003484964370727539
50.0,0.0053293704986572266
50.0,0.0037043094635009766
50.0,0.0034894943237304688
50.0,0.0039479732513427734
50.0,0.0036826133728027344
50.0,0.0036995410919189453
50.0,0.0038194656372070312
50.0,0.00392603874206543
50.0,0.00445866584777832
50.0,0.0032091140747070312
50.0,0.004025459289550781
50.0,0.003904581069946289
50.0,0.0039653778076171875
50.0,0.003844738006591797
50.0,0.0043599605560302734
50.0,0.005118846893310547
50.0,0.0038330554962158203
50.0,0.004765748977661133
50.0,0.004754066467285156
50.0,0.003652811050415039
50.0,0.003326892852783203
50.0,0.0036678314208984375
50.0,0.005139589309692383
50.0,0.0031599998474121094
50.0,0.0035400390625
50.0,0.003254413604736328
50.0,0.0035905838012695312
50.0,0.0035614967346191406
50.0,0.005517721176147461
50.0,0.0038590431213378906
50.0,0.0036039352416992188
50.0,0.00449061393737793
50.0,0.003892183303833008
50.0,0.0031540393829345703
50.0,0.004278898239135742
50.0,0.003949403762817383
50.0,0.0036063194274902344
50.0,0.004450321197509766
50.0,0.0032548904418945312
50.0,0.003882169723510742
50.0,0.0032529830932617188
50.0,0.0035648345947265625
50.0,0.003669261932373047
50.0,0.0033686161041259766
50.0,0.004584074020385742
50.0,0.00490570068359375
50.0,0.004318952560424805
50.0,0.004064321517944336
50.0,0.005057811737060547
50.0,0.003473520278930664
50.0,0.005112171173095703
50.0,0.0038764476776123047
50.0,0.003979921340942383
50.0,0.0036530494689941406
50.0,0.004477262496948242
50.0,0.004099607467651367
50.0,0.003807544708251953
50.0,0.003231525421142578
50.0,0.0043392181396484375
50.0,0.0032532215118408203
50.0,0.0038909912109375
50.0,0.002711057662963867
50.0,0.0038487911224365234
50.0,0.0035724639892578125
50.0,0.004281520843505859
50.0,0.0038115978240966797
50.0,0.0031728744506835938
50.0,0.005391120910644531
50.0,0.004200935363769531
50.0,0.0033228397369384766
50.0,0.004297971725463867
50.0,0.005333662033081055
50.0,0.0036416053771972656
50.0,0.003754138946533203
50.0,0.0038199424743652344
50.0,0.004176616668701172
50.0,0.0033273696899414062
50.0,0.0041141510009765625
50.0,0.003516674041748047
50.0,0.004129886627197266
50.0,0.0036058425903320312
50.0,0.0031828880310058594
50.0,0.0039196014404296875
50.0,0.0038242340087890625
50.0,0.0035402774810791016
50.0,0.0031709671020507812
50.0,0.0034732818603515625
50.0,0.004270315170288086
50.0,0.0035157203674316406
50.0,0.004944324493408203
50.0,0.00327301025390625
50.0,0.0036945343017578125
50.0,0.003213167190551758
50.0,0.0037789344787597656
50.0,0.005095720291137695
50.0,0.003172636032104492
50.0,0.00380706787109375
50.0,0.0034093856811523438
50.0,0.0034499168395996094
50.0,0.005276203155517578
50.0,0.00336456298828125
50.0,0.003309011459350586
50.0,0.004189729690551758
50.0,0.003654003143310547
50.0,0.004732608795166016
50.0,0.003510713577270508
50.0,0.003278970718383789
50.0,0.0032567977905273438
50.0,0.003379344940185547
50.0,0.0044708251953125
50.0,0.004117012023925781
50.0,0.003574848175048828
50.0,0.005144834518432617
50.0,0.005629301071166992
50.0,0.004019260406494141
50.0,0.003921985626220703
50.0,0.004114866256713867
50.0,0.003247976303100586
50.0,0.0031197071075439453
50.0,0.0037436485290527344
50.0,0.003805398941040039
50.0,0.004121303558349609
50.0,0.00449061393737793
50.0,0.003859281539916992
50.0,0.0038101673126220703
50.0,0.0041675567626953125
50.0,0.0040874481201171875
50.0,0.004335880279541016
50.0,0.0041692256927490234
50.0,0.003156423568725586
50.0,0.004246234893798828
50.0,0.0031821727752685547
50.0,0.0067441463470458984
50.0,0.0038318634033203125
50.0,0.003653287887573242
50.0,0.003538370132446289
50.0,0.004868984222412109
50.0,0.0042400360107421875
50.0,0.0035855770111083984
50.0,0.0035562515258789062
50.0,0.003958702087402344
50.0,0.0033898353576660156
50.0,0.0032606124877929688
50.0,0.0037949085235595703
50.0,0.0038449764251708984
50.0,0.003310680389404297
50.0,0.0029239654541015625
50.0,0.003433704376220703
50.0,0.00423431396484375
50.0,0.003910541534423828
50.0,0.004646778106689453
50.0,0.003400564193725586
50.0,0.0037717819213867188
50.0,0.004166364669799805
50.0,0.003977060317993164
50.0,0.0051517486572265625
50.0,0.004895925521850586
50.0,0.00415492057800293
50.0,0.003798246383666992
50.0,0.004244804382324219
50.0,0.004033088684082031
50.0,0.0052530765533447266
50.0,0.003471851348876953
50.0,0.003242969512939453
50.0,0.003753662109375
50.0,0.004442691802978516
50.0,0.0048978328704833984
50.0,0.0032796859741210938
50.0,0.0034792423248291016
50.0,0.0036172866821289062
50.0,0.0035195350646972656
50.0,0.004407644271850586
50.0,0.004317522048950195
50.0,0.003663778305053711
50.0,0.004579067230224609
50.0,0.0036842823028564453
50.0,0.005269765853881836
50.0,0.0033042430877685547
50.0,0.003493070602416992
50.0,0.003324270248413086
50.0,0.0036084651947021484
50.0,0.004240274429321289
50.0,0.003910064697265625
50.0,0.003107786178588867
50.0,0.0035724639892578125
50.0,0.0031881332397460938
50.0,0.0030553340911865234
50.0,0.0039119720458984375
50.0,0.003606081008911133
50.0,0.004629373550415039
50.0,0.004549980163574219
50.0,0.006676197052001953
50.0,0.0033130645751953125
50.0,0.0036902427673339844
50.0,0.004904747009277344
50.0,0.0035583972930908203
50.0,0.003178119659423828
50.0,0.0039010047912597656
50.0,0.004000663757324219
50.0,0.004185199737548828
50.0,0.00467371940612793
50.0,0.0033600330352783203
50.0,0.003084421157836914
50.0,0.004645109176635742
50.0,0.00408482551574707
50.0,0.003730297088623047
50.0,0.003193378448486328
50.0,0.0037839412689208984
50.0,0.0033288002014160156
50.0,0.0031588077545166016
50.0,0.006967782974243164
50.0,0.0031728744506835938
50.0,0.004270792007446289
50.0,0.003708362579345703
50.0,0.0038683414459228516
50.0,0.005466461181640625
50.0,0.0035927295684814453
50.0,0.004251718521118164
50.0,0.0037157535552978516
50.0,0.003662586212158203
50.0,0.002897500991821289
50.0,0.003908872604370117
50.0,0.003522634506225586
50.0,0.0036127567291259766
50.0,0.003725290298461914
50.0,0.0036258697509765625
50.0,0.004033803939819336
50.0,0.003703594207763672
50.0,0.003507375717163086
50.0,0.0037512779235839844
50.0,0.0031893253326416016
50.0,0.003976106643676758
50.0,0.0038366317749023438
50.0,0.0033948421478271484
50.0,0.0033583641052246094
50.0,0.0035867691040039062
50.0,0.003833770751953125
50.0,0.004033327102661133
50.0,0.004652500152587891
50.0,0.005395174026489258
50.0,0.003462553024291992
50.0,0.004076242446899414
50.0,0.003989458084106445
50.0,0.004750967025756836
50.0,0.0035371780395507812
50.0,0.003436565399169922
50.0,0.003822803497314453
50.0,0.003996849060058594
50.0,0.0034334659576416016
50.0,0.0038728713989257812
50.0,0.0036525726318359375
50.0,0.004442453384399414
50.0,0.0033774375915527344
50.0,0.0031855106353759766
50.0,0.0039560794830322266
50.0,0.003149747848510742
50.0,0.0035750865936279297
50.0,0.0032002925872802734
50.0,0.005101919174194336
50.0,0.0034813880920410156
50.0,0.004149913787841797
50.0,0.004143238067626953
50.0,0.0040438175201416016
50.0,0.0036725997924804688
50.0,0.003999948501586914
50.0,0.0040264129638671875
50.0,0.003337383270263672
50.0,0.0055713653564453125
