Nr Tasks, time
90.0,0.009553909301757812
90.0,0.007587909698486328
90.0,0.00881505012512207
90.0,0.009012460708618164
90.0,0.008354663848876953
90.0,0.00868678092956543
90.0,0.00733637809753418
90.0,0.006943464279174805
90.0,0.009582042694091797
90.0,0.007841110229492188
90.0,0.008315801620483398
90.0,0.007367849349975586
90.0,0.00800943374633789
90.0,0.007907867431640625
90.0,0.007360219955444336
90.0,0.008459091186523438
90.0,0.009240150451660156
90.0,0.008173704147338867
90.0,0.00721430778503418
90.0,0.00811457633972168
90.0,0.007554531097412109
90.0,0.007464408874511719
90.0,0.008035659790039062
90.0,0.007832765579223633
90.0,0.008436203002929688
90.0,0.007113218307495117
90.0,0.008564949035644531
90.0,0.007956743240356445
90.0,0.008300542831420898
90.0,0.00788569450378418
90.0,0.007458686828613281
90.0,0.008532047271728516
90.0,0.007144927978515625
90.0,0.008565664291381836
90.0,0.009635686874389648
90.0,0.008900642395019531
90.0,0.007395505905151367
90.0,0.00676727294921875
90.0,0.007061958312988281
90.0,0.006756305694580078
90.0,0.007781267166137695
90.0,0.008636713027954102
90.0,0.007988691329956055
90.0,0.0075321197509765625
90.0,0.00782322883605957
90.0,0.008699178695678711
90.0,0.008149147033691406
90.0,0.007786750793457031
90.0,0.008069992065429688
90.0,0.008645772933959961
90.0,0.008296489715576172
90.0,0.007508516311645508
90.0,0.007947921752929688
90.0,0.007431745529174805
90.0,0.007231712341308594
90.0,0.007482051849365234
90.0,0.008556127548217773
90.0,0.008409738540649414
90.0,0.009688377380371094
90.0,0.007898807525634766
90.0,0.007967710494995117
90.0,0.007925748825073242
90.0,0.008040666580200195
90.0,0.008638143539428711
90.0,0.008239507675170898
90.0,0.008476734161376953
90.0,0.00815725326538086
90.0,0.008620977401733398
90.0,0.009663581848144531
90.0,0.008489847183227539
90.0,0.009886026382446289
90.0,0.009355783462524414
90.0,0.0073261260986328125
90.0,0.0076825618743896484
90.0,0.008419275283813477
90.0,0.008155584335327148
90.0,0.008112192153930664
90.0,0.008311033248901367
90.0,0.00875997543334961
90.0,0.0068476200103759766
90.0,0.007129669189453125
90.0,0.008643388748168945
90.0,0.008349895477294922
90.0,0.007058143615722656
90.0,0.0072400569915771484
90.0,0.0076448917388916016
90.0,0.009335756301879883
90.0,0.008361339569091797
90.0,0.009049415588378906
90.0,0.008485078811645508
90.0,0.0087890625
90.0,0.008510351181030273
90.0,0.007956743240356445
90.0,0.008783578872680664
90.0,0.009529590606689453
90.0,0.008043766021728516
90.0,0.008662939071655273
90.0,0.0073926448822021484
90.0,0.008125543594360352
90.0,0.00814366340637207
90.0,0.008027315139770508
90.0,0.007879495620727539
90.0,0.008607864379882812
90.0,0.008437156677246094
90.0,0.007857561111450195
90.0,0.008823156356811523
90.0,0.007354021072387695
90.0,0.007604360580444336
90.0,0.007691860198974609
90.0,0.008045196533203125
90.0,0.0072765350341796875
90.0,0.008475303649902344
90.0,0.008169412612915039
90.0,0.008608102798461914
90.0,0.009467601776123047
90.0,0.007050037384033203
90.0,0.008364439010620117
90.0,0.007376909255981445
90.0,0.00823211669921875
90.0,0.007533073425292969
90.0,0.008245706558227539
90.0,0.0076448917388916016
90.0,0.007743120193481445
90.0,0.00846409797668457
90.0,0.008534908294677734
90.0,0.006982564926147461
90.0,0.007239341735839844
90.0,0.0078277587890625
90.0,0.00796198844909668
90.0,0.008077383041381836
90.0,0.00817561149597168
90.0,0.007427215576171875
90.0,0.0076694488525390625
90.0,0.008713483810424805
90.0,0.007188320159912109
90.0,0.009441137313842773
90.0,0.008766651153564453
90.0,0.007060050964355469
90.0,0.00868678092956543
90.0,0.008064746856689453
90.0,0.008616209030151367
90.0,0.0074388980865478516
90.0,0.008089065551757812
90.0,0.008714437484741211
90.0,0.008446693420410156
90.0,0.0079193115234375
90.0,0.008055448532104492
90.0,0.009149789810180664
90.0,0.008080005645751953
90.0,0.00812077522277832
90.0,0.007740020751953125
90.0,0.007299661636352539
90.0,0.006926536560058594
90.0,0.007310390472412109
90.0,0.00820779800415039
90.0,0.0074002742767333984
90.0,0.008762359619140625
90.0,0.007050991058349609
90.0,0.008273839950561523
90.0,0.008069753646850586
90.0,0.007846355438232422
90.0,0.0077152252197265625
90.0,0.007851839065551758
90.0,0.007298469543457031
90.0,0.008288860321044922
90.0,0.0073168277740478516
90.0,0.008118391036987305
90.0,0.007346153259277344
90.0,0.007161140441894531
90.0,0.007859945297241211
90.0,0.0081634521484375
90.0,0.007212400436401367
90.0,0.0074939727783203125
90.0,0.0075452327728271484
90.0,0.007490396499633789
90.0,0.008070707321166992
90.0,0.008174896240234375
90.0,0.008362054824829102
90.0,0.008435487747192383
90.0,0.008103370666503906
90.0,0.007929086685180664
90.0,0.007221221923828125
90.0,0.008821487426757812
90.0,0.008606195449829102
90.0,0.007593393325805664
90.0,0.009467601776123047
90.0,0.010227441787719727
90.0,0.007498979568481445
90.0,0.00832223892211914
90.0,0.008642435073852539
90.0,0.006966829299926758
90.0,0.008359909057617188
90.0,0.008713245391845703
90.0,0.008352994918823242
90.0,0.007944107055664062
90.0,0.008272409439086914
90.0,0.008586883544921875
90.0,0.008501291275024414
90.0,0.007942914962768555
90.0,0.009053468704223633
90.0,0.008545637130737305
90.0,0.009187459945678711
90.0,0.007770538330078125
90.0,0.00827646255493164
90.0,0.008450746536254883
90.0,0.00905609130859375
90.0,0.007914066314697266
90.0,0.0068378448486328125
90.0,0.008496522903442383
90.0,0.008125066757202148
90.0,0.007309436798095703
90.0,0.008294343948364258
90.0,0.006676912307739258
90.0,0.007982492446899414
90.0,0.007267951965332031
90.0,0.0075185298919677734
90.0,0.008762121200561523
90.0,0.007569789886474609
90.0,0.00883340835571289
90.0,0.008495330810546875
90.0,0.007485389709472656
90.0,0.007670402526855469
90.0,0.00831294059753418
90.0,0.008509635925292969
90.0,0.008098363876342773
90.0,0.00794076919555664
90.0,0.00859522819519043
90.0,0.007927656173706055
90.0,0.00840139389038086
90.0,0.007185697555541992
90.0,0.006334781646728516
90.0,0.007867813110351562
90.0,0.008008003234863281
90.0,0.008711814880371094
90.0,0.008383750915527344
90.0,0.0077631473541259766
90.0,0.006561994552612305
90.0,0.008634805679321289
90.0,0.007803678512573242
90.0,0.009267330169677734
90.0,0.007647275924682617
90.0,0.007853031158447266
90.0,0.007220029830932617
90.0,0.007991552352905273
90.0,0.008277177810668945
90.0,0.007133007049560547
90.0,0.00724029541015625
90.0,0.0075473785400390625
90.0,0.008051156997680664
90.0,0.008730649948120117
90.0,0.009153127670288086
90.0,0.007938385009765625
90.0,0.007649898529052734
90.0,0.007581949234008789
90.0,0.008722543716430664
90.0,0.008611440658569336
90.0,0.008755207061767578
90.0,0.007334470748901367
90.0,0.007791996002197266
90.0,0.007832765579223633
90.0,0.0067212581634521484
90.0,0.007594585418701172
90.0,0.008605718612670898
90.0,0.007922649383544922
90.0,0.007721424102783203
90.0,0.00846099853515625
90.0,0.008702516555786133
90.0,0.007467746734619141
90.0,0.007550477981567383
90.0,0.007860183715820312
90.0,0.007943153381347656
90.0,0.00871896743774414
90.0,0.00858163833618164
90.0,0.00812220573425293
90.0,0.008492708206176758
90.0,0.008012771606445312
90.0,0.007573366165161133
90.0,0.008653402328491211
90.0,0.008356332778930664
90.0,0.0077283382415771484
90.0,0.0078887939453125
90.0,0.00878000259399414
90.0,0.00830221176147461
90.0,0.00880122184753418
90.0,0.00862574577331543
90.0,0.008028984069824219
90.0,0.009514331817626953
90.0,0.008066654205322266
90.0,0.007090568542480469
90.0,0.009397506713867188
90.0,0.008307695388793945
90.0,0.007466793060302734
90.0,0.00827479362487793
90.0,0.007897377014160156
90.0,0.006978273391723633
90.0,0.008568048477172852
90.0,0.007796049118041992
90.0,0.007320880889892578
90.0,0.009130477905273438
90.0,0.008254528045654297
90.0,0.007950544357299805
90.0,0.008479118347167969
90.0,0.008439302444458008
90.0,0.009059906005859375
90.0,0.008680105209350586
90.0,0.007658243179321289
90.0,0.008152246475219727
90.0,0.008139848709106445
90.0,0.007306575775146484
90.0,0.008592605590820312
90.0,0.008653879165649414
90.0,0.008534669876098633
90.0,0.008708477020263672
90.0,0.00802302360534668
90.0,0.0076847076416015625
90.0,0.007839679718017578
90.0,0.008465766906738281
90.0,0.00841379165649414
90.0,0.009046077728271484
90.0,0.008424997329711914
90.0,0.008493423461914062
90.0,0.008996248245239258
90.0,0.007814407348632812
90.0,0.007640361785888672
90.0,0.007752656936645508
90.0,0.00902247428894043
90.0,0.006769895553588867
90.0,0.00870513916015625
90.0,0.006810903549194336
90.0,0.008445024490356445
90.0,0.007486104965209961
90.0,0.007790327072143555
90.0,0.008708715438842773
90.0,0.007619619369506836
90.0,0.007329225540161133
90.0,0.00768589973449707
90.0,0.00783228874206543
90.0,0.008515119552612305
90.0,0.007993698120117188
90.0,0.00839543342590332
90.0,0.008413076400756836
90.0,0.008550167083740234
90.0,0.00861501693725586
90.0,0.008412361145019531
90.0,0.007866382598876953
90.0,0.007337808609008789
90.0,0.00768733024597168
90.0,0.007368564605712891
90.0,0.008230924606323242
90.0,0.00882863998413086
90.0,0.008674144744873047
90.0,0.0077860355377197266
90.0,0.006808042526245117
90.0,0.0075836181640625
90.0,0.0067577362060546875
90.0,0.008259057998657227
90.0,0.007934808731079102
90.0,0.0075836181640625
90.0,0.008216142654418945
90.0,0.008812904357910156
90.0,0.007771730422973633
90.0,0.007915019989013672
90.0,0.007811307907104492
90.0,0.008085966110229492
90.0,0.007780313491821289
90.0,0.009613275527954102
90.0,0.007517099380493164
90.0,0.007281064987182617
90.0,0.008904457092285156
90.0,0.008398056030273438
90.0,0.00910043716430664
90.0,0.007426023483276367
90.0,0.007905960083007812
90.0,0.007673025131225586
90.0,0.007219552993774414
90.0,0.007875680923461914
90.0,0.007686138153076172
90.0,0.00763702392578125
90.0,0.008059978485107422
90.0,0.007016420364379883
90.0,0.00776219367980957
90.0,0.009241580963134766
90.0,0.008359432220458984
90.0,0.008385181427001953
90.0,0.006749153137207031
90.0,0.008376836776733398
90.0,0.0074367523193359375
90.0,0.007606983184814453
90.0,0.007508039474487305
90.0,0.007815122604370117
90.0,0.008424520492553711
90.0,0.007649421691894531
90.0,0.008069515228271484
90.0,0.009725809097290039
90.0,0.007285118103027344
90.0,0.007911920547485352
90.0,0.008330345153808594
90.0,0.0071794986724853516
90.0,0.007933378219604492
90.0,0.007733821868896484
90.0,0.00884389877319336
90.0,0.0078089237213134766
90.0,0.009022712707519531
90.0,0.007337808609008789
90.0,0.007625102996826172
90.0,0.008497953414916992
90.0,0.007634639739990234
90.0,0.0076601505279541016
90.0,0.007721900939941406
90.0,0.007349967956542969
90.0,0.006796360015869141
90.0,0.009326696395874023
90.0,0.008258342742919922
90.0,0.009439468383789062
90.0,0.007591962814331055
90.0,0.007794380187988281
90.0,0.007786273956298828
90.0,0.008833646774291992
90.0,0.00879216194152832
90.0,0.008783340454101562
90.0,0.007063627243041992
90.0,0.00914311408996582
90.0,0.00798177719116211
90.0,0.007618904113769531
90.0,0.007185935974121094
90.0,0.008768796920776367
90.0,0.00788736343383789
90.0,0.008301258087158203
90.0,0.007291078567504883
90.0,0.00780797004699707
90.0,0.007455110549926758
90.0,0.0073850154876708984
90.0,0.008231401443481445
90.0,0.006491184234619141
90.0,0.009441614151000977
90.0,0.008023500442504883
90.0,0.007360935211181641
90.0,0.008075475692749023
90.0,0.007575511932373047
90.0,0.007765769958496094
90.0,0.008213520050048828
90.0,0.006988525390625
90.0,0.008218526840209961
90.0,0.00928354263305664
90.0,0.010202407836914062
90.0,0.007874250411987305
90.0,0.007013559341430664
90.0,0.007597684860229492
90.0,0.010356903076171875
90.0,0.007143497467041016
90.0,0.008197307586669922
90.0,0.00914621353149414
90.0,0.008629560470581055
90.0,0.0077631473541259766
90.0,0.007616758346557617
90.0,0.007820844650268555
90.0,0.007366180419921875
90.0,0.008291006088256836
90.0,0.007596492767333984
90.0,0.007165670394897461
90.0,0.008223295211791992
90.0,0.007078409194946289
90.0,0.008470773696899414
90.0,0.007055997848510742
90.0,0.008311986923217773
90.0,0.007769346237182617
90.0,0.00776982307434082
90.0,0.008285760879516602
90.0,0.007228851318359375
90.0,0.007691621780395508
90.0,0.008965730667114258
90.0,0.008854389190673828
90.0,0.008269548416137695
90.0,0.007899761199951172
90.0,0.006797075271606445
90.0,0.007724285125732422
90.0,0.008491754531860352
90.0,0.007956504821777344
90.0,0.007476091384887695
90.0,0.007656574249267578
90.0,0.008183717727661133
90.0,0.007309436798095703
90.0,0.007527828216552734
90.0,0.007479429244995117
90.0,0.008670806884765625
90.0,0.008149147033691406
90.0,0.007299184799194336
90.0,0.008017539978027344
90.0,0.007780790328979492
90.0,0.00730586051940918
90.0,0.007919549942016602
90.0,0.008571863174438477
90.0,0.008871793746948242
90.0,0.008283376693725586
90.0,0.00781559944152832
90.0,0.007880926132202148
90.0,0.008479833602905273
90.0,0.009158611297607422
90.0,0.007269144058227539
90.0,0.006619691848754883
90.0,0.008842945098876953
90.0,0.007682085037231445
90.0,0.009392499923706055
90.0,0.007778644561767578
90.0,0.008223295211791992
90.0,0.006906032562255859
90.0,0.008597135543823242
90.0,0.007352590560913086
90.0,0.008639812469482422
90.0,0.008814573287963867
90.0,0.007454395294189453
90.0,0.007773399353027344
90.0,0.008115053176879883
90.0,0.008385896682739258
90.0,0.007889509201049805
90.0,0.008214712142944336
90.0,0.007812976837158203
90.0,0.007082939147949219
90.0,0.008352994918823242
90.0,0.008852958679199219
90.0,0.007886409759521484
90.0,0.008599042892456055
90.0,0.007548093795776367
90.0,0.007894515991210938
90.0,0.0067596435546875
90.0,0.00783085823059082
90.0,0.008103132247924805
90.0,0.008180618286132812
90.0,0.007925987243652344
90.0,0.007513284683227539
90.0,0.008534908294677734
90.0,0.008013010025024414
90.0,0.008287429809570312
90.0,0.00844120979309082
90.0,0.009148836135864258
90.0,0.007250785827636719
90.0,0.007790327072143555
90.0,0.007932424545288086
90.0,0.008154869079589844
90.0,0.007781028747558594
90.0,0.006704568862915039
90.0,0.006609916687011719
90.0,0.007660865783691406
90.0,0.007471323013305664
90.0,0.0075190067291259766
90.0,0.0074656009674072266
90.0,0.007142066955566406
90.0,0.007142782211303711
90.0,0.007447481155395508
90.0,0.008039474487304688
90.0,0.0071468353271484375
90.0,0.009626150131225586
90.0,0.008188486099243164
90.0,0.008280038833618164
90.0,0.009623050689697266
90.0,0.008095264434814453
90.0,0.007822990417480469
90.0,0.008239269256591797
90.0,0.007428407669067383
90.0,0.008224725723266602
90.0,0.0072062015533447266
90.0,0.007319211959838867
90.0,0.0076220035552978516
90.0,0.01048898696899414
90.0,0.007776021957397461
90.0,0.010648012161254883
90.0,0.008066177368164062
90.0,0.00768280029296875
90.0,0.00804448127746582
90.0,0.008452177047729492
90.0,0.008227825164794922
90.0,0.007283687591552734
90.0,0.008666276931762695
90.0,0.00837397575378418
90.0,0.007909774780273438
90.0,0.00796961784362793
90.0,0.007854223251342773
90.0,0.007915735244750977
90.0,0.0077533721923828125
90.0,0.0074541568756103516
90.0,0.008267879486083984
90.0,0.00857400894165039
90.0,0.00890970230102539
90.0,0.008201837539672852
90.0,0.007791042327880859
90.0,0.007298707962036133
90.0,0.008981943130493164
90.0,0.00675201416015625
90.0,0.009984254837036133
90.0,0.009343147277832031
90.0,0.0062713623046875
90.0,0.007838726043701172
90.0,0.008172273635864258
90.0,0.007432699203491211
90.0,0.008694648742675781
90.0,0.008085250854492188
90.0,0.00851893424987793
90.0,0.007916450500488281
90.0,0.009691476821899414
90.0,0.009613752365112305
90.0,0.007180452346801758
90.0,0.007330417633056641
90.0,0.008647441864013672
90.0,0.009098052978515625
90.0,0.007630348205566406
90.0,0.007074832916259766
90.0,0.007322072982788086
90.0,0.006428718566894531
90.0,0.007863759994506836
90.0,0.008726835250854492
90.0,0.008630514144897461
90.0,0.008529901504516602
90.0,0.00811910629272461
90.0,0.007268190383911133
90.0,0.00869131088256836
90.0,0.008061647415161133
90.0,0.009999513626098633
90.0,0.008302927017211914
90.0,0.007454633712768555
90.0,0.007875680923461914
90.0,0.007718801498413086
90.0,0.008161306381225586
90.0,0.007164716720581055
90.0,0.007395505905151367
90.0,0.00809478759765625
90.0,0.008050918579101562
90.0,0.008008718490600586
90.0,0.008606910705566406
90.0,0.008951663970947266
90.0,0.008113861083984375
90.0,0.008866310119628906
90.0,0.008833646774291992
90.0,0.006995439529418945
90.0,0.0077114105224609375
90.0,0.007287263870239258
90.0,0.00892496109008789
90.0,0.008574247360229492
90.0,0.009693384170532227
90.0,0.008755683898925781
90.0,0.008317232131958008
90.0,0.007854938507080078
90.0,0.008408546447753906
90.0,0.008501052856445312
90.0,0.007105827331542969
90.0,0.008144617080688477
90.0,0.00855708122253418
90.0,0.007587432861328125
90.0,0.0077326297760009766
90.0,0.0074651241302490234
90.0,0.00807332992553711
90.0,0.008265256881713867
90.0,0.00793600082397461
90.0,0.0070688724517822266
90.0,0.008129596710205078
90.0,0.008375883102416992
90.0,0.007709026336669922
90.0,0.0076580047607421875
90.0,0.00887751579284668
90.0,0.009027242660522461
90.0,0.009243011474609375
90.0,0.007996559143066406
90.0,0.0077953338623046875
90.0,0.008224010467529297
90.0,0.007539987564086914
90.0,0.007182121276855469
90.0,0.007703065872192383
90.0,0.007767438888549805
90.0,0.007292747497558594
90.0,0.008783102035522461
90.0,0.008669137954711914
90.0,0.008373737335205078
90.0,0.008205175399780273
90.0,0.008780717849731445
90.0,0.008338451385498047
90.0,0.008446216583251953
90.0,0.0077893733978271484
90.0,0.007997751235961914
90.0,0.007605791091918945
90.0,0.007820367813110352
90.0,0.009124040603637695
90.0,0.007401943206787109
90.0,0.007999420166015625
90.0,0.007323265075683594
90.0,0.007099628448486328
90.0,0.007619380950927734
90.0,0.0077130794525146484
90.0,0.007745981216430664
90.0,0.008065462112426758
90.0,0.00809478759765625
90.0,0.007967472076416016
90.0,0.008646726608276367
90.0,0.008290529251098633
90.0,0.007596254348754883
90.0,0.007701396942138672
90.0,0.009388923645019531
90.0,0.008377552032470703
90.0,0.009134054183959961
90.0,0.0075604915618896484
90.0,0.00703740119934082
90.0,0.009000539779663086
90.0,0.007265806198120117
90.0,0.007907629013061523
90.0,0.007227897644042969
90.0,0.008383989334106445
90.0,0.00837564468383789
90.0,0.006429910659790039
90.0,0.00847172737121582
90.0,0.00849461555480957
90.0,0.00862264633178711
90.0,0.006952762603759766
90.0,0.008121490478515625
90.0,0.007646083831787109
90.0,0.007947921752929688
90.0,0.008083343505859375
90.0,0.008992910385131836
90.0,0.007828235626220703
90.0,0.007489681243896484
90.0,0.0076596736907958984
90.0,0.008561849594116211
90.0,0.008309364318847656
90.0,0.008471250534057617
90.0,0.007624387741088867
90.0,0.00810694694519043
90.0,0.007976531982421875
90.0,0.007356405258178711
90.0,0.007384538650512695
90.0,0.009199380874633789
90.0,0.008204460144042969
90.0,0.007795810699462891
90.0,0.008827924728393555
90.0,0.007714271545410156
90.0,0.008323431015014648
90.0,0.008478164672851562
90.0,0.008188724517822266
90.0,0.007954597473144531
90.0,0.008180618286132812
90.0,0.007120847702026367
90.0,0.007468461990356445
90.0,0.008068084716796875
90.0,0.008087635040283203
90.0,0.00803518295288086
90.0,0.00838327407836914
90.0,0.0072252750396728516
90.0,0.007137298583984375
90.0,0.007550477981567383
90.0,0.0075986385345458984
90.0,0.007835865020751953
90.0,0.008298397064208984
90.0,0.007329702377319336
90.0,0.00906825065612793
90.0,0.007960081100463867
90.0,0.008384466171264648
90.0,0.007650852203369141
90.0,0.008095026016235352
90.0,0.008237838745117188
90.0,0.007757663726806641
90.0,0.00831151008605957
90.0,0.008830070495605469
90.0,0.007266044616699219
90.0,0.007325410842895508
90.0,0.007965326309204102
90.0,0.007795810699462891
90.0,0.007662296295166016
90.0,0.00808095932006836
90.0,0.00835418701171875
90.0,0.0069048404693603516
90.0,0.009624004364013672
90.0,0.007421970367431641
90.0,0.007959127426147461
90.0,0.0077075958251953125
90.0,0.007807016372680664
90.0,0.008004188537597656
90.0,0.007550954818725586
90.0,0.006861686706542969
90.0,0.007574558258056641
90.0,0.008282899856567383
90.0,0.007473945617675781
90.0,0.007498979568481445
90.0,0.0064239501953125
90.0,0.007687091827392578
90.0,0.007490396499633789
90.0,0.008156538009643555
90.0,0.008881807327270508
90.0,0.007577657699584961
90.0,0.007665395736694336
90.0,0.008132457733154297
90.0,0.008966922760009766
90.0,0.007863998413085938
90.0,0.00782465934753418
90.0,0.007868766784667969
90.0,0.00736546516418457
90.0,0.007903337478637695
90.0,0.009273529052734375
90.0,0.006777286529541016
90.0,0.00815892219543457
90.0,0.008309125900268555
90.0,0.007737636566162109
90.0,0.009022712707519531
90.0,0.009622335433959961
90.0,0.007626533508300781
90.0,0.008531332015991211
90.0,0.008643627166748047
90.0,0.007159233093261719
90.0,0.008083581924438477
90.0,0.007620334625244141
90.0,0.007739067077636719
90.0,0.007893085479736328
90.0,0.0071942806243896484
90.0,0.007620811462402344
90.0,0.008082151412963867
90.0,0.006390571594238281
90.0,0.0076215267181396484
90.0,0.0076045989990234375
90.0,0.00811147689819336
90.0,0.008681774139404297
90.0,0.007972240447998047
90.0,0.008331537246704102
90.0,0.007856130599975586
90.0,0.008039474487304688
90.0,0.008300542831420898
90.0,0.008592367172241211
90.0,0.007303953170776367
90.0,0.007911920547485352
90.0,0.007366180419921875
90.0,0.006802082061767578
90.0,0.007081747055053711
90.0,0.007467746734619141
90.0,0.008579254150390625
90.0,0.008253812789916992
90.0,0.0080718994140625
90.0,0.008672237396240234
90.0,0.008083105087280273
90.0,0.008455276489257812
90.0,0.007078886032104492
90.0,0.008697271347045898
90.0,0.008016824722290039
90.0,0.008069753646850586
90.0,0.007584095001220703
90.0,0.00757598876953125
90.0,0.007931232452392578
90.0,0.00863194465637207
90.0,0.00807332992553711
90.0,0.007481813430786133
90.0,0.008219718933105469
90.0,0.00703120231628418
90.0,0.0077724456787109375
90.0,0.007852315902709961
90.0,0.00760197639465332
90.0,0.008101701736450195
90.0,0.007989883422851562
90.0,0.008875370025634766
90.0,0.00749659538269043
90.0,0.008213281631469727
90.0,0.006693601608276367
90.0,0.007987499237060547
90.0,0.007908821105957031
90.0,0.00729060173034668
90.0,0.00766754150390625
90.0,0.007345676422119141
90.0,0.0076253414154052734
90.0,0.0067102909088134766
90.0,0.007088422775268555
90.0,0.008048772811889648
90.0,0.008110761642456055
90.0,0.008660316467285156
90.0,0.0076618194580078125
90.0,0.00880742073059082
90.0,0.00841379165649414
90.0,0.006875276565551758
90.0,0.008107662200927734
90.0,0.009228944778442383
90.0,0.007607936859130859
90.0,0.007159233093261719
90.0,0.007814168930053711
90.0,0.008149385452270508
90.0,0.007539987564086914
90.0,0.008246421813964844
90.0,0.00887751579284668
90.0,0.007166385650634766
90.0,0.008098125457763672
90.0,0.00899648666381836
90.0,0.007858037948608398
90.0,0.006982088088989258
90.0,0.007957935333251953
90.0,0.007918119430541992
90.0,0.008469581604003906
90.0,0.007438182830810547
90.0,0.0067653656005859375
90.0,0.007770061492919922
90.0,0.007910013198852539
90.0,0.008140325546264648
90.0,0.007976055145263672
90.0,0.008054494857788086
90.0,0.0070722103118896484
90.0,0.008376598358154297
90.0,0.008785009384155273
90.0,0.007658481597900391
90.0,0.008122920989990234
90.0,0.009459257125854492
90.0,0.009464740753173828
90.0,0.007822275161743164
90.0,0.008999347686767578
90.0,0.00833582878112793
90.0,0.0076634883880615234
90.0,0.007731437683105469
90.0,0.008647680282592773
90.0,0.0075092315673828125
90.0,0.008939981460571289
90.0,0.007450103759765625
90.0,0.007883310317993164
90.0,0.00923776626586914
90.0,0.008030176162719727
90.0,0.0071201324462890625
90.0,0.008736371994018555
90.0,0.007798433303833008
90.0,0.008228302001953125
90.0,0.006829261779785156
90.0,0.007415294647216797
90.0,0.007441997528076172
90.0,0.007946491241455078
90.0,0.009438753128051758
90.0,0.007386207580566406
90.0,0.007255077362060547
90.0,0.008248567581176758
90.0,0.008198738098144531
90.0,0.007015705108642578
90.0,0.00821685791015625
90.0,0.008051395416259766
90.0,0.007957935333251953
90.0,0.007624387741088867
90.0,0.008687019348144531
90.0,0.007932662963867188
90.0,0.008225679397583008
90.0,0.0075223445892333984
90.0,0.0073528289794921875
90.0,0.008133888244628906
90.0,0.007677555084228516
90.0,0.008954763412475586
90.0,0.0077512264251708984
90.0,0.007802486419677734
90.0,0.00791168212890625
90.0,0.0070836544036865234
90.0,0.008011102676391602
90.0,0.007939815521240234
90.0,0.007563114166259766
90.0,0.007982254028320312
90.0,0.008618593215942383
90.0,0.00843191146850586
90.0,0.0072917938232421875
90.0,0.0073201656341552734
90.0,0.00800180435180664
90.0,0.007846832275390625
90.0,0.007666349411010742
90.0,0.007735729217529297
90.0,0.00750732421875
90.0,0.007859230041503906
90.0,0.008527517318725586
90.0,0.007676601409912109
90.0,0.008067131042480469
90.0,0.008309602737426758
90.0,0.007414102554321289
90.0,0.00722050666809082
90.0,0.007639884948730469
90.0,0.006965160369873047
90.0,0.008315801620483398
90.0,0.007140636444091797
90.0,0.008411169052124023
90.0,0.008803606033325195
90.0,0.007142543792724609
90.0,0.008107185363769531
90.0,0.008135795593261719
90.0,0.0076808929443359375
90.0,0.0077321529388427734
90.0,0.007963418960571289
90.0,0.0069310665130615234
90.0,0.007288217544555664
90.0,0.00798177719116211
90.0,0.008315563201904297
90.0,0.007839441299438477
90.0,0.008232355117797852
90.0,0.007207393646240234
90.0,0.008330106735229492
90.0,0.008469820022583008
90.0,0.007429599761962891
90.0,0.008295774459838867
90.0,0.007911920547485352
90.0,0.009185314178466797
90.0,0.008261919021606445
90.0,0.008787870407104492
90.0,0.008933782577514648
90.0,0.008086681365966797
90.0,0.010191917419433594
90.0,0.007379055023193359
90.0,0.008584976196289062
90.0,0.006910800933837891
90.0,0.00853586196899414
90.0,0.00763392448425293
90.0,0.008337974548339844
90.0,0.008625030517578125
90.0,0.008262157440185547
90.0,0.007482051849365234
90.0,0.007930278778076172
90.0,0.007256269454956055
90.0,0.008068084716796875
90.0,0.007508516311645508
90.0,0.008115768432617188
90.0,0.0072879791259765625
90.0,0.008000850677490234
90.0,0.007300138473510742
90.0,0.007593631744384766
90.0,0.0077631473541259766
90.0,0.008230447769165039
90.0,0.008600234985351562
90.0,0.009401321411132812
90.0,0.007696390151977539
90.0,0.008201837539672852
90.0,0.0078067779541015625
90.0,0.0074307918548583984
90.0,0.008162975311279297
90.0,0.007388114929199219
90.0,0.007727622985839844
90.0,0.007902860641479492
90.0,0.008788108825683594
90.0,0.00884866714477539
90.0,0.008303642272949219
90.0,0.006473064422607422
90.0,0.007957696914672852
90.0,0.007759809494018555
90.0,0.007028818130493164
90.0,0.007910013198852539
90.0,0.0082550048828125
90.0,0.009490013122558594
90.0,0.007949113845825195
90.0,0.007448673248291016
90.0,0.008028268814086914
90.0,0.0073375701904296875
90.0,0.007267951965332031
90.0,0.00738215446472168
90.0,0.007280826568603516
90.0,0.00825357437133789
90.0,0.008141517639160156
90.0,0.007889747619628906
90.0,0.007298946380615234
90.0,0.00819253921508789
90.0,0.007052421569824219
90.0,0.0073964595794677734
90.0,0.008142948150634766
90.0,0.007595062255859375
90.0,0.007889986038208008
90.0,0.007425546646118164
90.0,0.008908987045288086
90.0,0.008442878723144531
90.0,0.007524728775024414
90.0,0.007866144180297852
90.0,0.007791757583618164
90.0,0.008147001266479492
90.0,0.007754802703857422
90.0,0.00703740119934082
90.0,0.007820844650268555
90.0,0.007337093353271484
90.0,0.0073070526123046875
90.0,0.007557392120361328
90.0,0.0069637298583984375
90.0,0.008311986923217773
90.0,0.007752656936645508
90.0,0.007674217224121094
90.0,0.008669853210449219
90.0,0.008236408233642578
90.0,0.007843971252441406
90.0,0.009429216384887695
