Nr Tasks, time
20.0,0.0001761913299560547
20.0,0.0001366138458251953
20.0,0.00018262863159179688
20.0,0.00020194053649902344
20.0,0.0002048015594482422
20.0,0.00018286705017089844
20.0,0.00017499923706054688
20.0,0.00019478797912597656
20.0,0.00018310546875
20.0,0.00021696090698242188
20.0,0.0001513957977294922
20.0,0.0001513957977294922
20.0,0.00017547607421875
20.0,0.0001804828643798828
20.0,0.00015354156494140625
20.0,0.0001590251922607422
20.0,0.00018644332885742188
20.0,0.0001938343048095703
20.0,0.00018596649169921875
20.0,0.00016927719116210938
20.0,0.0001742839813232422
20.0,0.0002758502960205078
20.0,0.00017261505126953125
20.0,0.000209808349609375
20.0,0.0001366138458251953
20.0,0.0001838207244873047
20.0,0.00014734268188476562
20.0,0.00020551681518554688
20.0,0.0001819133758544922
20.0,0.00018715858459472656
20.0,0.00018310546875
20.0,0.0002079010009765625
20.0,0.000164031982421875
20.0,0.0001742839813232422
20.0,0.00022029876708984375
20.0,0.0001583099365234375
20.0,0.00015664100646972656
20.0,0.00015878677368164062
20.0,0.00015664100646972656
20.0,0.00018525123596191406
20.0,0.00022029876708984375
20.0,0.00017905235290527344
20.0,0.0002789497375488281
20.0,0.0001685619354248047
20.0,0.00018072128295898438
20.0,0.00019621849060058594
20.0,0.00016045570373535156
20.0,0.0001704692840576172
20.0,0.00015592575073242188
20.0,0.0002570152282714844
20.0,0.0001735687255859375
20.0,0.00021409988403320312
20.0,0.0002338886260986328
20.0,0.0001647472381591797
20.0,0.00016546249389648438
20.0,0.00016808509826660156
20.0,0.00020384788513183594
20.0,0.0001437664031982422
20.0,0.00022864341735839844
20.0,0.00018095970153808594
20.0,0.0001652240753173828
20.0,0.00018525123596191406
20.0,0.0001475811004638672
20.0,0.00016164779663085938
20.0,0.00015473365783691406
20.0,0.00015163421630859375
20.0,0.00017333030700683594
20.0,0.00018143653869628906
20.0,0.00017118453979492188
20.0,0.016310930252075195
20.0,0.00018906593322753906
20.0,0.00017881393432617188
20.0,0.0001595020294189453
20.0,0.00017523765563964844
20.0,0.00017023086547851562
20.0,0.00018739700317382812
20.0,0.00020956993103027344
20.0,0.00017595291137695312
20.0,0.00018835067749023438
20.0,0.0001697540283203125
20.0,0.00020933151245117188
20.0,0.00020885467529296875
20.0,0.00014972686767578125
20.0,0.0002262592315673828
20.0,0.00015735626220703125
20.0,0.0002493858337402344
20.0,0.0002276897430419922
20.0,0.0001735687255859375
20.0,0.00015687942504882812
20.0,0.00015807151794433594
20.0,0.00021958351135253906
20.0,0.00020742416381835938
20.0,0.00015926361083984375
20.0,0.0001747608184814453
20.0,0.0001785755157470703
20.0,0.0001709461212158203
20.0,0.00015997886657714844
20.0,0.00025153160095214844
20.0,0.00018095970153808594
20.0,0.00017786026000976562
20.0,0.0001418590545654297
20.0,0.02419447898864746
20.0,0.00014925003051757812
20.0,0.00015735626220703125
20.0,0.00019097328186035156
20.0,0.0002334117889404297
20.0,0.00023508071899414062
20.0,0.0001964569091796875
20.0,0.00015974044799804688
20.0,0.00019788742065429688
20.0,0.00024080276489257812
20.0,0.00018906593322753906
20.0,0.0001423358917236328
20.0,0.00017189979553222656
20.0,0.000194549560546875
20.0,0.00018310546875
20.0,0.0002105236053466797
20.0,0.00017833709716796875
20.0,0.00017952919006347656
20.0,0.0001766681671142578
20.0,0.00022172927856445312
20.0,0.00020837783813476562
20.0,0.00017976760864257812
20.0,0.0001823902130126953
20.0,0.00018405914306640625
20.0,0.00017213821411132812
20.0,0.00018978118896484375
20.0,0.0002033710479736328
20.0,0.0002067089080810547
20.0,0.0001647472381591797
20.0,0.0001766681671142578
20.0,0.00019311904907226562
20.0,0.00019884109497070312
20.0,0.00023794174194335938
20.0,0.00018072128295898438
20.0,0.00018668174743652344
20.0,0.0001506805419921875
20.0,0.000209808349609375
20.0,0.00018835067749023438
20.0,0.00019812583923339844
20.0,0.00021123886108398438
20.0,0.00030994415283203125
20.0,0.00018596649169921875
20.0,0.00016689300537109375
20.0,0.00019788742065429688
20.0,0.0002486705780029297
20.0,0.0002086162567138672
20.0,0.0001513957977294922
20.0,0.000186920166015625
20.0,0.00020575523376464844
20.0,0.00019502639770507812
20.0,0.00016260147094726562
20.0,0.0001571178436279297
20.0,0.000179290771484375
20.0,0.00018024444580078125
20.0,0.00018405914306640625
20.0,0.00020003318786621094
20.0,0.00022840499877929688
20.0,0.00015044212341308594
20.0,0.00014638900756835938
20.0,0.00023102760314941406
20.0,0.00017976760864257812
20.0,0.00015807151794433594
20.0,0.00020933151245117188
20.0,0.00015854835510253906
20.0,0.0003170967102050781
20.0,0.00022172927856445312
20.0,0.0002353191375732422
20.0,0.0002014636993408203
20.0,0.00016379356384277344
20.0,0.000171661376953125
20.0,0.00024580955505371094
20.0,0.00016546249389648438
20.0,0.00017642974853515625
20.0,0.0001850128173828125
20.0,0.00015282630920410156
20.0,0.0001800060272216797
20.0,0.00018262863159179688
20.0,0.00016045570373535156
20.0,0.0001533031463623047
20.0,0.00020313262939453125
20.0,0.00018334388732910156
20.0,0.0001628398895263672
20.0,0.00017571449279785156
20.0,0.00016880035400390625
20.0,0.00014448165893554688
20.0,0.0001647472381591797
20.0,0.00015115737915039062
20.0,0.00017523765563964844
20.0,0.00015473365783691406
20.0,0.000194549560546875
20.0,0.000194549560546875
20.0,0.0001862049102783203
20.0,0.024221181869506836
20.0,0.0001780986785888672
20.0,0.0001780986785888672
20.0,0.00019097328186035156
20.0,0.0002827644348144531
20.0,0.00020956993103027344
20.0,0.0002281665802001953
20.0,0.0001671314239501953
20.0,0.0001633167266845703
20.0,0.00026726722717285156
20.0,0.00015926361083984375
20.0,0.00023865699768066406
20.0,0.0001964569091796875
20.0,0.0002396106719970703
20.0,0.00016045570373535156
20.0,0.00020170211791992188
20.0,0.00015807151794433594
20.0,0.0002002716064453125
20.0,0.00030541419982910156
20.0,0.00021457672119140625
20.0,0.00017118453979492188
20.0,0.00018405914306640625
20.0,0.00018906593322753906
20.0,0.00018930435180664062
20.0,0.0001475811004638672
20.0,0.0002281665802001953
20.0,0.0002014636993408203
20.0,0.00020575523376464844
20.0,0.00018787384033203125
20.0,0.0002231597900390625
20.0,0.00021600723266601562
20.0,0.0002048015594482422
20.0,0.00023174285888671875
20.0,0.0002002716064453125
20.0,0.00019860267639160156
20.0,0.00016641616821289062
20.0,0.0002307891845703125
20.0,0.0001556873321533203
20.0,0.00017762184143066406
20.0,0.0001709461212158203
20.0,0.0001590251922607422
20.0,0.00015544891357421875
20.0,0.0001800060272216797
20.0,0.00021219253540039062
20.0,0.00017690658569335938
20.0,0.0001742839813232422
20.0,0.00017023086547851562
20.0,0.0001628398895263672
20.0,0.00021576881408691406
20.0,0.0001518726348876953
20.0,0.00014972686767578125
20.0,0.00019359588623046875
20.0,0.00020766258239746094
20.0,0.00018548965454101562
20.0,0.0002701282501220703
20.0,0.00014972686767578125
20.0,0.0002110004425048828
20.0,0.0001609325408935547
20.0,0.000213623046875
20.0,0.000217437744140625
20.0,0.0002028942108154297
20.0,0.0001571178436279297
20.0,0.00029277801513671875
20.0,0.0002474784851074219
20.0,0.0002770423889160156
20.0,0.00018477439880371094
20.0,0.00017189979553222656
20.0,0.00017309188842773438
20.0,0.00015807151794433594
20.0,0.0002162456512451172
20.0,0.0002307891845703125
20.0,0.00015592575073242188
20.0,0.00021147727966308594
20.0,0.00016045570373535156
20.0,0.00018906593322753906
20.0,0.00019288063049316406
20.0,0.00016760826110839844
20.0,0.00016641616821289062
20.0,0.00021219253540039062
20.0,0.00015735626220703125
20.0,0.00022292137145996094
20.0,0.00017333030700683594
20.0,0.00017333030700683594
20.0,0.0001952648162841797
20.0,0.00019311904907226562
20.0,0.00019979476928710938
20.0,0.00021147727966308594
20.0,0.00016117095947265625
20.0,0.02419734001159668
20.0,0.0001685619354248047
20.0,0.00015807151794433594
20.0,0.00020241737365722656
20.0,0.00012350082397460938
20.0,0.00018548965454101562
20.0,0.00025272369384765625
20.0,0.00027561187744140625
20.0,0.0002627372741699219
20.0,0.0001919269561767578
20.0,0.00018143653869628906
20.0,0.0001888275146484375
20.0,0.0001590251922607422
20.0,0.00014162063598632812
20.0,0.00019097328186035156
20.0,0.00013828277587890625
20.0,0.00025653839111328125
20.0,0.00017404556274414062
20.0,0.00017786026000976562
20.0,0.0001583099365234375
20.0,0.00019359588623046875
20.0,0.00016736984252929688
20.0,0.00021195411682128906
20.0,0.0001811981201171875
20.0,0.0001513957977294922
20.0,0.00018095970153808594
20.0,0.00014090538024902344
20.0,0.0001995563507080078
20.0,0.0001590251922607422
20.0,0.0002551078796386719
20.0,0.00017023086547851562
20.0,0.00018477439880371094
20.0,0.00017023086547851562
20.0,0.00020599365234375
20.0,0.00013208389282226562
20.0,0.00020003318786621094
20.0,0.000186920166015625
20.0,0.00017690658569335938
20.0,0.0001461505889892578
20.0,0.00020360946655273438
20.0,0.00019931793212890625
20.0,0.00020074844360351562
20.0,0.00016951560974121094
20.0,0.0002262592315673828
20.0,0.00014829635620117188
20.0,0.0001659393310546875
20.0,0.0002295970916748047
20.0,0.00018906593322753906
20.0,0.00020742416381835938
20.0,0.000186920166015625
20.0,0.0001456737518310547
20.0,0.00020265579223632812
20.0,0.00017976760864257812
20.0,0.0002231597900390625
20.0,0.00018668174743652344
20.0,0.0001742839813232422
20.0,0.00019431114196777344
20.0,0.0001735687255859375
20.0,0.00024247169494628906
20.0,0.00017833709716796875
20.0,0.0001628398895263672
20.0,0.0002002716064453125
20.0,0.00018215179443359375
20.0,0.0002033710479736328
20.0,0.00018167495727539062
20.0,0.00018596649169921875
20.0,0.00018787384033203125
20.0,0.0001857280731201172
20.0,0.00017309188842773438
20.0,0.0002582073211669922
20.0,0.00017523765563964844
20.0,0.0002799034118652344
20.0,0.00019311904907226562
20.0,0.00018262863159179688
20.0,0.000164031982421875
20.0,0.00017023086547851562
20.0,0.0002269744873046875
20.0,0.00019097328186035156
20.0,0.00016164779663085938
20.0,0.00019860267639160156
20.0,0.00017213821411132812
20.0,0.00015354156494140625
20.0,0.00012922286987304688
20.0,0.0001671314239501953
20.0,0.00018739700317382812
20.0,0.0001666545867919922
20.0,0.00018477439880371094
20.0,0.00018405914306640625
20.0,0.0001342296600341797
20.0,0.00016498565673828125
20.0,0.0001399517059326172
20.0,0.00015211105346679688
20.0,0.00023174285888671875
20.0,0.0001494884490966797
20.0,0.00016355514526367188
20.0,0.00013828277587890625
20.0,0.01624011993408203
20.0,0.0001678466796875
20.0,0.00017380714416503906
20.0,0.0002415180206298828
20.0,0.00018930435180664062
20.0,0.0002162456512451172
20.0,0.00013756752014160156
20.0,0.00018215179443359375
20.0,0.00021910667419433594
20.0,0.00023317337036132812
20.0,0.000164031982421875
20.0,0.0001380443572998047
20.0,0.00016307830810546875
20.0,0.0001456737518310547
20.0,0.00023245811462402344
20.0,0.00018095970153808594
20.0,0.0002002716064453125
20.0,0.00016689300537109375
20.0,0.00020623207092285156
20.0,0.00015926361083984375
20.0,0.00017023086547851562
20.0,0.00015044212341308594
20.0,0.0001456737518310547
20.0,0.0001976490020751953
20.0,0.00019240379333496094
20.0,0.0001266002655029297
20.0,0.0001971721649169922
20.0,0.0001609325408935547
20.0,0.0001437664031982422
20.0,0.00017690658569335938
20.0,0.00017499923706054688
20.0,0.00015664100646972656
20.0,0.0002415180206298828
20.0,0.00018548965454101562
20.0,0.00017142295837402344
20.0,0.0001690387725830078
20.0,0.00015664100646972656
20.0,0.0001735687255859375
20.0,0.00016760826110839844
20.0,0.0002713203430175781
20.0,0.00016045570373535156
20.0,0.00019788742065429688
20.0,0.00016999244689941406
20.0,0.0001780986785888672
20.0,0.00016999244689941406
20.0,0.00019669532775878906
20.0,0.0001647472381591797
20.0,0.00022101402282714844
20.0,0.00017547607421875
20.0,0.00019073486328125
20.0,0.0001552104949951172
20.0,0.0001430511474609375
20.0,0.0002124309539794922
20.0,0.0001666545867919922
20.0,0.000171661376953125
20.0,0.00019669532775878906
20.0,0.00020956993103027344
20.0,0.0001461505889892578
20.0,0.00018072128295898438
20.0,0.0001590251922607422
20.0,0.0002028942108154297
20.0,0.00017762184143066406
20.0,0.00013303756713867188
20.0,0.00014925003051757812
20.0,0.00018215179443359375
20.0,0.0001723766326904297
20.0,0.00016808509826660156
20.0,0.0002868175506591797
20.0,0.00016427040100097656
20.0,0.00017213821411132812
20.0,0.00014925003051757812
20.0,0.00017595291137695312
20.0,0.00020170211791992188
20.0,0.00017499923706054688
20.0,0.00013947486877441406
20.0,0.00021886825561523438
20.0,0.00016570091247558594
20.0,0.000179290771484375
20.0,0.00021696090698242188
20.0,0.00020885467529296875
20.0,0.0002048015594482422
20.0,0.00014829635620117188
20.0,0.0001659393310546875
20.0,0.00023031234741210938
20.0,0.0001609325408935547
20.0,0.0002391338348388672
20.0,0.00022363662719726562
20.0,0.00019598007202148438
20.0,0.00019049644470214844
20.0,0.00021958351135253906
20.0,0.00017690658569335938
20.0,0.0001323223114013672
20.0,0.00017333030700683594
20.0,0.00017404556274414062
20.0,0.00017714500427246094
20.0,0.00014638900756835938
20.0,0.00014853477478027344
20.0,0.000171661376953125
20.0,0.0001518726348876953
20.0,0.00015664100646972656
20.0,0.0001671314239501953
20.0,0.00019168853759765625
20.0,0.0001990795135498047
20.0,0.0001685619354248047
20.0,0.00016927719116210938
20.0,0.00017261505126953125
20.0,0.0001723766326904297
20.0,0.00016307830810546875
20.0,0.00034618377685546875
20.0,0.00021338462829589844
20.0,0.00017690658569335938
20.0,0.00013780593872070312
20.0,0.00015163421630859375
20.0,0.00020599365234375
20.0,0.00018548965454101562
20.0,0.0002079010009765625
20.0,0.00021696090698242188
20.0,0.00016260147094726562
20.0,0.000179290771484375
20.0,0.000194549560546875
20.0,0.0001919269561767578
20.0,0.00015807151794433594
20.0,0.0002079010009765625
20.0,0.00019431114196777344
20.0,0.00016808509826660156
20.0,0.00017189979553222656
20.0,0.00015735626220703125
20.0,0.00015163421630859375
20.0,0.0001323223114013672
20.0,0.00013399124145507812
20.0,0.0001697540283203125
20.0,0.00015234947204589844
20.0,0.0002760887145996094
20.0,0.00023221969604492188
20.0,0.0002148151397705078
20.0,0.00023651123046875
20.0,0.0001785755157470703
20.0,0.00013494491577148438
20.0,0.0002455711364746094
20.0,0.024186134338378906
20.0,0.00021505355834960938
20.0,0.00013947486877441406
20.0,0.0001933574676513672
20.0,0.00020432472229003906
20.0,0.00017976760864257812
20.0,0.0001697540283203125
20.0,0.00015735626220703125
20.0,0.0001761913299560547
20.0,0.00016379356384277344
20.0,0.00020384788513183594
20.0,0.0002243518829345703
20.0,0.00021076202392578125
20.0,0.0001971721649169922
20.0,0.0002200603485107422
20.0,0.00019931793212890625
20.0,0.00018858909606933594
20.0,0.00018405914306640625
20.0,0.00018930435180664062
20.0,0.0001862049102783203
20.0,0.00028705596923828125
20.0,0.00015854835510253906
20.0,0.00018095970153808594
20.0,0.00017547607421875
20.0,0.00014972686767578125
20.0,0.00015425682067871094
20.0,0.0002357959747314453
20.0,0.0001888275146484375
20.0,0.00017380714416503906
20.0,0.00015234947204589844
20.0,0.000125885009765625
20.0,0.0001671314239501953
20.0,0.00016021728515625
20.0,0.00017261505126953125
20.0,0.00014829635620117188
20.0,0.00015401840209960938
20.0,0.0001766681671142578
20.0,0.00015664100646972656
20.0,0.00018310546875
20.0,0.0001800060272216797
20.0,0.00017261505126953125
20.0,0.00020647048950195312
20.0,0.00015091896057128906
20.0,0.00020432472229003906
20.0,0.000141143798828125
20.0,0.00016045570373535156
20.0,0.00016808509826660156
20.0,0.00014328956604003906
20.0,0.00016999244689941406
20.0,0.00015687942504882812
20.0,0.016180992126464844
20.0,0.00020194053649902344
20.0,0.00016617774963378906
20.0,0.00015616416931152344
20.0,0.00021600723266601562
20.0,0.00025010108947753906
20.0,0.0001780986785888672
20.0,0.00017762184143066406
20.0,0.02018284797668457
20.0,0.0001354217529296875
20.0,0.00018644332885742188
20.0,0.0002446174621582031
20.0,0.00016617774963378906
20.0,0.00018644332885742188
20.0,0.00016570091247558594
20.0,0.00016927719116210938
20.0,0.0001842975616455078
20.0,0.00018930435180664062
20.0,0.0001690387725830078
20.0,0.00017547607421875
20.0,0.0001590251922607422
20.0,0.00016307830810546875
20.0,0.00014019012451171875
20.0,0.00019073486328125
20.0,0.00017023086547851562
20.0,0.00019288063049316406
20.0,0.00016379356384277344
20.0,0.0002257823944091797
20.0,0.00018906593322753906
20.0,0.00020003318786621094
20.0,0.0001964569091796875
20.0,0.0001590251922607422
20.0,0.0001494884490966797
20.0,0.04025888442993164
20.0,0.00020051002502441406
20.0,0.00014162063598632812
20.0,0.00018334388732910156
20.0,0.00014734268188476562
20.0,0.00013303756713867188
20.0,0.00018167495727539062
20.0,0.00015997886657714844
20.0,0.0001423358917236328
20.0,0.00015592575073242188
20.0,0.00020551681518554688
20.0,0.00015234947204589844
20.0,0.00020885467529296875
20.0,0.00024366378784179688
20.0,0.00012755393981933594
20.0,0.0001690387725830078
20.0,0.00020623207092285156
20.0,0.0001361370086669922
20.0,0.0001544952392578125
20.0,0.00022530555725097656
20.0,0.00017261505126953125
20.0,0.00017762184143066406
20.0,0.0001575946807861328
20.0,0.00015854835510253906
20.0,0.00016570091247558594
20.0,0.00013947486877441406
20.0,0.00017881393432617188
20.0,0.00016164779663085938
20.0,0.00014162063598632812
20.0,0.0001728534698486328
20.0,0.00020170211791992188
20.0,0.0002703666687011719
20.0,0.00018310546875
20.0,0.00018739700317382812
20.0,0.00017714500427246094
20.0,0.00013566017150878906
20.0,0.0002510547637939453
20.0,0.00015354156494140625
20.0,0.00018715858459472656
20.0,0.000141143798828125
20.0,0.0002219676971435547
20.0,0.0002677440643310547
20.0,0.00015115737915039062
20.0,0.0001671314239501953
20.0,0.00020503997802734375
20.0,0.00014925003051757812
20.0,0.0001671314239501953
20.0,0.0001690387725830078
20.0,0.0001819133758544922
20.0,0.0001926422119140625
20.0,0.0001590251922607422
20.0,0.00014925003051757812
20.0,0.00030350685119628906
20.0,0.00020360946655273438
20.0,0.0002810955047607422
20.0,0.00015616416931152344
20.0,0.0001552104949951172
20.0,0.0002243518829345703
