Nr Tasks, time
60.0,0.009018659591674805
60.0,0.006659269332885742
60.0,0.010350942611694336
60.0,0.008895397186279297
60.0,0.007781028747558594
60.0,0.007843255996704102
60.0,0.006842851638793945
60.0,0.008354425430297852
60.0,0.00791168212890625
60.0,0.0075490474700927734
60.0,0.007634639739990234
60.0,0.008694887161254883
60.0,0.007892370223999023
60.0,0.007719278335571289
60.0,0.0071277618408203125
60.0,0.0073909759521484375
60.0,0.008311748504638672
60.0,0.008325576782226562
60.0,0.0074005126953125
60.0,0.008074283599853516
60.0,0.008870601654052734
60.0,0.007801532745361328
60.0,0.008863687515258789
60.0,0.00889134407043457
60.0,0.006995201110839844
60.0,0.006424665451049805
60.0,0.00819540023803711
60.0,0.007818460464477539
60.0,0.00823831558227539
60.0,0.00690770149230957
60.0,0.006909608840942383
60.0,0.007325887680053711
60.0,0.007146596908569336
60.0,0.007123470306396484
60.0,0.008412361145019531
60.0,0.007989645004272461
60.0,0.007009983062744141
60.0,0.007922172546386719
60.0,0.006403446197509766
60.0,0.0065958499908447266
60.0,0.007912397384643555
60.0,0.007249593734741211
60.0,0.008647680282592773
60.0,0.007272005081176758
60.0,0.00682377815246582
60.0,0.008130311965942383
60.0,0.007266998291015625
60.0,0.006691932678222656
60.0,0.007573843002319336
60.0,0.007828950881958008
60.0,0.007393836975097656
60.0,0.00820302963256836
60.0,0.00775599479675293
60.0,0.0066339969635009766
60.0,0.006704807281494141
60.0,0.0073926448822021484
60.0,0.006217479705810547
60.0,0.0076367855072021484
60.0,0.0069005489349365234
60.0,0.0064623355865478516
60.0,0.007390022277832031
60.0,0.007126569747924805
60.0,0.008379220962524414
60.0,0.007983684539794922
60.0,0.007648468017578125
60.0,0.007067441940307617
60.0,0.00747990608215332
60.0,0.006471157073974609
60.0,0.00806117057800293
60.0,0.0070383548736572266
60.0,0.008399486541748047
60.0,0.0071485042572021484
60.0,0.007576704025268555
60.0,0.007718801498413086
60.0,0.007497072219848633
60.0,0.007822513580322266
60.0,0.005707263946533203
60.0,0.0073626041412353516
60.0,0.006563425064086914
60.0,0.00754857063293457
60.0,0.008166790008544922
60.0,0.007452249526977539
60.0,0.007607936859130859
60.0,0.007197141647338867
60.0,0.007910728454589844
60.0,0.007689237594604492
60.0,0.009664058685302734
60.0,0.007306337356567383
60.0,0.008448600769042969
60.0,0.006707191467285156
60.0,0.007527351379394531
60.0,0.007099151611328125
60.0,0.006766319274902344
60.0,0.007944583892822266
60.0,0.006227016448974609
60.0,0.00782322883605957
60.0,0.007609844207763672
60.0,0.006503105163574219
60.0,0.007014036178588867
60.0,0.008639812469482422
60.0,0.006123781204223633
60.0,0.007860183715820312
60.0,0.00731348991394043
60.0,0.007384777069091797
60.0,0.006920576095581055
60.0,0.0071103572845458984
60.0,0.007627725601196289
60.0,0.008507251739501953
60.0,0.007223367691040039
60.0,0.007900714874267578
60.0,0.007775306701660156
60.0,0.007827997207641602
60.0,0.00986933708190918
60.0,0.00893855094909668
60.0,0.0077016353607177734
60.0,0.00981283187866211
60.0,0.007231235504150391
60.0,0.007387399673461914
60.0,0.007486820220947266
60.0,0.008441925048828125
60.0,0.007625102996826172
60.0,0.006463527679443359
60.0,0.00800943374633789
60.0,0.007626771926879883
60.0,0.006606578826904297
60.0,0.008207559585571289
60.0,0.006777286529541016
60.0,0.007443904876708984
60.0,0.008109331130981445
60.0,0.007375240325927734
60.0,0.007108449935913086
60.0,0.007726430892944336
60.0,0.005765676498413086
60.0,0.008195161819458008
60.0,0.007317543029785156
60.0,0.008254766464233398
60.0,0.007627725601196289
60.0,0.010054826736450195
60.0,0.008010149002075195
60.0,0.0077266693115234375
60.0,0.008953332901000977
60.0,0.008716106414794922
60.0,0.007618427276611328
60.0,0.007907390594482422
60.0,0.008778810501098633
60.0,0.007090568542480469
60.0,0.008554220199584961
60.0,0.008280038833618164
60.0,0.007982492446899414
60.0,0.0065457820892333984
60.0,0.007485866546630859
60.0,0.0077402591705322266
60.0,0.007338285446166992
60.0,0.0071184635162353516
60.0,0.00806736946105957
60.0,0.008117914199829102
60.0,0.009096384048461914
60.0,0.0069849491119384766
60.0,0.006780385971069336
60.0,0.008294820785522461
60.0,0.0078582763671875
60.0,0.008308172225952148
60.0,0.007083892822265625
60.0,0.0076181888580322266
60.0,0.006798744201660156
60.0,0.007714033126831055
60.0,0.00752568244934082
60.0,0.007532835006713867
60.0,0.007658481597900391
60.0,0.007884979248046875
60.0,0.007571697235107422
60.0,0.0068738460540771484
60.0,0.00862264633178711
60.0,0.0077779293060302734
60.0,0.0066721439361572266
60.0,0.006415605545043945
60.0,0.0069539546966552734
60.0,0.006856441497802734
60.0,0.006819963455200195
60.0,0.0075168609619140625
60.0,0.00829768180847168
60.0,0.0067822933197021484
60.0,0.007974863052368164
60.0,0.008307933807373047
60.0,0.0071980953216552734
60.0,0.006973743438720703
60.0,0.009498119354248047
60.0,0.008484125137329102
60.0,0.007914304733276367
60.0,0.00950169563293457
60.0,0.0066432952880859375
60.0,0.007911920547485352
60.0,0.008665084838867188
60.0,0.0066738128662109375
60.0,0.007793426513671875
60.0,0.007428646087646484
60.0,0.006978273391723633
60.0,0.008744478225708008
60.0,0.006849765777587891
60.0,0.00888967514038086
60.0,0.00799417495727539
60.0,0.006426811218261719
60.0,0.007952451705932617
60.0,0.007005929946899414
60.0,0.007238149642944336
60.0,0.008002519607543945
60.0,0.00710749626159668
60.0,0.008035421371459961
60.0,0.006091117858886719
60.0,0.006465435028076172
60.0,0.00762176513671875
60.0,0.009185552597045898
60.0,0.00784611701965332
60.0,0.007944822311401367
60.0,0.007892608642578125
60.0,0.006811380386352539
60.0,0.008104324340820312
60.0,0.0073277950286865234
60.0,0.007131099700927734
60.0,0.006837368011474609
60.0,0.009852886199951172
60.0,0.008044719696044922
60.0,0.008274316787719727
60.0,0.0071794986724853516
60.0,0.0063550472259521484
60.0,0.006842613220214844
60.0,0.0065174102783203125
60.0,0.007150411605834961
60.0,0.007880926132202148
60.0,0.0084991455078125
60.0,0.008446693420410156
60.0,0.007569074630737305
60.0,0.0072286128997802734
60.0,0.0071871280670166016
60.0,0.007956504821777344
60.0,0.0071413516998291016
60.0,0.007143497467041016
60.0,0.00633549690246582
60.0,0.0074121952056884766
60.0,0.0068967342376708984
60.0,0.00839686393737793
60.0,0.00768733024597168
60.0,0.006485462188720703
60.0,0.006455421447753906
60.0,0.008013725280761719
60.0,0.008319616317749023
60.0,0.008702754974365234
60.0,0.006370067596435547
60.0,0.008790969848632812
60.0,0.007980823516845703
60.0,0.00879359245300293
60.0,0.008795738220214844
60.0,0.008240461349487305
60.0,0.007402658462524414
60.0,0.007614612579345703
60.0,0.007375478744506836
60.0,0.00722956657409668
60.0,0.006441831588745117
60.0,0.008215188980102539
60.0,0.008994102478027344
60.0,0.00724482536315918
60.0,0.007329463958740234
60.0,0.00744175910949707
60.0,0.008072376251220703
60.0,0.0068705081939697266
60.0,0.0071675777435302734
60.0,0.008266210556030273
60.0,0.008706331253051758
60.0,0.008999109268188477
60.0,0.007411003112792969
60.0,0.006791114807128906
60.0,0.008620023727416992
60.0,0.006666898727416992
60.0,0.008090734481811523
60.0,0.007224082946777344
60.0,0.008225440979003906
60.0,0.007050514221191406
60.0,0.007778167724609375
60.0,0.007476091384887695
60.0,0.006784915924072266
60.0,0.008343935012817383
60.0,0.007209062576293945
60.0,0.007404804229736328
60.0,0.007881641387939453
60.0,0.007506847381591797
60.0,0.0074846744537353516
60.0,0.008348703384399414
60.0,0.007124423980712891
60.0,0.007363080978393555
60.0,0.007175922393798828
60.0,0.007633209228515625
60.0,0.010588407516479492
60.0,0.0073621273040771484
60.0,0.0073089599609375
60.0,0.006395816802978516
60.0,0.007383108139038086
60.0,0.007319211959838867
60.0,0.007892131805419922
60.0,0.0070383548736572266
60.0,0.007188558578491211
60.0,0.0073146820068359375
60.0,0.007646322250366211
60.0,0.006405353546142578
60.0,0.007205009460449219
60.0,0.006623744964599609
60.0,0.00712132453918457
60.0,0.007745504379272461
60.0,0.00749659538269043
60.0,0.007756233215332031
60.0,0.00747990608215332
60.0,0.00732874870300293
60.0,0.007684230804443359
60.0,0.007524013519287109
60.0,0.007844209671020508
60.0,0.007899284362792969
60.0,0.007431507110595703
60.0,0.007143974304199219
60.0,0.008090019226074219
60.0,0.0075795650482177734
60.0,0.0068187713623046875
60.0,0.006665229797363281
60.0,0.007546901702880859
60.0,0.006895780563354492
60.0,0.007895946502685547
60.0,0.006989240646362305
60.0,0.00842595100402832
60.0,0.007953882217407227
60.0,0.008133649826049805
60.0,0.008056640625
60.0,0.007281064987182617
60.0,0.0074100494384765625
60.0,0.008018016815185547
60.0,0.006716489791870117
60.0,0.007937908172607422
60.0,0.006884098052978516
60.0,0.0076808929443359375
60.0,0.007792472839355469
60.0,0.007479190826416016
60.0,0.007409334182739258
60.0,0.006582021713256836
60.0,0.007653951644897461
60.0,0.0070421695709228516
60.0,0.00818777084350586
60.0,0.00807642936706543
60.0,0.006997108459472656
60.0,0.007450103759765625
60.0,0.008460760116577148
60.0,0.008326053619384766
60.0,0.011156320571899414
60.0,0.009372472763061523
60.0,0.006712436676025391
60.0,0.006560802459716797
60.0,0.0073163509368896484
60.0,0.007112741470336914
60.0,0.006751060485839844
60.0,0.008934736251831055
60.0,0.006777524948120117
60.0,0.008746862411499023
60.0,0.007397174835205078
60.0,0.0064847469329833984
60.0,0.0071163177490234375
60.0,0.007994651794433594
60.0,0.006615400314331055
60.0,0.007554054260253906
60.0,0.008165597915649414
60.0,0.007027387619018555
60.0,0.00702357292175293
60.0,0.00795435905456543
60.0,0.006947517395019531
60.0,0.006856203079223633
60.0,0.007717132568359375
60.0,0.0066068172454833984
60.0,0.006469249725341797
60.0,0.006597042083740234
60.0,0.008366107940673828
60.0,0.007416725158691406
60.0,0.0070264339447021484
60.0,0.0072939395904541016
60.0,0.006148099899291992
60.0,0.008614540100097656
60.0,0.007222890853881836
60.0,0.009502649307250977
60.0,0.008188962936401367
60.0,0.006968021392822266
60.0,0.00830388069152832
60.0,0.007648944854736328
60.0,0.007761955261230469
60.0,0.006574392318725586
60.0,0.0068972110748291016
60.0,0.007668733596801758
60.0,0.00698089599609375
60.0,0.006842374801635742
60.0,0.007718801498413086
60.0,0.00859975814819336
60.0,0.007741689682006836
60.0,0.007617473602294922
60.0,0.010291576385498047
60.0,0.007200479507446289
60.0,0.007330894470214844
60.0,0.0074672698974609375
60.0,0.007223844528198242
60.0,0.007352590560913086
60.0,0.008363723754882812
60.0,0.007661342620849609
60.0,0.008106470108032227
60.0,0.008527517318725586
60.0,0.007513999938964844
60.0,0.007592439651489258
60.0,0.0070993900299072266
60.0,0.00653839111328125
60.0,0.008161067962646484
60.0,0.007856130599975586
60.0,0.0071065425872802734
60.0,0.008333206176757812
60.0,0.007524967193603516
60.0,0.0064051151275634766
60.0,0.00846552848815918
60.0,0.007608890533447266
60.0,0.007266521453857422
60.0,0.008625507354736328
60.0,0.007022857666015625
60.0,0.007059574127197266
60.0,0.007231712341308594
60.0,0.008569002151489258
60.0,0.008856773376464844
60.0,0.0081634521484375
60.0,0.006677865982055664
60.0,0.007959365844726562
60.0,0.006926059722900391
60.0,0.006822347640991211
60.0,0.007539272308349609
60.0,0.009007453918457031
60.0,0.006933927536010742
60.0,0.006432533264160156
60.0,0.0066852569580078125
60.0,0.008061647415161133
60.0,0.007364749908447266
60.0,0.006805419921875
60.0,0.007942438125610352
60.0,0.006734609603881836
60.0,0.007635593414306641
60.0,0.007660627365112305
60.0,0.007815361022949219
60.0,0.0077435970306396484
60.0,0.008496284484863281
60.0,0.00785207748413086
60.0,0.0072784423828125
60.0,0.007314920425415039
60.0,0.006806850433349609
60.0,0.007150173187255859
60.0,0.007311344146728516
60.0,0.007193326950073242
60.0,0.008468389511108398
60.0,0.0074748992919921875
60.0,0.0068171024322509766
60.0,0.007476329803466797
60.0,0.007781982421875
60.0,0.007052421569824219
60.0,0.006189107894897461
60.0,0.007166624069213867
60.0,0.0060062408447265625
60.0,0.007406473159790039
60.0,0.006398677825927734
60.0,0.006863594055175781
60.0,0.006455421447753906
60.0,0.006778240203857422
60.0,0.00845789909362793
60.0,0.007015228271484375
60.0,0.006651878356933594
60.0,0.007035970687866211
60.0,0.0066487789154052734
60.0,0.007235288619995117
60.0,0.006583213806152344
60.0,0.0099945068359375
60.0,0.006952762603759766
60.0,0.008906841278076172
60.0,0.0068988800048828125
60.0,0.0076558589935302734
60.0,0.006601810455322266
60.0,0.00794672966003418
60.0,0.007896184921264648
60.0,0.008157491683959961
60.0,0.006484270095825195
60.0,0.007276296615600586
60.0,0.009266853332519531
60.0,0.008352041244506836
60.0,0.007522106170654297
60.0,0.007387638092041016
60.0,0.007276296615600586
60.0,0.007875680923461914
60.0,0.008109569549560547
60.0,0.008663177490234375
60.0,0.008043766021728516
60.0,0.007052421569824219
60.0,0.00653076171875
60.0,0.007027387619018555
60.0,0.008356809616088867
60.0,0.007162570953369141
60.0,0.007205486297607422
60.0,0.008268594741821289
60.0,0.00917959213256836
60.0,0.0076291561126708984
60.0,0.006974458694458008
60.0,0.00672459602355957
60.0,0.008686065673828125
60.0,0.006772756576538086
60.0,0.0074062347412109375
60.0,0.007533073425292969
60.0,0.007472038269042969
60.0,0.0074748992919921875
60.0,0.0073282718658447266
60.0,0.007465362548828125
60.0,0.006873130798339844
60.0,0.007742643356323242
60.0,0.007246255874633789
60.0,0.007322072982788086
60.0,0.0083465576171875
60.0,0.006618499755859375
60.0,0.008001089096069336
60.0,0.007359027862548828
60.0,0.00880885124206543
60.0,0.008193254470825195
60.0,0.00763392448425293
60.0,0.008611440658569336
60.0,0.007494211196899414
60.0,0.007790803909301758
60.0,0.007343769073486328
60.0,0.0071392059326171875
60.0,0.007498264312744141
60.0,0.007114410400390625
60.0,0.007380247116088867
60.0,0.0077190399169921875
60.0,0.007494449615478516
60.0,0.007757425308227539
60.0,0.007548332214355469
60.0,0.007371664047241211
60.0,0.0059967041015625
60.0,0.008700847625732422
60.0,0.007592201232910156
60.0,0.007037639617919922
60.0,0.008022785186767578
60.0,0.007149457931518555
60.0,0.0067408084869384766
60.0,0.007966279983520508
60.0,0.007783174514770508
60.0,0.008136749267578125
60.0,0.007346391677856445
60.0,0.007619142532348633
60.0,0.0069599151611328125
60.0,0.006223201751708984
60.0,0.008356094360351562
60.0,0.007977485656738281
60.0,0.007521867752075195
60.0,0.00793600082397461
60.0,0.007281064987182617
60.0,0.008909225463867188
60.0,0.007014274597167969
60.0,0.007478475570678711
60.0,0.006593942642211914
60.0,0.007233381271362305
60.0,0.007879257202148438
60.0,0.007284402847290039
60.0,0.008895158767700195
60.0,0.007091522216796875
60.0,0.008032798767089844
60.0,0.007408857345581055
60.0,0.0077762603759765625
60.0,0.0071277618408203125
60.0,0.0075495243072509766
60.0,0.007302522659301758
60.0,0.0073206424713134766
60.0,0.008893251419067383
60.0,0.007248640060424805
60.0,0.00724339485168457
60.0,0.00767970085144043
60.0,0.006475925445556641
60.0,0.0075206756591796875
60.0,0.007330179214477539
60.0,0.006998300552368164
60.0,0.008019447326660156
60.0,0.00704646110534668
60.0,0.0069463253021240234
60.0,0.0066013336181640625
60.0,0.008146524429321289
60.0,0.0076160430908203125
60.0,0.008753299713134766
60.0,0.008477449417114258
60.0,0.008323192596435547
60.0,0.008491754531860352
60.0,0.006849050521850586
60.0,0.007908105850219727
60.0,0.008275032043457031
60.0,0.007737398147583008
60.0,0.007015705108642578
60.0,0.00632929801940918
60.0,0.007300138473510742
60.0,0.006982088088989258
60.0,0.0067288875579833984
60.0,0.007987499237060547
60.0,0.007995367050170898
60.0,0.0074079036712646484
60.0,0.006812095642089844
60.0,0.00696110725402832
60.0,0.007483482360839844
60.0,0.0075702667236328125
60.0,0.009532451629638672
60.0,0.0077056884765625
60.0,0.0070667266845703125
60.0,0.00787353515625
60.0,0.0074787139892578125
60.0,0.0076982975006103516
60.0,0.008886098861694336
60.0,0.008018732070922852
60.0,0.007260799407958984
60.0,0.007025718688964844
60.0,0.0070536136627197266
60.0,0.0066525936126708984
60.0,0.00686955451965332
60.0,0.00842738151550293
60.0,0.007673025131225586
60.0,0.0098419189453125
60.0,0.007694244384765625
60.0,0.007934331893920898
60.0,0.007540225982666016
60.0,0.008218526840209961
60.0,0.008297443389892578
60.0,0.007650613784790039
60.0,0.007771730422973633
60.0,0.008143424987792969
60.0,0.00872802734375
60.0,0.007442951202392578
60.0,0.008491277694702148
60.0,0.007266044616699219
60.0,0.006490468978881836
60.0,0.006661891937255859
60.0,0.0073413848876953125
60.0,0.006322622299194336
60.0,0.006734371185302734
60.0,0.007985591888427734
60.0,0.006987810134887695
60.0,0.008388996124267578
60.0,0.006999969482421875
60.0,0.007850408554077148
60.0,0.006853580474853516
60.0,0.009367942810058594
60.0,0.0068585872650146484
60.0,0.007234096527099609
60.0,0.007162809371948242
60.0,0.0071506500244140625
60.0,0.008097410202026367
60.0,0.006967306137084961
60.0,0.007720470428466797
60.0,0.00827932357788086
60.0,0.007471561431884766
60.0,0.0073354244232177734
60.0,0.007899761199951172
60.0,0.008156299591064453
60.0,0.006617546081542969
60.0,0.008446455001831055
60.0,0.006783008575439453
60.0,0.006099224090576172
60.0,0.008074522018432617
60.0,0.006835222244262695
60.0,0.0075795650482177734
60.0,0.007527589797973633
60.0,0.008388280868530273
60.0,0.006628513336181641
