Nr Tasks, time
40.0,0.0020189285278320312
40.0,0.0025870800018310547
40.0,0.0022513866424560547
40.0,0.0031812191009521484
40.0,0.002610445022583008
40.0,0.0025072097778320312
40.0,0.0022482872009277344
40.0,0.0022644996643066406
40.0,0.0019297599792480469
40.0,0.0025873184204101562
40.0,0.0022079944610595703
40.0,0.002649545669555664
40.0,0.0018227100372314453
40.0,0.002317190170288086
40.0,0.0025649070739746094
40.0,0.0019040107727050781
40.0,0.0026366710662841797
40.0,0.001865386962890625
40.0,0.0026128292083740234
40.0,0.002054929733276367
40.0,0.0022170543670654297
40.0,0.002444744110107422
40.0,0.0024290084838867188
40.0,0.001886606216430664
40.0,0.0022423267364501953
40.0,0.002348184585571289
40.0,0.002569913864135742
40.0,0.002518892288208008
40.0,0.0021359920501708984
40.0,0.0022258758544921875
40.0,0.0020294189453125
40.0,0.002279520034790039
40.0,0.0024781227111816406
40.0,0.0028390884399414062
40.0,0.001964092254638672
40.0,0.0024840831756591797
40.0,0.002344369888305664
40.0,0.0025894641876220703
40.0,0.0023038387298583984
40.0,0.00252532958984375
40.0,0.002115011215209961
40.0,0.0019176006317138672
40.0,0.0021376609802246094
40.0,0.0023245811462402344
40.0,0.0021963119506835938
40.0,0.0023949146270751953
40.0,0.0022487640380859375
40.0,0.002235889434814453
40.0,0.002038717269897461
40.0,0.0031104087829589844
40.0,0.002344369888305664
40.0,0.0022487640380859375
40.0,0.0021364688873291016
40.0,0.002351522445678711
40.0,0.002216815948486328
40.0,0.0026977062225341797
40.0,0.002841949462890625
40.0,0.0027506351470947266
40.0,0.003023386001586914
40.0,0.0024023056030273438
40.0,0.0018262863159179688
40.0,0.002496004104614258
40.0,0.001965761184692383
40.0,0.0025501251220703125
40.0,0.0020623207092285156
40.0,0.002069234848022461
40.0,0.0022089481353759766
40.0,0.002033710479736328
40.0,0.0030541419982910156
40.0,0.0035479068756103516
40.0,0.0022916793823242188
40.0,0.0021250247955322266
40.0,0.0020780563354492188
40.0,0.0020058155059814453
40.0,0.0020933151245117188
40.0,0.0024003982543945312
40.0,0.0026254653930664062
40.0,0.003078937530517578
40.0,0.002063751220703125
40.0,0.0018496513366699219
40.0,0.0026922225952148438
40.0,0.0018496513366699219
40.0,0.0022995471954345703
40.0,0.0016322135925292969
40.0,0.001982450485229492
40.0,0.0020537376403808594
40.0,0.0024034976959228516
40.0,0.002190113067626953
40.0,0.00307464599609375
40.0,0.0017216205596923828
40.0,0.0022220611572265625
40.0,0.0018634796142578125
40.0,0.002561330795288086
40.0,0.0017151832580566406
40.0,0.0021529197692871094
40.0,0.0021848678588867188
40.0,0.002862691879272461
40.0,0.0020751953125
40.0,0.0021021366119384766
40.0,0.0026962757110595703
40.0,0.0029227733612060547
40.0,0.0019752979278564453
40.0,0.002543210983276367
40.0,0.0029366016387939453
40.0,0.001986980438232422
40.0,0.0023603439331054688
40.0,0.002378702163696289
40.0,0.0022084712982177734
40.0,0.002428770065307617
40.0,0.0021631717681884766
40.0,0.002593517303466797
40.0,0.002362966537475586
40.0,0.0028405189514160156
40.0,0.0032978057861328125
40.0,0.0024261474609375
40.0,0.002187490463256836
40.0,0.0019466876983642578
40.0,0.0019202232360839844
40.0,0.002584695816040039
40.0,0.002284526824951172
40.0,0.002193927764892578
40.0,0.0020771026611328125
40.0,0.0032618045806884766
40.0,0.0030028820037841797
40.0,0.0023355484008789062
40.0,0.002326488494873047
40.0,0.002334117889404297
40.0,0.0023887157440185547
40.0,0.0019249916076660156
40.0,0.00225830078125
40.0,0.0018765926361083984
40.0,0.0022077560424804688
40.0,0.0024116039276123047
40.0,0.0020537376403808594
40.0,0.0022089481353759766
40.0,0.002240419387817383
40.0,0.002187490463256836
40.0,0.0020971298217773438
40.0,0.0031859874725341797
40.0,0.002251863479614258
40.0,0.0020835399627685547
40.0,0.0021119117736816406
40.0,0.002805948257446289
40.0,0.002221822738647461
40.0,0.0021347999572753906
40.0,0.0024597644805908203
40.0,0.0022759437561035156
40.0,0.0030095577239990234
40.0,0.002480745315551758
40.0,0.002155780792236328
40.0,0.0024404525756835938
40.0,0.0025777816772460938
40.0,0.0030510425567626953
40.0,0.003033161163330078
40.0,0.002180814743041992
40.0,0.0022225379943847656
40.0,0.0022165775299072266
40.0,0.002479076385498047
40.0,0.001802206039428711
40.0,0.002373218536376953
40.0,0.002204418182373047
40.0,0.0019712448120117188
40.0,0.0021991729736328125
40.0,0.0020470619201660156
40.0,0.0024666786193847656
40.0,0.002857208251953125
40.0,0.0026166439056396484
40.0,0.0026640892028808594
40.0,0.002276182174682617
40.0,0.002107858657836914
40.0,0.002341747283935547
40.0,0.0021276473999023438
40.0,0.0021996498107910156
40.0,0.0023140907287597656
40.0,0.002604246139526367
40.0,0.0023221969604492188
40.0,0.0029332637786865234
40.0,0.0020384788513183594
40.0,0.001947641372680664
40.0,0.002057313919067383
40.0,0.0022563934326171875
40.0,0.0023505687713623047
40.0,0.0026803016662597656
40.0,0.002343893051147461
40.0,0.0019321441650390625
40.0,0.0021779537200927734
40.0,0.0022118091583251953
40.0,0.0020983219146728516
40.0,0.0024576187133789062
40.0,0.0021817684173583984
40.0,0.002191305160522461
40.0,0.00270843505859375
40.0,0.0018625259399414062
40.0,0.0020935535430908203
40.0,0.002421140670776367
40.0,0.0020012855529785156
40.0,0.0023245811462402344
40.0,0.0026650428771972656
40.0,0.0020606517791748047
40.0,0.002764463424682617
40.0,0.0022420883178710938
40.0,0.0028197765350341797
40.0,0.0020842552185058594
40.0,0.0029702186584472656
40.0,0.0029311180114746094
40.0,0.0018398761749267578
40.0,0.0027849674224853516
40.0,0.0018053054809570312
40.0,0.0024733543395996094
40.0,0.004173755645751953
40.0,0.0030508041381835938
40.0,0.002241849899291992
40.0,0.002148866653442383
40.0,0.0021774768829345703
40.0,0.0018012523651123047
40.0,0.0021119117736816406
40.0,0.0020835399627685547
40.0,0.002907276153564453
40.0,0.0023810863494873047
40.0,0.002454996109008789
40.0,0.002344846725463867
40.0,0.0019063949584960938
40.0,0.0021207332611083984
40.0,0.0020596981048583984
40.0,0.002656698226928711
40.0,0.002626180648803711
40.0,0.0020661354064941406
40.0,0.0022068023681640625
40.0,0.0019342899322509766
40.0,0.0029146671295166016
40.0,0.0019032955169677734
40.0,0.0026216506958007812
40.0,0.0024013519287109375
40.0,0.0019528865814208984
40.0,0.003168344497680664
40.0,0.0025899410247802734
40.0,0.002264261245727539
40.0,0.0022268295288085938
40.0,0.002187013626098633
40.0,0.0031213760375976562
40.0,0.001848459243774414
40.0,0.0028307437896728516
40.0,0.0022423267364501953
40.0,0.0035140514373779297
40.0,0.00232696533203125
40.0,0.0020711421966552734
40.0,0.0018968582153320312
40.0,0.002045154571533203
40.0,0.002458333969116211
40.0,0.002601146697998047
40.0,0.0024399757385253906
40.0,0.0021033287048339844
40.0,0.0017998218536376953
40.0,0.0023190975189208984
40.0,0.0019659996032714844
40.0,0.0021653175354003906
40.0,0.0019443035125732422
40.0,0.0022814273834228516
40.0,0.0032706260681152344
40.0,0.0021028518676757812
40.0,0.0026559829711914062
40.0,0.002549409866333008
40.0,0.0022783279418945312
40.0,0.0037207603454589844
40.0,0.0024309158325195312
40.0,0.002738475799560547
40.0,0.002466917037963867
40.0,0.0023229122161865234
40.0,0.0022187232971191406
40.0,0.0028333663940429688
40.0,0.002848386764526367
40.0,0.0019979476928710938
40.0,0.0024459362030029297
40.0,0.0023033618927001953
40.0,0.0027475357055664062
40.0,0.0023686885833740234
40.0,0.002183675765991211
40.0,0.002122163772583008
40.0,0.001961231231689453
40.0,0.0020160675048828125
40.0,0.002007007598876953
40.0,0.0021822452545166016
40.0,0.0019502639770507812
40.0,0.0018508434295654297
40.0,0.0021615028381347656
40.0,0.001978635787963867
40.0,0.002673625946044922
40.0,0.0023076534271240234
40.0,0.002079486846923828
40.0,0.0027692317962646484
40.0,0.002180337905883789
40.0,0.0021169185638427734
40.0,0.002246856689453125
40.0,0.002119779586791992
40.0,0.002390623092651367
40.0,0.0021097660064697266
40.0,0.0021355152130126953
40.0,0.0028188228607177734
40.0,0.0021772384643554688
40.0,0.002248048782348633
40.0,0.0025348663330078125
40.0,0.002404451370239258
40.0,0.0023484230041503906
40.0,0.0023491382598876953
40.0,0.002244710922241211
40.0,0.0026493072509765625
40.0,0.0028333663940429688
40.0,0.002716541290283203
40.0,0.002194643020629883
40.0,0.002253293991088867
40.0,0.0026040077209472656
40.0,0.002727985382080078
40.0,0.0027968883514404297
40.0,0.001783609390258789
40.0,0.0023403167724609375
40.0,0.0021469593048095703
40.0,0.002724170684814453
40.0,0.0031690597534179688
40.0,0.0028655529022216797
40.0,0.0019106864929199219
40.0,0.0031027793884277344
40.0,0.0026924610137939453
40.0,0.00244903564453125
40.0,0.0024442672729492188
40.0,0.0020411014556884766
40.0,0.002134084701538086
40.0,0.0027251243591308594
40.0,0.002546072006225586
40.0,0.002470254898071289
40.0,0.0022974014282226562
40.0,0.0020520687103271484
40.0,0.0017192363739013672
40.0,0.0021064281463623047
40.0,0.0019519329071044922
40.0,0.0022552013397216797
40.0,0.002164125442504883
40.0,0.0023310184478759766
40.0,0.002412557601928711
40.0,0.002569437026977539
40.0,0.0022423267364501953
40.0,0.002582550048828125
40.0,0.001994609832763672
40.0,0.0025796890258789062
40.0,0.002429962158203125
40.0,0.00222015380859375
40.0,0.0021800994873046875
40.0,0.0030477046966552734
40.0,0.0020995140075683594
40.0,0.00189208984375
40.0,0.002728700637817383
40.0,0.00202178955078125
40.0,0.00269317626953125
40.0,0.002308368682861328
40.0,0.002478361129760742
40.0,0.0017457008361816406
40.0,0.0023267269134521484
40.0,0.002445220947265625
40.0,0.002066373825073242
40.0,0.0023136138916015625
40.0,0.002322673797607422
40.0,0.003839731216430664
40.0,0.0029354095458984375
40.0,0.002180337905883789
40.0,0.0022144317626953125
40.0,0.00174713134765625
40.0,0.002393960952758789
40.0,0.002307891845703125
40.0,0.0022776126861572266
40.0,0.002173185348510742
40.0,0.0021507740020751953
40.0,0.0027909278869628906
40.0,0.0021131038665771484
40.0,0.002074718475341797
40.0,0.0023064613342285156
40.0,0.002024412155151367
40.0,0.0028848648071289062
40.0,0.0032269954681396484
40.0,0.002299070358276367
40.0,0.002362966537475586
40.0,0.001890420913696289
40.0,0.0020644664764404297
40.0,0.0025129318237304688
40.0,0.0021042823791503906
40.0,0.0023097991943359375
40.0,0.0019750595092773438
40.0,0.0019443035125732422
40.0,0.0020821094512939453
40.0,0.0017805099487304688
40.0,0.002104520797729492
40.0,0.0024461746215820312
40.0,0.00194549560546875
40.0,0.0020599365234375
40.0,0.002379179000854492
40.0,0.002754688262939453
40.0,0.002102375030517578
40.0,0.0021991729736328125
40.0,0.0022363662719726562
40.0,0.002650737762451172
40.0,0.003460407257080078
40.0,0.0023882389068603516
40.0,0.0026848316192626953
40.0,0.0021543502807617188
40.0,0.0019161701202392578
40.0,0.0022361278533935547
40.0,0.0020058155059814453
40.0,0.0018389225006103516
40.0,0.0034050941467285156
40.0,0.002360105514526367
40.0,0.002315998077392578
40.0,0.00218963623046875
40.0,0.002180337905883789
40.0,0.0022919178009033203
40.0,0.0034799575805664062
40.0,0.002275705337524414
40.0,0.0021581649780273438
40.0,0.0024263858795166016
40.0,0.0022389888763427734
40.0,0.0021080970764160156
40.0,0.0023288726806640625
40.0,0.0028853416442871094
40.0,0.0021834373474121094
40.0,0.0028345584869384766
40.0,0.0020160675048828125
40.0,0.002534627914428711
40.0,0.002575397491455078
40.0,0.0021567344665527344
40.0,0.002778291702270508
40.0,0.0019378662109375
40.0,0.0024073123931884766
40.0,0.0021758079528808594
40.0,0.002237558364868164
40.0,0.0024950504302978516
40.0,0.002220630645751953
40.0,0.0020241737365722656
40.0,0.0028944015502929688
40.0,0.002039194107055664
40.0,0.002137899398803711
40.0,0.0019845962524414062
40.0,0.0022389888763427734
40.0,0.00240325927734375
40.0,0.0018610954284667969
40.0,0.0023975372314453125
40.0,0.0021376609802246094
40.0,0.0021049976348876953
40.0,0.0032148361206054688
40.0,0.0030891895294189453
40.0,0.0019273757934570312
40.0,0.0021660327911376953
40.0,0.0020728111267089844
40.0,0.0024557113647460938
40.0,0.002032756805419922
40.0,0.0018503665924072266
40.0,0.002123594284057617
40.0,0.002457857131958008
40.0,0.0026688575744628906
40.0,0.002218961715698242
40.0,0.002237081527709961
40.0,0.0020024776458740234
40.0,0.0033829212188720703
40.0,0.0031692981719970703
40.0,0.0026519298553466797
40.0,0.0023887157440185547
40.0,0.002107858657836914
40.0,0.0025331974029541016
40.0,0.002053499221801758
40.0,0.0020766258239746094
40.0,0.0024733543395996094
40.0,0.002003192901611328
40.0,0.0022344589233398438
40.0,0.002341747283935547
40.0,0.002072572708129883
40.0,0.0020999908447265625
40.0,0.003916025161743164
40.0,0.001982450485229492
40.0,0.0020656585693359375
40.0,0.002854585647583008
40.0,0.0023241043090820312
40.0,0.0024671554565429688
40.0,0.0026755332946777344
40.0,0.002595663070678711
40.0,0.0018455982208251953
40.0,0.002656221389770508
40.0,0.0023033618927001953
40.0,0.002510547637939453
40.0,0.0015277862548828125
40.0,0.003010272979736328
40.0,0.003202199935913086
40.0,0.0032536983489990234
40.0,0.0024061203002929688
40.0,0.0019488334655761719
40.0,0.0026733875274658203
40.0,0.0021305084228515625
40.0,0.0019404888153076172
40.0,0.0018849372863769531
40.0,0.0020742416381835938
40.0,0.002346515655517578
40.0,0.002169370651245117
40.0,0.0023736953735351562
40.0,0.002306222915649414
40.0,0.002948760986328125
40.0,0.002964496612548828
40.0,0.001970052719116211
40.0,0.0030481815338134766
40.0,0.002118825912475586
40.0,0.0021440982818603516
40.0,0.0032923221588134766
40.0,0.0020165443420410156
40.0,0.002008199691772461
40.0,0.0019330978393554688
40.0,0.0022859573364257812
40.0,0.0031151771545410156
40.0,0.002151966094970703
40.0,0.0027458667755126953
40.0,0.0025680065155029297
40.0,0.002068758010864258
40.0,0.002710580825805664
40.0,0.002421855926513672
40.0,0.0024466514587402344
40.0,0.002299785614013672
40.0,0.0019927024841308594
40.0,0.0028111934661865234
40.0,0.002351522445678711
40.0,0.0019788742065429688
40.0,0.0021119117736816406
40.0,0.001961231231689453
40.0,0.0019083023071289062
40.0,0.0021419525146484375
40.0,0.0024542808532714844
40.0,0.0023012161254882812
40.0,0.0023839473724365234
40.0,0.0029528141021728516
40.0,0.002720355987548828
40.0,0.0023522377014160156
40.0,0.002292633056640625
40.0,0.0023741722106933594
40.0,0.0020117759704589844
40.0,0.0019960403442382812
40.0,0.002115011215209961
40.0,0.0020668506622314453
40.0,0.0021827220916748047
40.0,0.001965045928955078
40.0,0.0021767616271972656
40.0,0.002330780029296875
40.0,0.0024976730346679688
40.0,0.0022728443145751953
40.0,0.0025789737701416016
40.0,0.002412080764770508
40.0,0.002377033233642578
40.0,0.0023956298828125
40.0,0.0029528141021728516
40.0,0.0021889209747314453
40.0,0.002405881881713867
40.0,0.002285003662109375
40.0,0.002110004425048828
40.0,0.0022864341735839844
40.0,0.002405405044555664
40.0,0.002271890640258789
40.0,0.0023336410522460938
40.0,0.0023407936096191406
40.0,0.0024793148040771484
40.0,0.002721071243286133
40.0,0.002514362335205078
40.0,0.0024361610412597656
40.0,0.00278472900390625
40.0,0.0028867721557617188
40.0,0.003054380416870117
40.0,0.0027923583984375
40.0,0.0028886795043945312
40.0,0.0021162033081054688
40.0,0.0019495487213134766
40.0,0.0018341541290283203
40.0,0.0023658275604248047
40.0,0.0026597976684570312
40.0,0.0025818347930908203
40.0,0.001962423324584961
40.0,0.0021753311157226562
40.0,0.002107858657836914
40.0,0.0017707347869873047
40.0,0.002823352813720703
40.0,0.0019812583923339844
40.0,0.003323793411254883
40.0,0.0030074119567871094
40.0,0.0021414756774902344
40.0,0.003650665283203125
40.0,0.002508878707885742
40.0,0.002390146255493164
40.0,0.0034499168395996094
40.0,0.0022971630096435547
40.0,0.002437591552734375
40.0,0.0018274784088134766
40.0,0.002217531204223633
40.0,0.0021805763244628906
40.0,0.0024995803833007812
40.0,0.0032012462615966797
40.0,0.0021839141845703125
40.0,0.0026955604553222656
40.0,0.0021958351135253906
40.0,0.0027561187744140625
40.0,0.002589702606201172
40.0,0.002142190933227539
40.0,0.0023517608642578125
40.0,0.002608060836791992
40.0,0.00237274169921875
40.0,0.0022788047790527344
40.0,0.0023043155670166016
40.0,0.002475738525390625
40.0,0.002290487289428711
40.0,0.0027773380279541016
40.0,0.0021486282348632812
40.0,0.0019609928131103516
40.0,0.002090930938720703
40.0,0.0020940303802490234
40.0,0.0032129287719726562
40.0,0.0027620792388916016
40.0,0.002787351608276367
40.0,0.002485036849975586
40.0,0.0027298927307128906
40.0,0.0020563602447509766
40.0,0.0025434494018554688
40.0,0.0020437240600585938
40.0,0.0018208026885986328
40.0,0.002306222915649414
40.0,0.002259492874145508
40.0,0.002608060836791992
40.0,0.0020897388458251953
40.0,0.0019195079803466797
40.0,0.004239320755004883
40.0,0.002343416213989258
40.0,0.0019412040710449219
40.0,0.0020880699157714844
40.0,0.003256082534790039
40.0,0.0031654834747314453
40.0,0.002285003662109375
40.0,0.0018532276153564453
40.0,0.0017695426940917969
40.0,0.0022177696228027344
40.0,0.0025131702423095703
40.0,0.002290964126586914
40.0,0.002580881118774414
40.0,0.0019423961639404297
40.0,0.0025200843811035156
40.0,0.0022873878479003906
40.0,0.0023925304412841797
40.0,0.0025093555450439453
40.0,0.0030486583709716797
40.0,0.0021750926971435547
40.0,0.0020940303802490234
40.0,0.0019516944885253906
40.0,0.0019443035125732422
40.0,0.0025382041931152344
40.0,0.0025260448455810547
40.0,0.002485990524291992
40.0,0.0019350051879882812
40.0,0.002258777618408203
40.0,0.0029692649841308594
40.0,0.0037238597869873047
40.0,0.0021390914916992188
40.0,0.002410888671875
40.0,0.003600597381591797
40.0,0.002068758010864258
40.0,0.0031898021697998047
40.0,0.002242565155029297
40.0,0.0024123191833496094
40.0,0.0027937889099121094
40.0,0.0022454261779785156
40.0,0.0016951560974121094
40.0,0.0018291473388671875
40.0,0.002295970916748047
40.0,0.002469778060913086
40.0,0.002377748489379883
40.0,0.0018515586853027344
40.0,0.002633333206176758
40.0,0.0024917125701904297
40.0,0.0024309158325195312
40.0,0.0023186206817626953
40.0,0.002048969268798828
40.0,0.0025289058685302734
40.0,0.0023593902587890625
40.0,0.0023174285888671875
40.0,0.002111196517944336
40.0,0.0022726058959960938
40.0,0.0020453929901123047
40.0,0.0022284984588623047
40.0,0.0026106834411621094
40.0,0.0027277469635009766
40.0,0.002485513687133789
40.0,0.001954793930053711
40.0,0.0026061534881591797
40.0,0.002082347869873047
40.0,0.002109050750732422
40.0,0.001949310302734375
40.0,0.002166271209716797
40.0,0.0034933090209960938
40.0,0.002490520477294922
40.0,0.002588510513305664
40.0,0.0022237300872802734
40.0,0.0021893978118896484
40.0,0.002336263656616211
40.0,0.0021104812622070312
40.0,0.0019347667694091797
40.0,0.0020034313201904297
40.0,0.0028607845306396484
40.0,0.002103090286254883
40.0,0.002061128616333008
40.0,0.002225637435913086
40.0,0.0022161006927490234
40.0,0.0021347999572753906
40.0,0.002862215042114258
40.0,0.002124786376953125
40.0,0.0030901432037353516
40.0,0.0019769668579101562
40.0,0.0029363632202148438
40.0,0.002756357192993164
40.0,0.0027627944946289062
40.0,0.003056049346923828
40.0,0.00247955322265625
40.0,0.0023064613342285156
40.0,0.002014636993408203
40.0,0.0028014183044433594
40.0,0.0029065608978271484
40.0,0.0026907920837402344
40.0,0.002729654312133789
40.0,0.0024292469024658203
40.0,0.0027801990509033203
40.0,0.0022623538970947266
40.0,0.002695798873901367
40.0,0.002396821975708008
40.0,0.002294778823852539
40.0,0.0021991729736328125
40.0,0.0018579959869384766
40.0,0.0024864673614501953
40.0,0.002834796905517578
40.0,0.002606630325317383
40.0,0.00206756591796875
40.0,0.0029723644256591797
40.0,0.002178192138671875
40.0,0.0018985271453857422
40.0,0.0021805763244628906
40.0,0.0027434825897216797
40.0,0.0024368762969970703
40.0,0.0019130706787109375
40.0,0.002080202102661133
40.0,0.0022301673889160156
40.0,0.002294301986694336
40.0,0.0024993419647216797
40.0,0.0024251937866210938
40.0,0.0023789405822753906
40.0,0.002642393112182617
40.0,0.002486705780029297
40.0,0.0031690597534179688
40.0,0.0023114681243896484
40.0,0.0033359527587890625
40.0,0.0026679039001464844
40.0,0.0023109912872314453
40.0,0.00360870361328125
40.0,0.002125263214111328
40.0,0.0018992424011230469
40.0,0.003229856491088867
40.0,0.002109050750732422
40.0,0.002082347869873047
40.0,0.002665996551513672
40.0,0.0021741390228271484
40.0,0.0021352767944335938
40.0,0.002165079116821289
40.0,0.0022525787353515625
40.0,0.0026559829711914062
40.0,0.0017402172088623047
40.0,0.0020585060119628906
40.0,0.002048492431640625
40.0,0.0025255680084228516
40.0,0.0018854141235351562
40.0,0.0022754669189453125
40.0,0.0020952224731445312
40.0,0.0023496150970458984
40.0,0.0024573802947998047
40.0,0.002299070358276367
40.0,0.002266407012939453
40.0,0.0020356178283691406
40.0,0.0031905174255371094
40.0,0.0023391246795654297
40.0,0.0018186569213867188
40.0,0.0018210411071777344
40.0,0.0022003650665283203
40.0,0.002793550491333008
40.0,0.0021538734436035156
40.0,0.00231170654296875
40.0,0.0028035640716552734
40.0,0.0025300979614257812
40.0,0.0017657279968261719
40.0,0.0023806095123291016
40.0,0.0022444725036621094
40.0,0.0020902156829833984
40.0,0.0026161670684814453
40.0,0.002628803253173828
40.0,0.002597808837890625
40.0,0.0020570755004882812
40.0,0.002060413360595703
40.0,0.0026912689208984375
40.0,0.002585887908935547
40.0,0.002115964889526367
40.0,0.002778768539428711
40.0,0.002153635025024414
40.0,0.001705169677734375
40.0,0.0026090145111083984
40.0,0.002278566360473633
40.0,0.002003908157348633
40.0,0.0017964839935302734
40.0,0.0034360885620117188
40.0,0.0028710365295410156
40.0,0.002157926559448242
40.0,0.002500772476196289
40.0,0.0020046234130859375
40.0,0.002669811248779297
40.0,0.002425670623779297
40.0,0.002315044403076172
40.0,0.0018808841705322266
40.0,0.001981973648071289
40.0,0.0020999908447265625
40.0,0.0021507740020751953
40.0,0.0023851394653320312
40.0,0.002099275588989258
40.0,0.0032958984375
40.0,0.0034978389739990234
40.0,0.0018455982208251953
40.0,0.0018200874328613281
40.0,0.0018243789672851562
40.0,0.002462148666381836
40.0,0.0028755664825439453
40.0,0.0022072792053222656
40.0,0.002393484115600586
40.0,0.0025069713592529297
40.0,0.0022275447845458984
40.0,0.0024111270904541016
40.0,0.0021970272064208984
40.0,0.0025408267974853516
40.0,0.002160787582397461
40.0,0.001764535903930664
40.0,0.0023956298828125
40.0,0.0023615360260009766
40.0,0.0024280548095703125
40.0,0.002535104751586914
40.0,0.002362966537475586
40.0,0.002210378646850586
40.0,0.0020029544830322266
40.0,0.002794504165649414
40.0,0.002524852752685547
40.0,0.003117799758911133
40.0,0.0018410682678222656
40.0,0.001992940902709961
40.0,0.0023665428161621094
40.0,0.0020818710327148438
40.0,0.002218484878540039
40.0,0.0023050308227539062
40.0,0.001962900161743164
40.0,0.0022635459899902344
40.0,0.002736330032348633
40.0,0.002530336380004883
40.0,0.002894878387451172
40.0,0.0020704269409179688
40.0,0.0021605491638183594
40.0,0.0028336048126220703
40.0,0.0018112659454345703
40.0,0.002299785614013672
40.0,0.0022516250610351562
40.0,0.0022046566009521484
40.0,0.0034449100494384766
40.0,0.002290010452270508
40.0,0.0023353099822998047
40.0,0.002607107162475586
40.0,0.002174854278564453
40.0,0.0023491382598876953
40.0,0.0020596981048583984
40.0,0.002376556396484375
40.0,0.0027108192443847656
40.0,0.0027098655700683594
40.0,0.0027670860290527344
40.0,0.0026051998138427734
40.0,0.002302408218383789
40.0,0.0020732879638671875
40.0,0.003125905990600586
40.0,0.0021066665649414062
40.0,0.0024480819702148438
40.0,0.0025980472564697266
40.0,0.0027701854705810547
40.0,0.002521991729736328
40.0,0.0027010440826416016
40.0,0.0023086071014404297
40.0,0.0021429061889648438
40.0,0.0022497177124023438
40.0,0.0022897720336914062
40.0,0.0020110607147216797
40.0,0.002555370330810547
40.0,0.002565622329711914
40.0,0.002445220947265625
40.0,0.0022652149200439453
40.0,0.002215147018432617
40.0,0.002008676528930664
40.0,0.002562999725341797
40.0,0.002173185348510742
40.0,0.002126455307006836
40.0,0.0022644996643066406
40.0,0.002380847930908203
40.0,0.0024259090423583984
40.0,0.0021338462829589844
40.0,0.0020470619201660156
40.0,0.0029993057250976562
40.0,0.002789020538330078
40.0,0.0021529197692871094
40.0,0.002035856246948242
40.0,0.002374410629272461
40.0,0.0023925304412841797
40.0,0.0023393630981445312
40.0,0.002061605453491211
40.0,0.0021991729736328125
40.0,0.0026655197143554688
40.0,0.002310037612915039
40.0,0.002040386199951172
40.0,0.0023763179779052734
40.0,0.002382993698120117
40.0,0.002015829086303711
40.0,0.002566814422607422
40.0,0.002134561538696289
40.0,0.0022308826446533203
40.0,0.002161264419555664
40.0,0.0028226375579833984
40.0,0.0019009113311767578
40.0,0.0017008781433105469
40.0,0.0023267269134521484
40.0,0.0021948814392089844
40.0,0.0024230480194091797
40.0,0.0023009777069091797
40.0,0.0022826194763183594
40.0,0.0025970935821533203
40.0,0.0018780231475830078
40.0,0.0030965805053710938
40.0,0.002162456512451172
40.0,0.001983642578125
40.0,0.0021598339080810547
40.0,0.002400636672973633
40.0,0.002672910690307617
40.0,0.002683401107788086
40.0,0.0019693374633789062
40.0,0.0022706985473632812
40.0,0.00420689582824707
40.0,0.002513408660888672
40.0,0.002003192901611328
40.0,0.002341032028198242
40.0,0.0021424293518066406
40.0,0.0023164749145507812
40.0,0.0021021366119384766
40.0,0.002126455307006836
40.0,0.0018601417541503906
40.0,0.002572298049926758
40.0,0.002079010009765625
40.0,0.002035856246948242
40.0,0.0020618438720703125
40.0,0.0024328231811523438
40.0,0.0019800662994384766
40.0,0.0019500255584716797
40.0,0.002272367477416992
40.0,0.0020530223846435547
40.0,0.002214193344116211
40.0,0.0021185874938964844
40.0,0.002197265625
40.0,0.002086639404296875
40.0,0.002018451690673828
40.0,0.0022034645080566406
40.0,0.0023550987243652344
40.0,0.0023424625396728516
40.0,0.002439737319946289
40.0,0.001752614974975586
40.0,0.0016095638275146484
40.0,0.0032660961151123047
40.0,0.0021431446075439453
40.0,0.001865386962890625
40.0,0.0024063587188720703
40.0,0.0025038719177246094
40.0,0.0026526451110839844
40.0,0.0029578208923339844
40.0,0.002640962600708008
40.0,0.002221345901489258
40.0,0.0020177364349365234
40.0,0.0017778873443603516
40.0,0.0022106170654296875
40.0,0.0023200511932373047
40.0,0.0023512840270996094
40.0,0.0022029876708984375
40.0,0.001878976821899414
40.0,0.002275705337524414
40.0,0.002317667007446289
40.0,0.0022966861724853516
40.0,0.0028464794158935547
40.0,0.0024535655975341797
40.0,0.0019109249114990234
40.0,0.002477884292602539
40.0,0.0021867752075195312
40.0,0.0036339759826660156
40.0,0.0025348663330078125
40.0,0.002550840377807617
40.0,0.0020933151245117188
40.0,0.002025127410888672
40.0,0.002077341079711914
40.0,0.002474069595336914
40.0,0.0022683143615722656
40.0,0.001966238021850586
40.0,0.002423524856567383
40.0,0.004239559173583984
40.0,0.0022118091583251953
40.0,0.0019555091857910156
40.0,0.0020089149475097656
40.0,0.0025162696838378906
40.0,0.0030307769775390625
40.0,0.002561807632446289
40.0,0.0019750595092773438
40.0,0.0022706985473632812
40.0,0.0019474029541015625
40.0,0.0027070045471191406
40.0,0.002241849899291992
40.0,0.0024194717407226562
40.0,0.0027849674224853516
40.0,0.0019812583923339844
40.0,0.0019390583038330078
40.0,0.002340078353881836
40.0,0.0026702880859375
40.0,0.0020449161529541016
40.0,0.002030611038208008
40.0,0.0018970966339111328
40.0,0.0020606517791748047
