Nr Tasks, time
90.0,0.006640434265136719
90.0,0.005725860595703125
90.0,0.005650520324707031
90.0,0.00625920295715332
90.0,0.005774974822998047
90.0,0.005710601806640625
90.0,0.009784221649169922
90.0,0.006819009780883789
90.0,0.00876164436340332
90.0,0.005772829055786133
90.0,0.005485057830810547
90.0,0.005498409271240234
90.0,0.0078105926513671875
90.0,0.006667375564575195
90.0,0.006447792053222656
90.0,0.00674128532409668
90.0,0.005974769592285156
90.0,0.007203102111816406
90.0,0.0057125091552734375
90.0,0.005589008331298828
90.0,0.0066030025482177734
90.0,0.006117820739746094
90.0,0.005442142486572266
90.0,0.006072282791137695
90.0,0.00747370719909668
90.0,0.0055084228515625
90.0,0.007124662399291992
90.0,0.005664825439453125
90.0,0.006988525390625
90.0,0.006302833557128906
90.0,0.006398916244506836
90.0,0.005838155746459961
90.0,0.005930662155151367
90.0,0.007743120193481445
90.0,0.005669116973876953
90.0,0.005582094192504883
90.0,0.005560398101806641
90.0,0.007508754730224609
90.0,0.005552053451538086
90.0,0.006234884262084961
90.0,0.00927281379699707
90.0,0.005681276321411133
90.0,0.005362033843994141
90.0,0.0064470767974853516
90.0,0.006991863250732422
90.0,0.005518674850463867
90.0,0.005593776702880859
90.0,0.0062389373779296875
90.0,0.006925106048583984
90.0,0.005675792694091797
90.0,0.00619959831237793
90.0,0.00548243522644043
90.0,0.0058062076568603516
90.0,0.006080150604248047
90.0,0.0058133602142333984
90.0,0.005543231964111328
90.0,0.007363080978393555
90.0,0.005331993103027344
90.0,0.005463838577270508
90.0,0.006212949752807617
90.0,0.0058422088623046875
90.0,0.005330324172973633
90.0,0.005728244781494141
90.0,0.0058634281158447266
90.0,0.0077435970306396484
90.0,0.006208658218383789
90.0,0.006700038909912109
90.0,0.006006956100463867
90.0,0.005571842193603516
90.0,0.0055942535400390625
90.0,0.009906530380249023
90.0,0.005532264709472656
90.0,0.00671696662902832
90.0,0.007084846496582031
90.0,0.0060882568359375
90.0,0.005895853042602539
90.0,0.006242036819458008
90.0,0.008487701416015625
90.0,0.0053904056549072266
90.0,0.0069086551666259766
90.0,0.005751132965087891
90.0,0.006845235824584961
90.0,0.007632732391357422
90.0,0.010748624801635742
90.0,0.0059087276458740234
90.0,0.0058803558349609375
90.0,0.006819963455200195
90.0,0.005574941635131836
90.0,0.006122112274169922
90.0,0.0058116912841796875
90.0,0.005804300308227539
90.0,0.005843162536621094
90.0,0.0076825618743896484
90.0,0.0059130191802978516
90.0,0.006177663803100586
90.0,0.005389213562011719
90.0,0.006563663482666016
90.0,0.005728006362915039
90.0,0.005521297454833984
90.0,0.006236076354980469
90.0,0.01093745231628418
90.0,0.0113372802734375
90.0,0.005617380142211914
90.0,0.006543636322021484
90.0,0.00954890251159668
90.0,0.00547480583190918
90.0,0.011069536209106445
90.0,0.006011962890625
90.0,0.006385087966918945
90.0,0.005928516387939453
90.0,0.005585908889770508
90.0,0.00615692138671875
90.0,0.005634784698486328
90.0,0.005873203277587891
90.0,0.006443977355957031
90.0,0.00706028938293457
90.0,0.006066799163818359
90.0,0.005678653717041016
90.0,0.006785869598388672
90.0,0.005850553512573242
90.0,0.005590915679931641
90.0,0.009550094604492188
90.0,0.00667119026184082
90.0,0.0062923431396484375
90.0,0.005743265151977539
90.0,0.01074361801147461
90.0,0.010953187942504883
90.0,0.0058057308197021484
90.0,0.0054934024810791016
90.0,0.005270242691040039
90.0,0.005738973617553711
90.0,0.006065845489501953
90.0,0.0056302547454833984
90.0,0.006641387939453125
90.0,0.008320808410644531
90.0,0.01175379753112793
90.0,0.005455970764160156
90.0,0.008859872817993164
90.0,0.006232261657714844
90.0,0.005755901336669922
90.0,0.006619691848754883
90.0,0.005966663360595703
90.0,0.00661015510559082
90.0,0.009286642074584961
90.0,0.005686044692993164
90.0,0.005700349807739258
90.0,0.011056184768676758
90.0,0.00538182258605957
90.0,0.005565643310546875
90.0,0.006345987319946289
90.0,0.010037899017333984
90.0,0.0062351226806640625
90.0,0.010645627975463867
90.0,0.006125926971435547
90.0,0.01111602783203125
90.0,0.005842685699462891
90.0,0.009160518646240234
90.0,0.0056836605072021484
90.0,0.005766153335571289
90.0,0.0057277679443359375
90.0,0.0055468082427978516
90.0,0.0068323612213134766
90.0,0.005611896514892578
90.0,0.005739688873291016
90.0,0.006653308868408203
90.0,0.006009578704833984
90.0,0.005367279052734375
90.0,0.006284236907958984
90.0,0.006167173385620117
90.0,0.012487173080444336
90.0,0.006273031234741211
90.0,0.0062503814697265625
90.0,0.010062456130981445
90.0,0.006257057189941406
90.0,0.005924224853515625
90.0,0.009316682815551758
90.0,0.005508899688720703
90.0,0.006102085113525391
90.0,0.0070073604583740234
90.0,0.006212711334228516
90.0,0.005551338195800781
90.0,0.006352901458740234
90.0,0.006003856658935547
90.0,0.005857944488525391
90.0,0.011702775955200195
90.0,0.005708932876586914
90.0,0.005835056304931641
90.0,0.0074193477630615234
90.0,0.006015300750732422
90.0,0.006318807601928711
90.0,0.006396770477294922
90.0,0.005769491195678711
90.0,0.005543231964111328
90.0,0.011437416076660156
90.0,0.009199857711791992
90.0,0.005591392517089844
90.0,0.0061419010162353516
90.0,0.005887746810913086
90.0,0.005525350570678711
90.0,0.007174015045166016
90.0,0.006825685501098633
90.0,0.006553173065185547
90.0,0.006631135940551758
90.0,0.00621342658996582
90.0,0.006141185760498047
90.0,0.0055866241455078125
90.0,0.005587100982666016
90.0,0.00592350959777832
90.0,0.005348682403564453
90.0,0.005674839019775391
90.0,0.005991697311401367
90.0,0.009612560272216797
90.0,0.006246089935302734
90.0,0.011159658432006836
90.0,0.005680084228515625
90.0,0.0057010650634765625
90.0,0.010101795196533203
90.0,0.008714437484741211
90.0,0.006293535232543945
90.0,0.0073070526123046875
90.0,0.0054547786712646484
90.0,0.0064313411712646484
90.0,0.006370067596435547
90.0,0.009629249572753906
90.0,0.008777379989624023
90.0,0.005877017974853516
90.0,0.006212711334228516
90.0,0.007454633712768555
90.0,0.006125926971435547
90.0,0.005819797515869141
90.0,0.006074428558349609
90.0,0.011805295944213867
90.0,0.005761146545410156
90.0,0.0055887699127197266
90.0,0.005902290344238281
90.0,0.005812883377075195
90.0,0.005972623825073242
90.0,0.005907535552978516
90.0,0.0055005550384521484
90.0,0.006437063217163086
90.0,0.006031513214111328
90.0,0.010327339172363281
90.0,0.006737947463989258
90.0,0.006071567535400391
90.0,0.006613731384277344
90.0,0.005366086959838867
90.0,0.006276369094848633
90.0,0.006091117858886719
90.0,0.006161689758300781
90.0,0.0059206485748291016
90.0,0.005824565887451172
90.0,0.006453752517700195
90.0,0.007349967956542969
90.0,0.0055027008056640625
90.0,0.007867574691772461
90.0,0.009279727935791016
90.0,0.005590677261352539
90.0,0.009451866149902344
90.0,0.005709409713745117
90.0,0.008145332336425781
90.0,0.006967067718505859
90.0,0.01000523567199707
90.0,0.005604743957519531
90.0,0.005590200424194336
90.0,0.005230903625488281
90.0,0.005645036697387695
90.0,0.007039546966552734
90.0,0.0055544376373291016
90.0,0.00579833984375
90.0,0.006061077117919922
90.0,0.005591630935668945
90.0,0.006555080413818359
90.0,0.006051063537597656
90.0,0.006349086761474609
90.0,0.00843191146850586
90.0,0.006606101989746094
90.0,0.011165142059326172
90.0,0.006206989288330078
90.0,0.005704402923583984
90.0,0.005209445953369141
90.0,0.009128332138061523
90.0,0.007409095764160156
90.0,0.0058896541595458984
90.0,0.005971670150756836
90.0,0.00634455680847168
90.0,0.007030487060546875
90.0,0.011521339416503906
90.0,0.005621194839477539
90.0,0.005876302719116211
90.0,0.005969524383544922
90.0,0.006518840789794922
90.0,0.005849123001098633
90.0,0.009276390075683594
90.0,0.005425214767456055
90.0,0.005774497985839844
90.0,0.006653785705566406
90.0,0.005946159362792969
90.0,0.0065882205963134766
90.0,0.00593876838684082
90.0,0.009120702743530273
90.0,0.005688905715942383
90.0,0.009021282196044922
90.0,0.0062694549560546875
90.0,0.007124662399291992
90.0,0.007147312164306641
90.0,0.005593538284301758
90.0,0.007541656494140625
90.0,0.0061380863189697266
90.0,0.00618290901184082
90.0,0.005415439605712891
90.0,0.005978107452392578
90.0,0.005782365798950195
90.0,0.006678581237792969
90.0,0.005626201629638672
90.0,0.005544185638427734
90.0,0.005269289016723633
90.0,0.006148338317871094
90.0,0.006295680999755859
90.0,0.005606174468994141
90.0,0.006337165832519531
90.0,0.005968332290649414
90.0,0.005673885345458984
90.0,0.006011962890625
90.0,0.005519390106201172
90.0,0.0064296722412109375
90.0,0.005744218826293945
90.0,0.0061190128326416016
90.0,0.006041526794433594
90.0,0.006361246109008789
90.0,0.00565338134765625
90.0,0.006794929504394531
90.0,0.006303548812866211
90.0,0.006935596466064453
90.0,0.007191181182861328
90.0,0.005617856979370117
90.0,0.006878852844238281
90.0,0.009965658187866211
90.0,0.005832672119140625
90.0,0.0065195560455322266
90.0,0.0073511600494384766
90.0,0.005944967269897461
90.0,0.005871772766113281
90.0,0.0053708553314208984
90.0,0.006284952163696289
90.0,0.00583195686340332
90.0,0.005870819091796875
90.0,0.005964756011962891
90.0,0.005961179733276367
90.0,0.005800962448120117
90.0,0.0055887699127197266
90.0,0.0075490474700927734
90.0,0.0074825286865234375
90.0,0.0056226253509521484
90.0,0.006554841995239258
90.0,0.005739688873291016
90.0,0.005714893341064453
90.0,0.007067203521728516
90.0,0.00552678108215332
90.0,0.005274057388305664
90.0,0.006083965301513672
90.0,0.008054494857788086
90.0,0.009010553359985352
90.0,0.006660938262939453
90.0,0.0055391788482666016
90.0,0.0059549808502197266
90.0,0.005419015884399414
90.0,0.006690025329589844
90.0,0.008965730667114258
90.0,0.00643610954284668
90.0,0.007545948028564453
90.0,0.005695343017578125
90.0,0.005500316619873047
90.0,0.008020639419555664
90.0,0.0056226253509521484
90.0,0.0060727596282958984
90.0,0.007229804992675781
90.0,0.0058248043060302734
90.0,0.005377769470214844
90.0,0.005627870559692383
90.0,0.005720853805541992
90.0,0.0058748722076416016
90.0,0.005908012390136719
90.0,0.010551214218139648
90.0,0.005898475646972656
90.0,0.005728244781494141
90.0,0.0051937103271484375
90.0,0.005637168884277344
90.0,0.006215572357177734
90.0,0.005753755569458008
90.0,0.006326913833618164
90.0,0.0052297115325927734
90.0,0.005441904067993164
90.0,0.0059587955474853516
90.0,0.00623321533203125
90.0,0.008261919021606445
90.0,0.005693197250366211
90.0,0.005693674087524414
90.0,0.005941867828369141
90.0,0.006386995315551758
90.0,0.00649571418762207
90.0,0.009801387786865234
90.0,0.0063517093658447266
90.0,0.005685567855834961
90.0,0.0057468414306640625
90.0,0.0055999755859375
90.0,0.0057260990142822266
90.0,0.006678104400634766
90.0,0.005498170852661133
90.0,0.005446195602416992
90.0,0.006374835968017578
90.0,0.005341768264770508
90.0,0.005654335021972656
90.0,0.00568079948425293
90.0,0.011325359344482422
90.0,0.005513668060302734
90.0,0.006255626678466797
90.0,0.006513357162475586
90.0,0.005963325500488281
90.0,0.005544424057006836
90.0,0.009551286697387695
90.0,0.00532078742980957
90.0,0.00748896598815918
90.0,0.00713658332824707
90.0,0.006246328353881836
90.0,0.005674123764038086
90.0,0.00765681266784668
90.0,0.011229515075683594
90.0,0.005816936492919922
90.0,0.005213737487792969
90.0,0.005341291427612305
90.0,0.006575584411621094
90.0,0.005681514739990234
90.0,0.0057392120361328125
90.0,0.006867885589599609
90.0,0.0059397220611572266
90.0,0.0070726871490478516
90.0,0.006179332733154297
90.0,0.006273508071899414
90.0,0.005800008773803711
90.0,0.006172657012939453
90.0,0.009187936782836914
90.0,0.006142139434814453
90.0,0.0062274932861328125
90.0,0.008065223693847656
90.0,0.0067424774169921875
90.0,0.00569915771484375
90.0,0.006015777587890625
90.0,0.005950212478637695
90.0,0.0054662227630615234
90.0,0.0052947998046875
90.0,0.005456209182739258
90.0,0.006348848342895508
90.0,0.006426811218261719
90.0,0.005531787872314453
90.0,0.006231546401977539
90.0,0.005590677261352539
90.0,0.006384134292602539
90.0,0.006230354309082031
90.0,0.005501747131347656
90.0,0.005718231201171875
90.0,0.005707740783691406
90.0,0.005753040313720703
90.0,0.006829738616943359
90.0,0.009641408920288086
90.0,0.010974407196044922
90.0,0.005434513092041016
90.0,0.006220102310180664
90.0,0.0058977603912353516
90.0,0.005703926086425781
90.0,0.010291099548339844
90.0,0.005537271499633789
90.0,0.0062944889068603516
90.0,0.0054514408111572266
90.0,0.006072998046875
90.0,0.00805044174194336
90.0,0.0057828426361083984
90.0,0.005950212478637695
90.0,0.005867719650268555
90.0,0.005828142166137695
90.0,0.005700349807739258
90.0,0.005991220474243164
90.0,0.0057125091552734375
90.0,0.0058438777923583984
90.0,0.005914211273193359
90.0,0.006288290023803711
90.0,0.005430936813354492
90.0,0.006635189056396484
90.0,0.005308866500854492
90.0,0.005416393280029297
90.0,0.007892370223999023
90.0,0.006615400314331055
90.0,0.011124849319458008
90.0,0.005151033401489258
90.0,0.0059430599212646484
90.0,0.005106449127197266
90.0,0.00819253921508789
90.0,0.006929874420166016
90.0,0.005945920944213867
90.0,0.005922079086303711
90.0,0.0058634281158447266
90.0,0.008306264877319336
90.0,0.005768537521362305
90.0,0.005761384963989258
90.0,0.005945682525634766
90.0,0.005623579025268555
90.0,0.0071659088134765625
90.0,0.0071964263916015625
90.0,0.006438016891479492
90.0,0.011167764663696289
90.0,0.00699162483215332
90.0,0.005902528762817383
90.0,0.006097316741943359
90.0,0.005700111389160156
90.0,0.00811314582824707
90.0,0.006409168243408203
90.0,0.007850885391235352
90.0,0.0066568851470947266
90.0,0.006289005279541016
90.0,0.009690523147583008
90.0,0.005481243133544922
90.0,0.00610804557800293
90.0,0.0057675838470458984
90.0,0.008243560791015625
90.0,0.005570650100708008
90.0,0.00629425048828125
90.0,0.005718231201171875
90.0,0.005978107452392578
90.0,0.0057375431060791016
90.0,0.005495548248291016
90.0,0.0067691802978515625
90.0,0.008007526397705078
90.0,0.005508899688720703
90.0,0.007154703140258789
90.0,0.0059931278228759766
90.0,0.005309343338012695
90.0,0.0053670406341552734
90.0,0.006506919860839844
90.0,0.0071184635162353516
90.0,0.005914211273193359
90.0,0.0054607391357421875
90.0,0.0061190128326416016
90.0,0.006235599517822266
90.0,0.00659489631652832
90.0,0.009969949722290039
90.0,0.008630037307739258
90.0,0.0059397220611572266
90.0,0.005891323089599609
90.0,0.005921125411987305
90.0,0.005582571029663086
90.0,0.008788824081420898
90.0,0.005547285079956055
90.0,0.006598949432373047
90.0,0.0058095455169677734
90.0,0.006232023239135742
90.0,0.005842924118041992
90.0,0.006014347076416016
90.0,0.005719423294067383
90.0,0.0059659481048583984
90.0,0.00558781623840332
90.0,0.007355451583862305
90.0,0.0055539608001708984
90.0,0.005762815475463867
90.0,0.005277872085571289
90.0,0.005736827850341797
90.0,0.01033473014831543
90.0,0.0068209171295166016
90.0,0.005772829055786133
90.0,0.005631923675537109
90.0,0.006103992462158203
90.0,0.006914854049682617
90.0,0.006006479263305664
90.0,0.006003379821777344
90.0,0.0061032772064208984
90.0,0.00583338737487793
90.0,0.0055789947509765625
90.0,0.010103702545166016
90.0,0.006863594055175781
90.0,0.006187915802001953
90.0,0.005502223968505859
90.0,0.005397796630859375
90.0,0.005699872970581055
90.0,0.00623011589050293
90.0,0.007734775543212891
90.0,0.006243228912353516
90.0,0.006295442581176758
90.0,0.006203889846801758
90.0,0.005913972854614258
90.0,0.009698152542114258
90.0,0.006567955017089844
90.0,0.009472846984863281
90.0,0.007359504699707031
90.0,0.009629249572753906
90.0,0.006861209869384766
90.0,0.006360292434692383
90.0,0.0061266422271728516
90.0,0.005587100982666016
90.0,0.005730628967285156
90.0,0.0052568912506103516
90.0,0.006051778793334961
90.0,0.006103992462158203
90.0,0.005405902862548828
90.0,0.005772829055786133
90.0,0.006423234939575195
90.0,0.0052983760833740234
90.0,0.005290985107421875
90.0,0.0064699649810791016
90.0,0.005687236785888672
90.0,0.005903482437133789
90.0,0.0055522918701171875
90.0,0.005956411361694336
90.0,0.005630970001220703
90.0,0.007151603698730469
90.0,0.009548187255859375
90.0,0.0055348873138427734
90.0,0.0068552494049072266
90.0,0.006363630294799805
90.0,0.005830526351928711
90.0,0.00678563117980957
90.0,0.0069637298583984375
90.0,0.007145404815673828
90.0,0.005459308624267578
90.0,0.0062482357025146484
90.0,0.005639553070068359
90.0,0.005748748779296875
90.0,0.0054781436920166016
90.0,0.005589962005615234
90.0,0.0056726932525634766
90.0,0.00535130500793457
90.0,0.006744861602783203
90.0,0.0058019161224365234
90.0,0.006842136383056641
90.0,0.011950254440307617
90.0,0.0070095062255859375
90.0,0.005651712417602539
90.0,0.0057125091552734375
90.0,0.006089925765991211
90.0,0.0063152313232421875
90.0,0.005434989929199219
90.0,0.005807161331176758
90.0,0.007819175720214844
90.0,0.009418010711669922
90.0,0.005936384201049805
90.0,0.00568079948425293
90.0,0.006015777587890625
90.0,0.0058498382568359375
90.0,0.006182193756103516
90.0,0.005614757537841797
90.0,0.0065844058990478516
90.0,0.0058329105377197266
90.0,0.006474733352661133
90.0,0.005482196807861328
90.0,0.0065746307373046875
90.0,0.005104541778564453
90.0,0.00560760498046875
90.0,0.006002187728881836
90.0,0.005906820297241211
90.0,0.0053691864013671875
90.0,0.0055332183837890625
90.0,0.005638599395751953
90.0,0.006060361862182617
90.0,0.005233049392700195
90.0,0.0056304931640625
90.0,0.0056264400482177734
90.0,0.007400989532470703
90.0,0.0076863765716552734
90.0,0.005490303039550781
