Nr Tasks, time
70.0,0.0016412734985351562
70.0,0.001580953598022461
70.0,0.0014712810516357422
70.0,0.0015442371368408203
70.0,0.0015785694122314453
70.0,0.0016450881958007812
70.0,0.001638174057006836
70.0,0.001825571060180664
70.0,0.0015947818756103516
70.0,0.0015628337860107422
70.0,0.001382589340209961
70.0,0.0016214847564697266
70.0,0.0017192363739013672
70.0,0.0016186237335205078
70.0,0.001529693603515625
70.0,0.001912832260131836
70.0,0.0013670921325683594
70.0,0.0013875961303710938
70.0,0.0016477108001708984
70.0,0.0019681453704833984
70.0,0.0016410350799560547
70.0,0.0015883445739746094
70.0,0.0015273094177246094
70.0,0.0015225410461425781
70.0,0.001577615737915039
70.0,0.001645803451538086
70.0,0.001371145248413086
70.0,0.0017066001892089844
70.0,0.001943349838256836
70.0,0.001664876937866211
70.0,0.0021605491638183594
70.0,0.0015728473663330078
70.0,0.0015861988067626953
70.0,0.0014374256134033203
70.0,0.0017421245574951172
70.0,0.0015134811401367188
70.0,0.0018799304962158203
70.0,0.0016255378723144531
70.0,0.0015347003936767578
70.0,0.0015385150909423828
70.0,0.0015435218811035156
70.0,0.0015976428985595703
70.0,0.0015468597412109375
70.0,0.0016002655029296875
70.0,0.0015978813171386719
70.0,0.0017371177673339844
70.0,0.0019888877868652344
70.0,0.0016510486602783203
70.0,0.0015799999237060547
70.0,0.0015859603881835938
70.0,0.0014586448669433594
70.0,0.0017528533935546875
70.0,0.002054452896118164
70.0,0.0018513202667236328
70.0,0.0014641284942626953
70.0,0.0016314983367919922
70.0,0.0018873214721679688
70.0,0.001980304718017578
70.0,0.0018360614776611328
70.0,0.0015239715576171875
70.0,0.0016942024230957031
70.0,0.0019288063049316406
70.0,0.0017783641815185547
70.0,0.0019140243530273438
70.0,0.0014348030090332031
70.0,0.0017881393432617188
70.0,0.0015780925750732422
70.0,0.0016927719116210938
70.0,0.0018055438995361328
70.0,0.0018837451934814453
70.0,0.0016548633575439453
70.0,0.0017490386962890625
70.0,0.0015306472778320312
70.0,0.0018262863159179688
70.0,0.0017888545989990234
70.0,0.0014808177947998047
70.0,0.0017943382263183594
70.0,0.0016794204711914062
70.0,0.001399993896484375
70.0,0.0018241405487060547
70.0,0.0016803741455078125
70.0,0.0016181468963623047
70.0,0.0015141963958740234
70.0,0.0017156600952148438
70.0,0.0014030933380126953
70.0,0.0019152164459228516
70.0,0.0017991065979003906
70.0,0.001573801040649414
70.0,0.001913309097290039
70.0,0.0015459060668945312
70.0,0.002182483673095703
70.0,0.001886606216430664
70.0,0.0016489028930664062
70.0,0.0016236305236816406
70.0,0.0017733573913574219
70.0,0.0015170574188232422
70.0,0.0015065670013427734
70.0,0.0017518997192382812
70.0,0.0015840530395507812
70.0,0.0015869140625
70.0,0.001756429672241211
70.0,0.001569986343383789
70.0,0.0015981197357177734
70.0,0.0015037059783935547
70.0,0.0019588470458984375
70.0,0.0018301010131835938
70.0,0.0019681453704833984
70.0,0.0015552043914794922
70.0,0.00200653076171875
70.0,0.00214385986328125
70.0,0.001828908920288086
70.0,0.0015730857849121094
70.0,0.0015475749969482422
70.0,0.0019478797912597656
70.0,0.0017731189727783203
70.0,0.0019192695617675781
70.0,0.0022597312927246094
70.0,0.0020542144775390625
70.0,0.001535654067993164
70.0,0.0015292167663574219
70.0,0.0016491413116455078
70.0,0.0015354156494140625
70.0,0.001508474349975586
70.0,0.001638650894165039
70.0,0.001531839370727539
70.0,0.0015742778778076172
70.0,0.0016019344329833984
70.0,0.0015826225280761719
70.0,0.001909494400024414
70.0,0.0015268325805664062
70.0,0.0018568038940429688
70.0,0.0018720626831054688
70.0,0.0015380382537841797
70.0,0.001737356185913086
70.0,0.0015609264373779297
70.0,0.0021507740020751953
70.0,0.0015323162078857422
70.0,0.0015869140625
70.0,0.002185821533203125
70.0,0.0017306804656982422
70.0,0.0018982887268066406
70.0,0.0015981197357177734
70.0,0.0018529891967773438
70.0,0.0016591548919677734
70.0,0.0015423297882080078
70.0,0.0015478134155273438
70.0,0.0016160011291503906
70.0,0.0019040107727050781
70.0,0.0015611648559570312
70.0,0.0016176700592041016
70.0,0.0019459724426269531
70.0,0.0015788078308105469
70.0,0.001589059829711914
70.0,0.0018754005432128906
70.0,0.0018970966339111328
70.0,0.0017888545989990234
70.0,0.0016872882843017578
70.0,0.0020112991333007812
70.0,0.0015790462493896484
70.0,0.0019373893737792969
70.0,0.0016438961029052734
70.0,0.0015053749084472656
70.0,0.0016334056854248047
70.0,0.0018649101257324219
70.0,0.001516580581665039
70.0,0.0015552043914794922
70.0,0.0019214153289794922
70.0,0.0015039443969726562
70.0,0.00153350830078125
70.0,0.00206756591796875
70.0,0.0015022754669189453
70.0,0.0019445419311523438
70.0,0.0014028549194335938
70.0,0.0015642642974853516
70.0,0.0016286373138427734
70.0,0.0023217201232910156
70.0,0.0017893314361572266
70.0,0.0016474723815917969
70.0,0.0015811920166015625
70.0,0.0016374588012695312
70.0,0.0015094280242919922
70.0,0.0018801689147949219
70.0,0.001636505126953125
70.0,0.001692056655883789
70.0,0.001554250717163086
70.0,0.0019366741180419922
70.0,0.0015671253204345703
70.0,0.0016639232635498047
70.0,0.001791238784790039
70.0,0.001505136489868164
70.0,0.001741647720336914
70.0,0.0015347003936767578
70.0,0.0015227794647216797
70.0,0.0015769004821777344
70.0,0.0015516281127929688
70.0,0.0016944408416748047
70.0,0.0016281604766845703
70.0,0.0015482902526855469
70.0,0.0019931793212890625
70.0,0.0016205310821533203
70.0,0.0016160011291503906
70.0,0.0016603469848632812
70.0,0.0015218257904052734
70.0,0.0020275115966796875
70.0,0.0017316341400146484
70.0,0.0015218257904052734
70.0,0.001729726791381836
70.0,0.0015535354614257812
70.0,0.0016856193542480469
70.0,0.0015676021575927734
70.0,0.001964569091796875
70.0,0.0015895366668701172
70.0,0.0018625259399414062
70.0,0.0016922950744628906
70.0,0.0016376972198486328
70.0,0.0015299320220947266
70.0,0.0013427734375
70.0,0.0016324520111083984
70.0,0.001886129379272461
70.0,0.0015819072723388672
70.0,0.0015015602111816406
70.0,0.0015597343444824219
70.0,0.001577615737915039
70.0,0.0014531612396240234
70.0,0.0016591548919677734
70.0,0.0016050338745117188
70.0,0.0014920234680175781
70.0,0.0015063285827636719
70.0,0.00135040283203125
70.0,0.0015387535095214844
70.0,0.0019202232360839844
70.0,0.0017917156219482422
70.0,0.0016889572143554688
70.0,0.001978158950805664
70.0,0.0015139579772949219
70.0,0.0017871856689453125
70.0,0.0013365745544433594
70.0,0.001649618148803711
70.0,0.0013744831085205078
70.0,0.0013661384582519531
70.0,0.0018322467803955078
70.0,0.0019936561584472656
70.0,0.0015745162963867188
70.0,0.001850128173828125
70.0,0.001424551010131836
70.0,0.0015189647674560547
70.0,0.0020728111267089844
70.0,0.0016851425170898438
70.0,0.0019299983978271484
70.0,0.0019502639770507812
70.0,0.0015599727630615234
70.0,0.001619100570678711
70.0,0.001598358154296875
70.0,0.0018992424011230469
70.0,0.0018434524536132812
70.0,0.0014336109161376953
70.0,0.0015223026275634766
70.0,0.0013284683227539062
70.0,0.0015387535095214844
70.0,0.0017764568328857422
70.0,0.001528024673461914
70.0,0.0017323493957519531
70.0,0.001407623291015625
70.0,0.0014190673828125
70.0,0.0015697479248046875
70.0,0.0017921924591064453
70.0,0.0019729137420654297
70.0,0.0018672943115234375
70.0,0.001697540283203125
70.0,0.0015728473663330078
70.0,0.0015115737915039062
70.0,0.0018720626831054688
70.0,0.0017442703247070312
70.0,0.0015664100646972656
70.0,0.0015566349029541016
70.0,0.0020313262939453125
70.0,0.0015785694122314453
70.0,0.0016582012176513672
70.0,0.0017275810241699219
70.0,0.0018010139465332031
70.0,0.0016093254089355469
70.0,0.0019750595092773438
70.0,0.0015637874603271484
70.0,0.0018570423126220703
70.0,0.0016138553619384766
70.0,0.0018393993377685547
70.0,0.0018582344055175781
70.0,0.001874685287475586
70.0,0.001745462417602539
70.0,0.002087831497192383
70.0,0.0016727447509765625
70.0,0.0019795894622802734
70.0,0.001573324203491211
70.0,0.0019156932830810547
70.0,0.0015785694122314453
70.0,0.0015728473663330078
70.0,0.0015714168548583984
70.0,0.00177764892578125
70.0,0.0015282630920410156
70.0,0.0017361640930175781
70.0,0.0015971660614013672
70.0,0.0016694068908691406
70.0,0.0018017292022705078
70.0,0.0015168190002441406
70.0,0.0018815994262695312
70.0,0.0015490055084228516
70.0,0.0019228458404541016
70.0,0.0015485286712646484
70.0,0.0016398429870605469
70.0,0.0015435218811035156
70.0,0.0016570091247558594
70.0,0.0019311904907226562
70.0,0.0016701221466064453
70.0,0.0015845298767089844
70.0,0.0018012523651123047
70.0,0.0018811225891113281
70.0,0.001870870590209961
70.0,0.0017611980438232422
70.0,0.001991748809814453
70.0,0.0020418167114257812
70.0,0.0018734931945800781
70.0,0.0019054412841796875
70.0,0.0017154216766357422
70.0,0.0016689300537109375
70.0,0.0015420913696289062
70.0,0.001967906951904297
70.0,0.0017611980438232422
70.0,0.001861572265625
70.0,0.0015680789947509766
70.0,0.0016651153564453125
70.0,0.0017833709716796875
70.0,0.0014698505401611328
70.0,0.0020046234130859375
70.0,0.0016887187957763672
70.0,0.0017383098602294922
70.0,0.0017864704132080078
70.0,0.0015628337860107422
70.0,0.001977205276489258
70.0,0.0015115737915039062
70.0,0.0018262863159179688
70.0,0.0018999576568603516
70.0,0.0016717910766601562
70.0,0.0014071464538574219
70.0,0.001764059066772461
70.0,0.0018870830535888672
70.0,0.0015418529510498047
70.0,0.0015740394592285156
70.0,0.0015096664428710938
70.0,0.0018093585968017578
70.0,0.0019636154174804688
70.0,0.0016832351684570312
70.0,0.001581430435180664
70.0,0.0017480850219726562
70.0,0.0016021728515625
70.0,0.0018873214721679688
70.0,0.0016820430755615234
70.0,0.001753091812133789
70.0,0.0017173290252685547
70.0,0.0019936561584472656
70.0,0.0015239715576171875
70.0,0.0014739036560058594
70.0,0.0015807151794433594
70.0,0.001809835433959961
70.0,0.0018229484558105469
70.0,0.001981019973754883
70.0,0.0015330314636230469
70.0,0.0018246173858642578
70.0,0.0019335746765136719
70.0,0.0017626285552978516
70.0,0.0017006397247314453
70.0,0.0013704299926757812
70.0,0.0018465518951416016
70.0,0.002187013626098633
70.0,0.0017573833465576172
70.0,0.0015552043914794922
70.0,0.0016202926635742188
70.0,0.0019335746765136719
70.0,0.0018875598907470703
70.0,0.0015459060668945312
70.0,0.0015463829040527344
70.0,0.0015406608581542969
70.0,0.001575469970703125
70.0,0.0013763904571533203
70.0,0.001512289047241211
70.0,0.0015821456909179688
70.0,0.0015451908111572266
70.0,0.0017914772033691406
70.0,0.0019023418426513672
70.0,0.0019445419311523438
70.0,0.0015163421630859375
70.0,0.001642465591430664
70.0,0.0016753673553466797
70.0,0.0016283988952636719
70.0,0.0015404224395751953
70.0,0.0019342899322509766
70.0,0.0014729499816894531
70.0,0.0015594959259033203
70.0,0.0018134117126464844
70.0,0.0019385814666748047
70.0,0.0017485618591308594
70.0,0.001786947250366211
70.0,0.0019118785858154297
70.0,0.0015339851379394531
70.0,0.0017557144165039062
70.0,0.0016701221466064453
70.0,0.0013628005981445312
70.0,0.001584768295288086
70.0,0.0021436214447021484
70.0,0.0018558502197265625
70.0,0.0016210079193115234
70.0,0.0013933181762695312
70.0,0.0015561580657958984
70.0,0.0018372535705566406
70.0,0.0015146732330322266
70.0,0.0015888214111328125
70.0,0.0013229846954345703
70.0,0.0017290115356445312
70.0,0.0015416145324707031
70.0,0.0016689300537109375
70.0,0.001984119415283203
70.0,0.001939535140991211
70.0,0.0018703937530517578
70.0,0.0015707015991210938
70.0,0.0015845298767089844
70.0,0.0016460418701171875
70.0,0.001842498779296875
70.0,0.0017535686492919922
70.0,0.0019078254699707031
70.0,0.0015256404876708984
70.0,0.0017764568328857422
70.0,0.0018792152404785156
70.0,0.001569986343383789
70.0,0.0018825531005859375
70.0,0.0015027523040771484
70.0,0.001646280288696289
70.0,0.0019099712371826172
70.0,0.001627206802368164
70.0,0.0016987323760986328
70.0,0.002208232879638672
70.0,0.0016095638275146484
70.0,0.002031564712524414
70.0,0.0016701221466064453
70.0,0.0018012523651123047
70.0,0.0015938282012939453
70.0,0.0016446113586425781
70.0,0.0014691352844238281
70.0,0.0015430450439453125
70.0,0.0018994808197021484
70.0,0.0018191337585449219
70.0,0.0016448497772216797
70.0,0.001604318618774414
70.0,0.0015397071838378906
70.0,0.0015799999237060547
70.0,0.0015759468078613281
70.0,0.0017092227935791016
70.0,0.001840353012084961
70.0,0.0016677379608154297
70.0,0.0016245841979980469
70.0,0.0015392303466796875
70.0,0.0015914440155029297
70.0,0.0017445087432861328
70.0,0.0014765262603759766
70.0,0.0015850067138671875
70.0,0.0015711784362792969
70.0,0.0015714168548583984
70.0,0.0015673637390136719
70.0,0.001592874526977539
70.0,0.0016956329345703125
70.0,0.0018515586853027344
70.0,0.0016815662384033203
70.0,0.001383066177368164
70.0,0.0013816356658935547
70.0,0.001600027084350586
70.0,0.0019257068634033203
70.0,0.001544952392578125
70.0,0.001745462417602539
70.0,0.0015702247619628906
70.0,0.0014414787292480469
70.0,0.0017480850219726562
70.0,0.0020585060119628906
70.0,0.002068042755126953
70.0,0.001772165298461914
70.0,0.0017151832580566406
70.0,0.0015840530395507812
70.0,0.0015764236450195312
70.0,0.0016503334045410156
70.0,0.002173900604248047
70.0,0.0014598369598388672
70.0,0.0018410682678222656
70.0,0.0016355514526367188
70.0,0.0017294883728027344
70.0,0.0014190673828125
70.0,0.001958608627319336
70.0,0.001657247543334961
70.0,0.0017209053039550781
70.0,0.0015501976013183594
70.0,0.0021295547485351562
70.0,0.0020599365234375
70.0,0.0017688274383544922
70.0,0.0018243789672851562
70.0,0.0016002655029296875
70.0,0.0015819072723388672
70.0,0.001392364501953125
70.0,0.0016467571258544922
70.0,0.0015482902526855469
70.0,0.0018661022186279297
70.0,0.0017075538635253906
70.0,0.0015625953674316406
70.0,0.0016262531280517578
70.0,0.0016744136810302734
70.0,0.0019769668579101562
70.0,0.001984834671020508
70.0,0.0016360282897949219
70.0,0.0017571449279785156
70.0,0.001505136489868164
70.0,0.0018885135650634766
70.0,0.0015823841094970703
70.0,0.001617431640625
70.0,0.0018711090087890625
70.0,0.0015461444854736328
70.0,0.0014772415161132812
70.0,0.0019457340240478516
70.0,0.0016314983367919922
70.0,0.0018503665924072266
70.0,0.002359628677368164
70.0,0.0017609596252441406
70.0,0.0016553401947021484
70.0,0.0015263557434082031
70.0,0.00182342529296875
70.0,0.001565694808959961
70.0,0.0019526481628417969
70.0,0.0016427040100097656
70.0,0.0019850730895996094
70.0,0.0016787052154541016
70.0,0.001893758773803711
70.0,0.0014531612396240234
70.0,0.0017693042755126953
70.0,0.0017654895782470703
70.0,0.0016956329345703125
70.0,0.0018253326416015625
70.0,0.0017006397247314453
70.0,0.0015909671783447266
70.0,0.001995086669921875
70.0,0.0015997886657714844
70.0,0.0017101764678955078
70.0,0.0012934207916259766
70.0,0.0016129016876220703
70.0,0.001308441162109375
70.0,0.0015933513641357422
70.0,0.001402139663696289
70.0,0.0016024112701416016
70.0,0.0015287399291992188
70.0,0.0017364025115966797
70.0,0.001634836196899414
70.0,0.0017881393432617188
70.0,0.0016314983367919922
70.0,0.0015766620635986328
70.0,0.001529693603515625
70.0,0.0016021728515625
70.0,0.0017282962799072266
70.0,0.0014984607696533203
70.0,0.0018110275268554688
70.0,0.0019021034240722656
70.0,0.0016105175018310547
70.0,0.0017025470733642578
70.0,0.0016255378723144531
70.0,0.001804351806640625
70.0,0.001603841781616211
70.0,0.0015075206756591797
70.0,0.0016825199127197266
70.0,0.0018639564514160156
70.0,0.0019559860229492188
70.0,0.0016160011291503906
70.0,0.001871347427368164
70.0,0.001651763916015625
70.0,0.001710653305053711
70.0,0.0016100406646728516
70.0,0.001352071762084961
70.0,0.0012845993041992188
70.0,0.0017480850219726562
70.0,0.001583099365234375
70.0,0.0015406608581542969
70.0,0.0013654232025146484
70.0,0.0016624927520751953
70.0,0.0016148090362548828
70.0,0.0017733573913574219
70.0,0.001798391342163086
70.0,0.0015974044799804688
70.0,0.0016121864318847656
70.0,0.0019152164459228516
70.0,0.0019042491912841797
70.0,0.0017445087432861328
70.0,0.001959562301635742
70.0,0.0016872882843017578
70.0,0.0015833377838134766
70.0,0.0015399456024169922
70.0,0.0016067028045654297
70.0,0.002039670944213867
70.0,0.0015845298767089844
70.0,0.001916646957397461
70.0,0.0017862319946289062
70.0,0.0015544891357421875
70.0,0.0016322135925292969
70.0,0.001967906951904297
70.0,0.0018863677978515625
70.0,0.002474546432495117
70.0,0.001575469970703125
70.0,0.001979827880859375
70.0,0.0019397735595703125
70.0,0.0015659332275390625
70.0,0.0016696453094482422
70.0,0.0019636154174804688
70.0,0.0016810894012451172
70.0,0.0016069412231445312
70.0,0.001566171646118164
70.0,0.001977205276489258
70.0,0.0019655227661132812
70.0,0.0015392303466796875
70.0,0.0013668537139892578
70.0,0.0019376277923583984
70.0,0.0019412040710449219
70.0,0.0015888214111328125
70.0,0.0016944408416748047
70.0,0.0016887187957763672
70.0,0.0015299320220947266
70.0,0.0018455982208251953
70.0,0.001859426498413086
70.0,0.0021986961364746094
70.0,0.0019173622131347656
70.0,0.0017969608306884766
70.0,0.0016181468963623047
70.0,0.0015988349914550781
70.0,0.0018732547760009766
70.0,0.0018818378448486328
70.0,0.0015323162078857422
70.0,0.0018036365509033203
70.0,0.0017206668853759766
70.0,0.001338958740234375
70.0,0.0015950202941894531
70.0,0.0018227100372314453
70.0,0.001626729965209961
70.0,0.001584768295288086
70.0,0.0015707015991210938
70.0,0.0015933513641357422
70.0,0.0016813278198242188
70.0,0.002573251724243164
70.0,0.0015676021575927734
70.0,0.0012967586517333984
70.0,0.0017337799072265625
70.0,0.001544952392578125
70.0,0.0017702579498291016
70.0,0.0017757415771484375
70.0,0.0021948814392089844
70.0,0.0015785694122314453
70.0,0.0015494823455810547
70.0,0.0015118122100830078
70.0,0.0015497207641601562
70.0,0.0015742778778076172
70.0,0.0015206336975097656
70.0,0.0022220611572265625
70.0,0.0018508434295654297
70.0,0.0019173622131347656
70.0,0.0015614032745361328
70.0,0.0014085769653320312
70.0,0.0016407966613769531
70.0,0.0015363693237304688
70.0,0.0015726089477539062
70.0,0.0015153884887695312
70.0,0.0016853809356689453
70.0,0.0019114017486572266
70.0,0.0017139911651611328
70.0,0.001756429672241211
70.0,0.0018534660339355469
70.0,0.001583099365234375
70.0,0.0015804767608642578
70.0,0.0017499923706054688
70.0,0.0016734600067138672
70.0,0.0019643306732177734
70.0,0.001998424530029297
70.0,0.0015606880187988281
70.0,0.0017518997192382812
70.0,0.0015482902526855469
70.0,0.002178668975830078
70.0,0.0015673637390136719
70.0,0.0016531944274902344
70.0,0.0016236305236816406
70.0,0.0015637874603271484
70.0,0.0016024112701416016
70.0,0.001529693603515625
70.0,0.0019109249114990234
70.0,0.0016088485717773438
70.0,0.0018951892852783203
70.0,0.0017313957214355469
70.0,0.001603841781616211
70.0,0.0020356178283691406
70.0,0.0019004344940185547
70.0,0.0018169879913330078
70.0,0.0016031265258789062
70.0,0.001399993896484375
70.0,0.0015516281127929688
70.0,0.0015666484832763672
70.0,0.0014739036560058594
70.0,0.0015358924865722656
70.0,0.0015494823455810547
70.0,0.0016160011291503906
70.0,0.001800537109375
70.0,0.0017199516296386719
70.0,0.0013959407806396484
70.0,0.0016515254974365234
70.0,0.0017037391662597656
70.0,0.0018968582153320312
70.0,0.0016527175903320312
70.0,0.0015366077423095703
70.0,0.0016655921936035156
70.0,0.0016002655029296875
70.0,0.0018768310546875
70.0,0.0015635490417480469
70.0,0.0015659332275390625
70.0,0.0015692710876464844
70.0,0.0019345283508300781
70.0,0.0018677711486816406
70.0,0.0016021728515625
70.0,0.0019485950469970703
70.0,0.001767873764038086
70.0,0.0013957023620605469
70.0,0.0015516281127929688
70.0,0.0013649463653564453
70.0,0.0013878345489501953
70.0,0.0015869140625
70.0,0.0016162395477294922
70.0,0.001764535903930664
70.0,0.0018310546875
70.0,0.0015556812286376953
70.0,0.0016808509826660156
70.0,0.0018343925476074219
70.0,0.0014712810516357422
70.0,0.001631021499633789
70.0,0.0015492439270019531
70.0,0.0019676685333251953
70.0,0.0020134449005126953
70.0,0.0017082691192626953
70.0,0.0017287731170654297
70.0,0.0017783641815185547
70.0,0.0017132759094238281
70.0,0.0020334720611572266
70.0,0.0016674995422363281
70.0,0.0015625953674316406
70.0,0.0013318061828613281
70.0,0.0015974044799804688
70.0,0.0018224716186523438
70.0,0.0014786720275878906
70.0,0.0015823841094970703
70.0,0.001604318618774414
70.0,0.0015437602996826172
70.0,0.0017046928405761719
70.0,0.0022356510162353516
70.0,0.0015406608581542969
70.0,0.0019333362579345703
70.0,0.0018880367279052734
70.0,0.0015878677368164062
70.0,0.0015537738800048828
70.0,0.0016696453094482422
70.0,0.0015418529510498047
70.0,0.0016026496887207031
70.0,0.0016589164733886719
70.0,0.0015461444854736328
70.0,0.001499176025390625
70.0,0.001669168472290039
70.0,0.0015842914581298828
70.0,0.0016255378723144531
70.0,0.0016508102416992188
70.0,0.0016715526580810547
70.0,0.001657724380493164
70.0,0.0022270679473876953
70.0,0.002048969268798828
70.0,0.0019428730010986328
70.0,0.0016469955444335938
70.0,0.0015707015991210938
70.0,0.0019147396087646484
70.0,0.0016167163848876953
70.0,0.0015375614166259766
70.0,0.0015797615051269531
70.0,0.0019214153289794922
70.0,0.0013501644134521484
70.0,0.001585245132446289
70.0,0.0021245479583740234
70.0,0.0016014575958251953
70.0,0.0013134479522705078
70.0,0.0017998218536376953
70.0,0.0016379356384277344
70.0,0.0017266273498535156
70.0,0.0015897750854492188
70.0,0.0015859603881835938
70.0,0.0015935897827148438
70.0,0.002004384994506836
70.0,0.0016396045684814453
70.0,0.0015561580657958984
70.0,0.001619100570678711
70.0,0.001911163330078125
70.0,0.0020399093627929688
70.0,0.0018458366394042969
70.0,0.0014967918395996094
70.0,0.001783132553100586
70.0,0.001787424087524414
70.0,0.0017848014831542969
70.0,0.0015082359313964844
70.0,0.0016853809356689453
70.0,0.0018055438995361328
70.0,0.0013549327850341797
70.0,0.001672983169555664
70.0,0.0015387535095214844
70.0,0.0015938282012939453
70.0,0.0018711090087890625
70.0,0.0015485286712646484
70.0,0.002028226852416992
70.0,0.001346588134765625
70.0,0.0019044876098632812
70.0,0.0014116764068603516
70.0,0.001733541488647461
70.0,0.001535654067993164
70.0,0.0018749237060546875
70.0,0.0016016960144042969
70.0,0.0015523433685302734
70.0,0.0018396377563476562
70.0,0.0015721321105957031
70.0,0.0016782283782958984
70.0,0.0016012191772460938
70.0,0.0016257762908935547
70.0,0.00157928466796875
70.0,0.0017008781433105469
70.0,0.0015230178833007812
70.0,0.0015273094177246094
70.0,0.0015506744384765625
70.0,0.0017123222351074219
70.0,0.0013835430145263672
70.0,0.0017518997192382812
70.0,0.0019910335540771484
70.0,0.0018346309661865234
70.0,0.0017709732055664062
70.0,0.0015151500701904297
70.0,0.0015766620635986328
70.0,0.0016112327575683594
70.0,0.0014243125915527344
70.0,0.0018458366394042969
70.0,0.0016717910766601562
70.0,0.0019559860229492188
70.0,0.002400636672973633
70.0,0.0014767646789550781
70.0,0.0017390251159667969
70.0,0.0017185211181640625
70.0,0.0018835067749023438
70.0,0.0016694068908691406
70.0,0.0016393661499023438
70.0,0.0019202232360839844
70.0,0.001674652099609375
70.0,0.0020647048950195312
70.0,0.0017578601837158203
70.0,0.00159454345703125
70.0,0.0017833709716796875
70.0,0.0016162395477294922
70.0,0.0015592575073242188
70.0,0.0018832683563232422
70.0,0.001737833023071289
70.0,0.001865386962890625
70.0,0.001936197280883789
70.0,0.0014994144439697266
70.0,0.0015947818756103516
70.0,0.0020346641540527344
70.0,0.0015439987182617188
70.0,0.0018208026885986328
70.0,0.0018813610076904297
70.0,0.0018503665924072266
70.0,0.0014834403991699219
70.0,0.0015742778778076172
70.0,0.0016219615936279297
70.0,0.0013642311096191406
70.0,0.002125978469848633
70.0,0.0017495155334472656
70.0,0.0016045570373535156
70.0,0.0019545555114746094
70.0,0.0016875267028808594
70.0,0.001538991928100586
70.0,0.0014393329620361328
70.0,0.0015392303466796875
70.0,0.0015707015991210938
70.0,0.001355886459350586
70.0,0.0016083717346191406
70.0,0.0015802383422851562
70.0,0.0015840530395507812
70.0,0.0018219947814941406
70.0,0.0013873577117919922
70.0,0.0017006397247314453
70.0,0.0015492439270019531
70.0,0.001383066177368164
70.0,0.0014178752899169922
70.0,0.0014939308166503906
70.0,0.0015900135040283203
70.0,0.0019383430480957031
70.0,0.0016243457794189453
70.0,0.0016756057739257812
70.0,0.002089262008666992
70.0,0.001971721649169922
70.0,0.0019028186798095703
70.0,0.0015902519226074219
70.0,0.0013315677642822266
70.0,0.001669168472290039
70.0,0.0019500255584716797
70.0,0.0015354156494140625
70.0,0.0018110275268554688
70.0,0.0017926692962646484
70.0,0.0016131401062011719
70.0,0.0013687610626220703
70.0,0.0014367103576660156
70.0,0.0018765926361083984
70.0,0.0019652843475341797
70.0,0.0015687942504882812
70.0,0.0018074512481689453
70.0,0.0013744831085205078
70.0,0.0019757747650146484
70.0,0.0017838478088378906
70.0,0.0015261173248291016
70.0,0.0018782615661621094
70.0,0.001634359359741211
70.0,0.001970052719116211
70.0,0.0017538070678710938
70.0,0.0017588138580322266
70.0,0.001626729965209961
70.0,0.0015668869018554688
70.0,0.0014798641204833984
70.0,0.0017666816711425781
70.0,0.0014815330505371094
70.0,0.0017285346984863281
70.0,0.001556396484375
70.0,0.0015790462493896484
70.0,0.0018372535705566406
70.0,0.001621246337890625
70.0,0.0015251636505126953
70.0,0.0015218257904052734
70.0,0.001535177230834961
70.0,0.001590728759765625
70.0,0.0019426345825195312
70.0,0.0015082359313964844
70.0,0.0017497539520263672
70.0,0.0014564990997314453
70.0,0.0015892982482910156
70.0,0.0017170906066894531
70.0,0.0015637874603271484
70.0,0.0014691352844238281
70.0,0.0015807151794433594
70.0,0.0015418529510498047
70.0,0.0019307136535644531
70.0,0.0020303726196289062
70.0,0.0015282630920410156
70.0,0.0018491744995117188
70.0,0.0014948844909667969
70.0,0.001608133316040039
70.0,0.001617431640625
70.0,0.001970052719116211
70.0,0.0016183853149414062
70.0,0.0015339851379394531
70.0,0.001531839370727539
70.0,0.001382589340209961
70.0,0.0021514892578125
70.0,0.0018239021301269531
70.0,0.0019078254699707031
70.0,0.0016255378723144531
70.0,0.0018606185913085938
70.0,0.0017554759979248047
70.0,0.0015797615051269531
70.0,0.0017619132995605469
70.0,0.0018279552459716797
70.0,0.0014026165008544922
70.0,0.0020492076873779297
70.0,0.0018849372863769531
70.0,0.001674652099609375
70.0,0.001767873764038086
70.0,0.0015413761138916016
70.0,0.001691579818725586
70.0,0.0015435218811035156
70.0,0.0020034313201904297
70.0,0.0015566349029541016
70.0,0.0015811920166015625
70.0,0.0019652843475341797
70.0,0.001922607421875
70.0,0.0016090869903564453
70.0,0.0016710758209228516
70.0,0.0016684532165527344
70.0,0.0015206336975097656
70.0,0.0015714168548583984
70.0,0.0020720958709716797
70.0,0.0016980171203613281
70.0,0.0016450881958007812
70.0,0.002053499221801758
70.0,0.00185394287109375
70.0,0.002028226852416992
70.0,0.001481771469116211
70.0,0.0014650821685791016
70.0,0.0017380714416503906
70.0,0.0015799999237060547
70.0,0.001569986343383789
70.0,0.0019838809967041016
70.0,0.0019538402557373047
70.0,0.0016798973083496094
70.0,0.0016021728515625
70.0,0.0018765926361083984
70.0,0.0017788410186767578
70.0,0.0016791820526123047
70.0,0.001688241958618164
70.0,0.0012836456298828125
70.0,0.0015592575073242188
70.0,0.0015130043029785156
70.0,0.0018982887268066406
70.0,0.0016202926635742188
70.0,0.001987457275390625
70.0,0.001569986343383789
