Nr Tasks, time
30.0,0.0022678375244140625
30.0,0.0021779537200927734
30.0,0.0023713111877441406
30.0,0.0018343925476074219
30.0,0.002049684524536133
30.0,0.0017113685607910156
30.0,0.0028846263885498047
30.0,0.0016124248504638672
30.0,0.0022118091583251953
30.0,0.0019392967224121094
30.0,0.0021893978118896484
30.0,0.0020477771759033203
30.0,0.001956939697265625
30.0,0.0026416778564453125
30.0,0.0018002986907958984
30.0,0.0023512840270996094
30.0,0.0017120838165283203
30.0,0.0021071434020996094
30.0,0.0020470619201660156
30.0,0.0022051334381103516
30.0,0.002399921417236328
30.0,0.0018854141235351562
30.0,0.00225830078125
30.0,0.0027015209197998047
30.0,0.0022356510162353516
30.0,0.001955747604370117
30.0,0.0028886795043945312
30.0,0.003063201904296875
30.0,0.0017387866973876953
30.0,0.0018665790557861328
30.0,0.0020661354064941406
30.0,0.001922607421875
30.0,0.002171039581298828
30.0,0.0026483535766601562
30.0,0.001917123794555664
30.0,0.0016815662384033203
30.0,0.0019979476928710938
30.0,0.0020232200622558594
30.0,0.0023598670959472656
30.0,0.0030236244201660156
30.0,0.002568960189819336
30.0,0.0018854141235351562
30.0,0.0022842884063720703
30.0,0.0017156600952148438
30.0,0.002209901809692383
30.0,0.002237558364868164
30.0,0.002062559127807617
30.0,0.003290414810180664
30.0,0.001748800277709961
30.0,0.002092599868774414
30.0,0.002121448516845703
30.0,0.0016925334930419922
30.0,0.0018160343170166016
30.0,0.0023429393768310547
30.0,0.0016477108001708984
30.0,0.0020508766174316406
30.0,0.0019121170043945312
30.0,0.003131866455078125
30.0,0.0017938613891601562
30.0,0.0018162727355957031
30.0,0.002758502960205078
30.0,0.001989126205444336
30.0,0.002454996109008789
30.0,0.0024781227111816406
30.0,0.0016465187072753906
30.0,0.0016865730285644531
30.0,0.0018439292907714844
30.0,0.0030448436737060547
30.0,0.0017824172973632812
30.0,0.0022459030151367188
30.0,0.0017921924591064453
30.0,0.002409219741821289
30.0,0.002087831497192383
30.0,0.002149343490600586
30.0,0.002897024154663086
30.0,0.002056598663330078
30.0,0.001737833023071289
30.0,0.0017082691192626953
30.0,0.0018177032470703125
30.0,0.0018241405487060547
30.0,0.0025784969329833984
30.0,0.003796100616455078
30.0,0.0022788047790527344
30.0,0.002561807632446289
30.0,0.0017876625061035156
30.0,0.0019845962524414062
30.0,0.0031244754791259766
30.0,0.002454042434692383
30.0,0.002218008041381836
30.0,0.001844644546508789
30.0,0.0024976730346679688
30.0,0.0016326904296875
30.0,0.0018699169158935547
30.0,0.001806020736694336
30.0,0.0033478736877441406
30.0,0.0024542808532714844
30.0,0.0019109249114990234
30.0,0.001981496810913086
30.0,0.0022263526916503906
30.0,0.0017547607421875
30.0,0.0025205612182617188
30.0,0.0033788681030273438
30.0,0.0019431114196777344
30.0,0.0025396347045898438
30.0,0.0023393630981445312
30.0,0.0018029212951660156
30.0,0.00209808349609375
30.0,0.0020761489868164062
30.0,0.0024118423461914062
30.0,0.0021991729736328125
30.0,0.003120899200439453
30.0,0.0024461746215820312
30.0,0.0016531944274902344
30.0,0.0017714500427246094
30.0,0.0034558773040771484
30.0,0.0020689964294433594
30.0,0.002001047134399414
30.0,0.002292633056640625
30.0,0.002038240432739258
30.0,0.001710653305053711
30.0,0.002080678939819336
30.0,0.002549409866333008
30.0,0.002109527587890625
30.0,0.002062559127807617
30.0,0.0015265941619873047
30.0,0.0017981529235839844
30.0,0.0019228458404541016
30.0,0.0025670528411865234
30.0,0.002317190170288086
30.0,0.0016188621520996094
30.0,0.001463174819946289
30.0,0.001794576644897461
30.0,0.0025637149810791016
30.0,0.0027875900268554688
30.0,0.002791881561279297
30.0,0.0026710033416748047
30.0,0.0020439624786376953
30.0,0.0016252994537353516
30.0,0.002192258834838867
30.0,0.002624034881591797
30.0,0.0027599334716796875
30.0,0.003875732421875
30.0,0.002259492874145508
30.0,0.0020418167114257812
30.0,0.0017056465148925781
30.0,0.0019481182098388672
30.0,0.001802206039428711
30.0,0.0024166107177734375
30.0,0.0018777847290039062
30.0,0.0016200542449951172
30.0,0.00232696533203125
30.0,0.001672983169555664
30.0,0.0018963813781738281
30.0,0.0017375946044921875
30.0,0.003108978271484375
30.0,0.0019252300262451172
30.0,0.0016608238220214844
30.0,0.0019047260284423828
30.0,0.0019681453704833984
30.0,0.0017046928405761719
30.0,0.0017914772033691406
30.0,0.0031065940856933594
30.0,0.0018794536590576172
30.0,0.002159595489501953
30.0,0.0021550655364990234
30.0,0.0017387866973876953
30.0,0.0017778873443603516
30.0,0.0015206336975097656
30.0,0.0032415390014648438
30.0,0.0018742084503173828
30.0,0.0018105506896972656
30.0,0.003237485885620117
30.0,0.001604318618774414
30.0,0.0034568309783935547
30.0,0.0031080245971679688
30.0,0.0021584033966064453
30.0,0.0016412734985351562
30.0,0.001781463623046875
30.0,0.0019905567169189453
30.0,0.0021004676818847656
30.0,0.0021615028381347656
30.0,0.002232789993286133
30.0,0.001957416534423828
30.0,0.001918792724609375
30.0,0.002345561981201172
30.0,0.0015628337860107422
30.0,0.0016930103302001953
30.0,0.002125978469848633
30.0,0.002466440200805664
30.0,0.0029044151306152344
30.0,0.002251148223876953
30.0,0.002134561538696289
30.0,0.0031197071075439453
30.0,0.002703428268432617
30.0,0.0017819404602050781
30.0,0.0025787353515625
30.0,0.0020852088928222656
30.0,0.0016887187957763672
30.0,0.002395153045654297
30.0,0.0018620491027832031
30.0,0.002704620361328125
30.0,0.0022101402282714844
30.0,0.0025718212127685547
30.0,0.0018308162689208984
30.0,0.0018117427825927734
30.0,0.0017271041870117188
30.0,0.0018863677978515625
30.0,0.002618551254272461
30.0,0.003038167953491211
30.0,0.001997709274291992
30.0,0.002081632614135742
30.0,0.0030770301818847656
30.0,0.0018525123596191406
30.0,0.002199888229370117
30.0,0.0018491744995117188
30.0,0.0026471614837646484
30.0,0.0025048255920410156
30.0,0.0018315315246582031
30.0,0.0018782615661621094
30.0,0.0016722679138183594
30.0,0.0019834041595458984
30.0,0.0017406940460205078
30.0,0.0024542808532714844
30.0,0.0017199516296386719
30.0,0.0020227432250976562
30.0,0.0017101764678955078
30.0,0.0015578269958496094
30.0,0.002794504165649414
30.0,0.0026056766510009766
30.0,0.0026149749755859375
30.0,0.001619577407836914
30.0,0.0019190311431884766
30.0,0.002403736114501953
30.0,0.001790761947631836
30.0,0.001626729965209961
30.0,0.002948284149169922
30.0,0.0022826194763183594
30.0,0.0023107528686523438
30.0,0.0014584064483642578
30.0,0.0020401477813720703
30.0,0.002254962921142578
30.0,0.003391265869140625
30.0,0.0017156600952148438
30.0,0.0018994808197021484
30.0,0.002030611038208008
30.0,0.0017621517181396484
30.0,0.0020525455474853516
30.0,0.0018434524536132812
30.0,0.0027344226837158203
30.0,0.0019197463989257812
30.0,0.002147674560546875
30.0,0.0017795562744140625
30.0,0.0018382072448730469
30.0,0.0019488334655761719
30.0,0.0019943714141845703
30.0,0.002832174301147461
30.0,0.0017917156219482422
30.0,0.0017883777618408203
30.0,0.0018093585968017578
30.0,0.002447366714477539
30.0,0.0019702911376953125
30.0,0.001956462860107422
30.0,0.0032258033752441406
30.0,0.0016145706176757812
30.0,0.0014796257019042969
30.0,0.0018780231475830078
30.0,0.001672983169555664
30.0,0.0021424293518066406
30.0,0.0023179054260253906
30.0,0.0024306774139404297
30.0,0.0020618438720703125
30.0,0.0017275810241699219
30.0,0.0022084712982177734
30.0,0.0024089813232421875
30.0,0.0018029212951660156
30.0,0.0027675628662109375
30.0,0.0020189285278320312
30.0,0.0016078948974609375
30.0,0.0028221607208251953
30.0,0.002135038375854492
30.0,0.0023887157440185547
30.0,0.0027985572814941406
30.0,0.0028345584869384766
30.0,0.001987457275390625
30.0,0.002785205841064453
30.0,0.0020694732666015625
30.0,0.0023734569549560547
30.0,0.0023391246795654297
30.0,0.002673625946044922
30.0,0.0028791427612304688
30.0,0.0020346641540527344
30.0,0.002084970474243164
30.0,0.0026404857635498047
30.0,0.0022430419921875
30.0,0.0017440319061279297
30.0,0.002912282943725586
30.0,0.0029489994049072266
30.0,0.002757549285888672
30.0,0.0018303394317626953
30.0,0.0016808509826660156
30.0,0.0017197132110595703
30.0,0.0017960071563720703
30.0,0.0024869441986083984
30.0,0.0018017292022705078
30.0,0.001964569091796875
30.0,0.0017900466918945312
30.0,0.001894235610961914
30.0,0.0021338462829589844
30.0,0.001957416534423828
30.0,0.002523183822631836
30.0,0.0015137195587158203
30.0,0.003211498260498047
30.0,0.0019009113311767578
30.0,0.0031392574310302734
30.0,0.0016968250274658203
30.0,0.0017628669738769531
30.0,0.0032825469970703125
30.0,0.002026796340942383
30.0,0.002065420150756836
30.0,0.001714944839477539
30.0,0.001949310302734375
30.0,0.0018200874328613281
30.0,0.002300739288330078
30.0,0.003326892852783203
30.0,0.0018045902252197266
30.0,0.0017669200897216797
30.0,0.0017237663269042969
30.0,0.0016529560089111328
30.0,0.002708911895751953
30.0,0.002481222152709961
30.0,0.003963947296142578
30.0,0.001669168472290039
30.0,0.0019044876098632812
30.0,0.002240419387817383
30.0,0.0016753673553466797
30.0,0.002132892608642578
30.0,0.0026025772094726562
30.0,0.0032045841217041016
30.0,0.0018286705017089844
30.0,0.0018262863159179688
30.0,0.002288341522216797
30.0,0.0018050670623779297
30.0,0.0020809173583984375
30.0,0.002771615982055664
30.0,0.002870321273803711
30.0,0.0018689632415771484
30.0,0.0019040107727050781
30.0,0.0019180774688720703
30.0,0.001657247543334961
30.0,0.0019228458404541016
30.0,0.0023522377014160156
30.0,0.0023565292358398438
30.0,0.002324819564819336
30.0,0.001756906509399414
30.0,0.001931905746459961
30.0,0.0019364356994628906
30.0,0.0019104480743408203
30.0,0.002952098846435547
30.0,0.001752614974975586
30.0,0.002300739288330078
30.0,0.0018489360809326172
30.0,0.0019431114196777344
30.0,0.0020399093627929688
30.0,0.0019123554229736328
30.0,0.0027387142181396484
30.0,0.002053976058959961
30.0,0.001657724380493164
30.0,0.002457857131958008
30.0,0.0018699169158935547
30.0,0.0018832683563232422
30.0,0.0019104480743408203
30.0,0.0019681453704833984
30.0,0.002154827117919922
30.0,0.001863718032836914
30.0,0.0017788410186767578
30.0,0.0016527175903320312
30.0,0.001634359359741211
30.0,0.001895904541015625
30.0,0.001672506332397461
30.0,0.0017931461334228516
30.0,0.0020525455474853516
30.0,0.0019378662109375
30.0,0.0016121864318847656
30.0,0.0018095970153808594
30.0,0.0024552345275878906
30.0,0.0016071796417236328
30.0,0.0017881393432617188
30.0,0.0017175674438476562
30.0,0.0018885135650634766
30.0,0.001786947250366211
30.0,0.001976490020751953
30.0,0.0031616687774658203
30.0,0.0015730857849121094
30.0,0.0021677017211914062
30.0,0.0028772354125976562
30.0,0.0025463104248046875
30.0,0.0021615028381347656
30.0,0.002705097198486328
30.0,0.002829313278198242
30.0,0.002097606658935547
30.0,0.0022144317626953125
30.0,0.0018162727355957031
30.0,0.0020329952239990234
30.0,0.0016298294067382812
30.0,0.0028765201568603516
30.0,0.0021326541900634766
30.0,0.002115488052368164
30.0,0.0017702579498291016
30.0,0.002852916717529297
30.0,0.0018286705017089844
30.0,0.002872943878173828
30.0,0.003408193588256836
30.0,0.002214193344116211
30.0,0.002752542495727539
30.0,0.0017576217651367188
30.0,0.0016515254974365234
30.0,0.0015366077423095703
30.0,0.002346515655517578
30.0,0.002349853515625
30.0,0.0021369457244873047
30.0,0.002143383026123047
30.0,0.002057790756225586
30.0,0.0017709732055664062
30.0,0.0018510818481445312
30.0,0.002546548843383789
30.0,0.0024652481079101562
30.0,0.001986265182495117
30.0,0.001976490020751953
30.0,0.0017552375793457031
30.0,0.0017597675323486328
30.0,0.0018227100372314453
30.0,0.0021288394927978516
30.0,0.003056049346923828
30.0,0.002479076385498047
30.0,0.0020782947540283203
30.0,0.001985788345336914
30.0,0.0021092891693115234
30.0,0.0022385120391845703
30.0,0.0030210018157958984
30.0,0.0016319751739501953
30.0,0.002122163772583008
30.0,0.0020895004272460938
30.0,0.001842498779296875
30.0,0.0016689300537109375
30.0,0.0026361942291259766
30.0,0.002325773239135742
30.0,0.0020689964294433594
30.0,0.0018494129180908203
30.0,0.002389669418334961
30.0,0.0018117427825927734
30.0,0.0016765594482421875
30.0,0.003171682357788086
30.0,0.0019354820251464844
30.0,0.0031080245971679688
30.0,0.002166748046875
30.0,0.0018436908721923828
30.0,0.0018551349639892578
30.0,0.0019555091857910156
30.0,0.00283050537109375
30.0,0.001837015151977539
30.0,0.0016667842864990234
30.0,0.0017397403717041016
30.0,0.0024306774139404297
30.0,0.0018732547760009766
30.0,0.0016837120056152344
30.0,0.0026350021362304688
30.0,0.0025992393493652344
30.0,0.002063751220703125
30.0,0.0021576881408691406
30.0,0.002092599868774414
30.0,0.00165557861328125
30.0,0.003081083297729492
30.0,0.002618551254272461
30.0,0.00226593017578125
30.0,0.002109050750732422
30.0,0.0017287731170654297
30.0,0.0017709732055664062
30.0,0.002216815948486328
30.0,0.002247333526611328
30.0,0.0026552677154541016
30.0,0.001893758773803711
30.0,0.002099275588989258
30.0,0.001767873764038086
30.0,0.0017940998077392578
30.0,0.0016300678253173828
30.0,0.0019729137420654297
30.0,0.0025446414947509766
30.0,0.0016710758209228516
30.0,0.0019347667694091797
30.0,0.0020160675048828125
30.0,0.0017232894897460938
30.0,0.0021135807037353516
30.0,0.0024704933166503906
30.0,0.003142118453979492
30.0,0.0017735958099365234
30.0,0.0026471614837646484
30.0,0.0018124580383300781
30.0,0.002001047134399414
30.0,0.0016477108001708984
30.0,0.002306699752807617
30.0,0.0024988651275634766
30.0,0.0020933151245117188
30.0,0.0019388198852539062
30.0,0.0017521381378173828
30.0,0.0016319751739501953
30.0,0.0017635822296142578
30.0,0.0020372867584228516
30.0,0.002854585647583008
30.0,0.0018227100372314453
30.0,0.001668691635131836
30.0,0.0018961429595947266
30.0,0.0018711090087890625
30.0,0.0019299983978271484
30.0,0.0025522708892822266
30.0,0.001653432846069336
30.0,0.0015478134155273438
30.0,0.0021796226501464844
30.0,0.0018465518951416016
30.0,0.002455472946166992
30.0,0.0021610260009765625
30.0,0.0025434494018554688
30.0,0.0020182132720947266
30.0,0.0021119117736816406
30.0,0.0021338462829589844
30.0,0.002460002899169922
30.0,0.001953125
30.0,0.001734018325805664
30.0,0.0027189254760742188
30.0,0.002030611038208008
30.0,0.0016269683837890625
30.0,0.0023610591888427734
30.0,0.0017664432525634766
30.0,0.0022661685943603516
30.0,0.0020411014556884766
30.0,0.003920316696166992
30.0,0.0024602413177490234
30.0,0.0020389556884765625
30.0,0.0015673637390136719
30.0,0.0017616748809814453
30.0,0.0021784305572509766
30.0,0.001817464828491211
30.0,0.0036787986755371094
30.0,0.0015075206756591797
30.0,0.0020651817321777344
30.0,0.0017955303192138672
30.0,0.0022194385528564453
30.0,0.0018923282623291016
30.0,0.0026226043701171875
30.0,0.0027823448181152344
30.0,0.0022640228271484375
30.0,0.001661062240600586
30.0,0.0018727779388427734
30.0,0.0016398429870605469
30.0,0.001672506332397461
30.0,0.0032994747161865234
30.0,0.002120494842529297
30.0,0.002128124237060547
30.0,0.002362966537475586
30.0,0.0015435218811035156
30.0,0.0023488998413085938
30.0,0.0018532276153564453
30.0,0.0028998851776123047
30.0,0.0019004344940185547
30.0,0.0015747547149658203
30.0,0.0016586780548095703
30.0,0.0019299983978271484
30.0,0.002042055130004883
30.0,0.0029354095458984375
30.0,0.0018277168273925781
30.0,0.001962423324584961
30.0,0.002245187759399414
30.0,0.0017304420471191406
30.0,0.0021173954010009766
30.0,0.0019779205322265625
30.0,0.002764463424682617
30.0,0.0021855831146240234
30.0,0.002012968063354492
30.0,0.001909494400024414
30.0,0.0027551651000976562
30.0,0.0016331672668457031
30.0,0.0018944740295410156
30.0,0.0025625228881835938
30.0,0.0019936561584472656
30.0,0.002195596694946289
30.0,0.0018928050994873047
30.0,0.002061128616333008
30.0,0.0019712448120117188
30.0,0.0018367767333984375
30.0,0.0030231475830078125
30.0,0.001997232437133789
30.0,0.0017459392547607422
30.0,0.0019898414611816406
30.0,0.0028734207153320312
30.0,0.0017216205596923828
30.0,0.002110004425048828
30.0,0.0031418800354003906
30.0,0.0022652149200439453
30.0,0.0017397403717041016
30.0,0.0034706592559814453
30.0,0.0026497840881347656
30.0,0.0018172264099121094
30.0,0.0023245811462402344
30.0,0.0017237663269042969
30.0,0.0022192001342773438
30.0,0.0019440650939941406
30.0,0.001955747604370117
30.0,0.0018045902252197266
30.0,0.0020499229431152344
30.0,0.00391840934753418
30.0,0.0017116069793701172
30.0,0.0017852783203125
30.0,0.0015709400177001953
30.0,0.0019390583038330078
30.0,0.0017366409301757812
30.0,0.0020821094512939453
30.0,0.002735614776611328
30.0,0.001706838607788086
30.0,0.0021424293518066406
30.0,0.002610445022583008
30.0,0.0020809173583984375
30.0,0.0016834735870361328
30.0,0.003070354461669922
30.0,0.0026543140411376953
30.0,0.0019016265869140625
30.0,0.0015559196472167969
30.0,0.0023834705352783203
30.0,0.0015208721160888672
30.0,0.002509593963623047
30.0,0.0026865005493164062
30.0,0.00180816650390625
30.0,0.0018460750579833984
30.0,0.0024003982543945312
30.0,0.0016412734985351562
30.0,0.0023131370544433594
30.0,0.0017845630645751953
30.0,0.0025835037231445312
30.0,0.0015783309936523438
30.0,0.001875162124633789
30.0,0.0021333694458007812
30.0,0.0025081634521484375
30.0,0.002485036849975586
30.0,0.002643585205078125
30.0,0.0028743743896484375
30.0,0.001991748809814453
30.0,0.001813650131225586
30.0,0.0019140243530273438
30.0,0.0018763542175292969
30.0,0.0019681453704833984
30.0,0.0021560192108154297
30.0,0.0017828941345214844
30.0,0.0021958351135253906
30.0,0.0021300315856933594
30.0,0.001971006393432617
30.0,0.0016601085662841797
30.0,0.0018808841705322266
30.0,0.002172708511352539
30.0,0.0016279220581054688
30.0,0.001878499984741211
30.0,0.0017261505126953125
30.0,0.001661062240600586
30.0,0.0020432472229003906
30.0,0.002303600311279297
30.0,0.0030355453491210938
30.0,0.0021834373474121094
30.0,0.0019278526306152344
30.0,0.002202749252319336
30.0,0.0020151138305664062
30.0,0.0017638206481933594
30.0,0.0023725032806396484
30.0,0.002642393112182617
30.0,0.0016357898712158203
30.0,0.002293109893798828
30.0,0.0019009113311767578
30.0,0.002242565155029297
30.0,0.0017137527465820312
30.0,0.0028984546661376953
30.0,0.001699686050415039
30.0,0.002308368682861328
30.0,0.0024700164794921875
30.0,0.0019927024841308594
30.0,0.0016551017761230469
30.0,0.002046823501586914
30.0,0.003450632095336914
30.0,0.0021495819091796875
30.0,0.0023260116577148438
30.0,0.0019068717956542969
30.0,0.0020689964294433594
30.0,0.0021479129791259766
30.0,0.0023186206817626953
30.0,0.003014087677001953
30.0,0.002141237258911133
30.0,0.0022728443145751953
30.0,0.0018415451049804688
30.0,0.0023293495178222656
30.0,0.002078533172607422
30.0,0.0028302669525146484
30.0,0.0024912357330322266
30.0,0.0026824474334716797
30.0,0.0019350051879882812
30.0,0.002151966094970703
30.0,0.0019690990447998047
30.0,0.002451181411743164
30.0,0.0034325122833251953
30.0,0.0015125274658203125
30.0,0.0019783973693847656
30.0,0.002209186553955078
30.0,0.0018503665924072266
30.0,0.0024111270904541016
30.0,0.0021843910217285156
30.0,0.0029528141021728516
30.0,0.002215862274169922
30.0,0.0018017292022705078
30.0,0.0025191307067871094
30.0,0.002145051956176758
30.0,0.001924753189086914
30.0,0.0038814544677734375
30.0,0.0018799304962158203
30.0,0.0021126270294189453
30.0,0.0018901824951171875
30.0,0.0019183158874511719
30.0,0.0018506050109863281
30.0,0.00160980224609375
30.0,0.0024805068969726562
30.0,0.002341032028198242
30.0,0.0017654895782470703
30.0,0.0017457008361816406
30.0,0.0016281604766845703
30.0,0.0026352405548095703
30.0,0.003292560577392578
30.0,0.0019223690032958984
30.0,0.002029895782470703
30.0,0.0018274784088134766
30.0,0.0015783309936523438
30.0,0.002162933349609375
30.0,0.0019445419311523438
30.0,0.0027909278869628906
30.0,0.003205537796020508
30.0,0.001850128173828125
30.0,0.002131223678588867
30.0,0.002085447311401367
30.0,0.0018682479858398438
30.0,0.0016674995422363281
30.0,0.0021431446075439453
30.0,0.003536224365234375
30.0,0.0018978118896484375
30.0,0.0021209716796875
30.0,0.0022382736206054688
30.0,0.0027015209197998047
30.0,0.0019409656524658203
30.0,0.0024585723876953125
30.0,0.0030639171600341797
30.0,0.0016694068908691406
30.0,0.0018050670623779297
30.0,0.001973390579223633
30.0,0.001546621322631836
30.0,0.0021004676818847656
30.0,0.003308534622192383
30.0,0.0017075538635253906
30.0,0.002519369125366211
30.0,0.001737833023071289
30.0,0.0019016265869140625
30.0,0.0015609264373779297
30.0,0.002138853073120117
30.0,0.0025284290313720703
30.0,0.0022232532501220703
30.0,0.0020852088928222656
30.0,0.0019347667694091797
30.0,0.0017070770263671875
30.0,0.0019180774688720703
30.0,0.0019240379333496094
30.0,0.0031816959381103516
30.0,0.002062559127807617
30.0,0.002083301544189453
30.0,0.0016698837280273438
30.0,0.0016815662384033203
30.0,0.0020253658294677734
30.0,0.0022814273834228516
30.0,0.0037872791290283203
30.0,0.0023069381713867188
30.0,0.0018835067749023438
30.0,0.002743959426879883
30.0,0.002974987030029297
30.0,0.001825094223022461
30.0,0.003502368927001953
30.0,0.001638650894165039
30.0,0.0018093585968017578
30.0,0.001969575881958008
30.0,0.0026509761810302734
30.0,0.002153158187866211
30.0,0.0018706321716308594
30.0,0.0026268959045410156
30.0,0.0019009113311767578
30.0,0.0019383430480957031
30.0,0.0018749237060546875
30.0,0.0016980171203613281
30.0,0.0017576217651367188
30.0,0.0022537708282470703
30.0,0.002614259719848633
30.0,0.0018019676208496094
30.0,0.0018851757049560547
30.0,0.00159454345703125
30.0,0.0020737648010253906
30.0,0.002197265625
30.0,0.0027649402618408203
30.0,0.0019788742065429688
30.0,0.0018308162689208984
30.0,0.002478361129760742
30.0,0.0018618106842041016
30.0,0.002028942108154297
30.0,0.0019741058349609375
30.0,0.0027260780334472656
30.0,0.002850055694580078
30.0,0.002255678176879883
30.0,0.0016999244689941406
30.0,0.0017523765563964844
30.0,0.0019528865814208984
30.0,0.0021507740020751953
30.0,0.0031731128692626953
30.0,0.0023932456970214844
30.0,0.002374410629272461
30.0,0.0021820068359375
30.0,0.001760244369506836
30.0,0.0017991065979003906
30.0,0.0029447078704833984
30.0,0.0030355453491210938
30.0,0.0022287368774414062
30.0,0.0018553733825683594
30.0,0.001809835433959961
30.0,0.0020580291748046875
30.0,0.0019702911376953125
30.0,0.0029273033142089844
30.0,0.002101421356201172
30.0,0.0016207695007324219
30.0,0.002057313919067383
30.0,0.0018749237060546875
30.0,0.001794576644897461
30.0,0.0026726722717285156
30.0,0.0019512176513671875
30.0,0.0026650428771972656
30.0,0.0021576881408691406
30.0,0.0016522407531738281
30.0,0.001922607421875
30.0,0.0017142295837402344
30.0,0.002319812774658203
30.0,0.002858400344848633
30.0,0.0016736984252929688
30.0,0.0020143985748291016
30.0,0.0020096302032470703
30.0,0.002349376678466797
30.0,0.0019881725311279297
30.0,0.00269317626953125
30.0,0.0017271041870117188
30.0,0.0020821094512939453
30.0,0.001956462860107422
30.0,0.0020105838775634766
30.0,0.001827239990234375
30.0,0.0018749237060546875
30.0,0.002295970916748047
30.0,0.002046346664428711
30.0,0.002048492431640625
30.0,0.0016522407531738281
30.0,0.0020101070404052734
30.0,0.0015554428100585938
30.0,0.0018811225891113281
30.0,0.0030553340911865234
30.0,0.002270221710205078
30.0,0.002058744430541992
30.0,0.0017876625061035156
30.0,0.002003192901611328
30.0,0.0019054412841796875
30.0,0.002057313919067383
30.0,0.002421140670776367
30.0,0.0023431777954101562
30.0,0.0020575523376464844
30.0,0.0016355514526367188
30.0,0.0022821426391601562
30.0,0.0026035308837890625
30.0,0.0018696784973144531
30.0,0.0038475990295410156
30.0,0.0022661685943603516
30.0,0.0023527145385742188
30.0,0.0019326210021972656
30.0,0.002605915069580078
30.0,0.0022656917572021484
30.0,0.0029566287994384766
30.0,0.0020241737365722656
30.0,0.0018010139465332031
30.0,0.0017478466033935547
30.0,0.0019404888153076172
30.0,0.0017905235290527344
30.0,0.002470731735229492
30.0,0.003023862838745117
30.0,0.0016579627990722656
30.0,0.0021283626556396484
30.0,0.0025124549865722656
30.0,0.002274751663208008
30.0,0.002263784408569336
30.0,0.003049135208129883
30.0,0.0025637149810791016
30.0,0.0019240379333496094
30.0,0.0018644332885742188
30.0,0.0019958019256591797
30.0,0.0021820068359375
30.0,0.0018842220306396484
30.0,0.003144502639770508
30.0,0.0021126270294189453
30.0,0.0018203258514404297
30.0,0.0019953250885009766
30.0,0.0019176006317138672
30.0,0.002371072769165039
30.0,0.0021309852600097656
30.0,0.0024781227111816406
30.0,0.003014802932739258
30.0,0.0017092227935791016
30.0,0.0021719932556152344
30.0,0.0018467903137207031
30.0,0.0027594566345214844
30.0,0.0021011829376220703
30.0,0.002766132354736328
30.0,0.0017108917236328125
30.0,0.0019116401672363281
30.0,0.0018153190612792969
30.0,0.002003192901611328
30.0,0.001967906951904297
30.0,0.002139568328857422
30.0,0.002521991729736328
30.0,0.002106189727783203
30.0,0.001994609832763672
30.0,0.0017240047454833984
30.0,0.0018465518951416016
30.0,0.0017871856689453125
30.0,0.0022132396697998047
30.0,0.0037009716033935547
30.0,0.002040863037109375
30.0,0.002369403839111328
30.0,0.0019736289978027344
30.0,0.002217531204223633
30.0,0.0019769668579101562
30.0,0.003087282180786133
30.0,0.0017385482788085938
30.0,0.0020291805267333984
30.0,0.002075672149658203
30.0,0.002050161361694336
30.0,0.0018377304077148438
30.0,0.0023691654205322266
30.0,0.0016770362854003906
30.0,0.002257108688354492
30.0,0.0023338794708251953
30.0,0.001951456069946289
30.0,0.0023314952850341797
30.0,0.0018465518951416016
30.0,0.0019664764404296875
30.0,0.002802610397338867
30.0,0.002009868621826172
30.0,0.0025396347045898438
30.0,0.002412557601928711
30.0,0.002236604690551758
30.0,0.0019550323486328125
30.0,0.002676248550415039
30.0,0.0018992424011230469
30.0,0.00287628173828125
30.0,0.0019903182983398438
30.0,0.0019197463989257812
30.0,0.002468585968017578
30.0,0.0022017955780029297
30.0,0.002282857894897461
30.0,0.0019359588623046875
30.0,0.0019431114196777344
30.0,0.0018007755279541016
30.0,0.0017054080963134766
30.0,0.002070903778076172
30.0,0.002802133560180664
30.0,0.002299785614013672
30.0,0.001865386962890625
30.0,0.001981973648071289
30.0,0.002038717269897461
30.0,0.0024945735931396484
30.0,0.002557992935180664
30.0,0.003225564956665039
30.0,0.0018875598907470703
30.0,0.0020503997802734375
30.0,0.0016939640045166016
30.0,0.0022156238555908203
30.0,0.00164794921875
30.0,0.0021309852600097656
30.0,0.0025911331176757812
30.0,0.0019342899322509766
30.0,0.002087831497192383
30.0,0.0018367767333984375
30.0,0.002274036407470703
30.0,0.0018122196197509766
30.0,0.0024576187133789062
30.0,0.0030558109283447266
30.0,0.0018069744110107422
30.0,0.001726388931274414
30.0,0.0018925666809082031
30.0,0.0022573471069335938
30.0,0.001997709274291992
30.0,0.0023860931396484375
30.0,0.002141714096069336
30.0,0.0022842884063720703
30.0,0.001806020736694336
30.0,0.0018763542175292969
30.0,0.0021533966064453125
30.0,0.001880645751953125
30.0,0.0027866363525390625
30.0,0.0024116039276123047
30.0,0.0018184185028076172
30.0,0.001981019973754883
30.0,0.0018601417541503906
30.0,0.0018100738525390625
30.0,0.0017161369323730469
30.0,0.0028557777404785156
30.0,0.0021028518676757812
30.0,0.0022575855255126953
30.0,0.0020406246185302734
30.0,0.0020329952239990234
30.0,0.0018699169158935547
30.0,0.002102375030517578
30.0,0.0018076896667480469
30.0,0.003099203109741211
30.0,0.0018706321716308594
30.0,0.0016789436340332031
30.0,0.0020363330841064453
30.0,0.0018768310546875
