Nr Tasks, time
30.0,0.0006117820739746094
30.0,0.0005102157592773438
30.0,0.0005865097045898438
30.0,0.0004889965057373047
30.0,0.0006594657897949219
30.0,0.0006890296936035156
30.0,0.0007660388946533203
30.0,0.00040030479431152344
30.0,0.0005528926849365234
30.0,0.0006399154663085938
30.0,0.0005910396575927734
30.0,0.0006163120269775391
30.0,0.0005364418029785156
30.0,0.0006368160247802734
30.0,0.0007066726684570312
30.0,0.0004756450653076172
30.0,0.0004680156707763672
30.0,0.0005276203155517578
30.0,0.0006260871887207031
30.0,0.0004980564117431641
30.0,0.0006520748138427734
30.0,0.0006363391876220703
30.0,0.0005707740783691406
30.0,0.0005142688751220703
30.0,0.0004582405090332031
30.0,0.00046443939208984375
30.0,0.0005402565002441406
30.0,0.0006444454193115234
30.0,0.0005147457122802734
30.0,0.0005939006805419922
30.0,0.0004436969757080078
30.0,0.0006380081176757812
30.0,0.0005354881286621094
30.0,0.0005064010620117188
30.0,0.0005652904510498047
30.0,0.0005409717559814453
30.0,0.0005705356597900391
30.0,0.0004999637603759766
30.0,0.0004696846008300781
30.0,0.0004703998565673828
30.0,0.0005941390991210938
30.0,0.0006327629089355469
30.0,0.0005075931549072266
30.0,0.0005800724029541016
30.0,0.0005123615264892578
30.0,0.0004734992980957031
30.0,0.0005052089691162109
30.0,0.0005240440368652344
30.0,0.0005483627319335938
30.0,0.0005185604095458984
30.0,0.0005207061767578125
30.0,0.0005707740783691406
30.0,0.0005431175231933594
30.0,0.0005109310150146484
30.0,0.0004982948303222656
30.0,0.0005843639373779297
30.0,0.0005846023559570312
30.0,0.000560760498046875
30.0,0.0005590915679931641
30.0,0.0005705356597900391
30.0,0.0006227493286132812
30.0,0.0006129741668701172
30.0,0.00047135353088378906
30.0,0.0005054473876953125
30.0,0.0006067752838134766
30.0,0.0005273818969726562
30.0,0.0004673004150390625
30.0,0.0005702972412109375
30.0,0.0006229877471923828
30.0,0.0005078315734863281
30.0,0.0007171630859375
30.0,0.0006902217864990234
30.0,0.00046825408935546875
30.0,0.0005185604095458984
30.0,0.0006608963012695312
30.0,0.0007669925689697266
30.0,0.0007569789886474609
30.0,0.0005650520324707031
30.0,0.0005805492401123047
30.0,0.0005571842193603516
30.0,0.0007011890411376953
30.0,0.0004787445068359375
30.0,0.0004792213439941406
30.0,0.0006239414215087891
30.0,0.00047588348388671875
30.0,0.0007028579711914062
30.0,0.0004608631134033203
30.0,0.0006060600280761719
30.0,0.0005006790161132812
30.0,0.0005769729614257812
30.0,0.0006291866302490234
30.0,0.0005116462707519531
30.0,0.0005469322204589844
30.0,0.0005185604095458984
30.0,0.0005321502685546875
30.0,0.0005984306335449219
30.0,0.000553131103515625
30.0,0.0005350112915039062
30.0,0.0005276203155517578
30.0,0.0006136894226074219
30.0,0.000461578369140625
30.0,0.0006401538848876953
30.0,0.0005998611450195312
30.0,0.0006060600280761719
30.0,0.0004665851593017578
30.0,0.00048351287841796875
30.0,0.0005855560302734375
30.0,0.0005483627319335938
30.0,0.0005035400390625
30.0,0.0005743503570556641
30.0,0.0006878376007080078
30.0,0.0005118846893310547
30.0,0.0005831718444824219
30.0,0.0006670951843261719
30.0,0.0006411075592041016
30.0,0.0006108283996582031
30.0,0.0004971027374267578
30.0,0.0006451606750488281
30.0,0.0005736351013183594
30.0,0.0005939006805419922
30.0,0.0006182193756103516
30.0,0.0004894733428955078
30.0,0.0005695819854736328
30.0,0.0006227493286132812
30.0,0.0006127357482910156
30.0,0.0005674362182617188
30.0,0.0006339550018310547
30.0,0.0005543231964111328
30.0,0.0005342960357666016
30.0,0.0005104541778564453
30.0,0.00048804283142089844
30.0,0.00046443939208984375
30.0,0.00045013427734375
30.0,0.0005383491516113281
30.0,0.0006740093231201172
30.0,0.0004608631134033203
30.0,0.0007219314575195312
30.0,0.0007750988006591797
30.0,0.0006854534149169922
30.0,0.0008034706115722656
30.0,0.0006182193756103516
30.0,0.0004756450653076172
30.0,0.0006649494171142578
30.0,0.0006308555603027344
30.0,0.000583648681640625
30.0,0.0008139610290527344
30.0,0.0005385875701904297
30.0,0.0007436275482177734
30.0,0.0005757808685302734
30.0,0.0005383491516113281
30.0,0.0006570816040039062
30.0,0.0005271434783935547
30.0,0.00042891502380371094
30.0,0.0005571842193603516
30.0,0.0006017684936523438
30.0,0.0005953311920166016
30.0,0.0009024143218994141
30.0,0.000514984130859375
30.0,0.0006687641143798828
30.0,0.0004546642303466797
30.0,0.0005407333374023438
30.0,0.0005538463592529297
30.0,0.0007231235504150391
30.0,0.00044846534729003906
30.0,0.0006442070007324219
30.0,0.000438690185546875
30.0,0.0008189678192138672
30.0,0.00046443939208984375
30.0,0.0004932880401611328
30.0,0.0004899501800537109
30.0,0.0004756450653076172
30.0,0.0005440711975097656
30.0,0.0005910396575927734
30.0,0.000518798828125
30.0,0.0005614757537841797
30.0,0.0004971027374267578
30.0,0.0005178451538085938
30.0,0.0005962848663330078
30.0,0.0004699230194091797
30.0,0.0006606578826904297
30.0,0.0007481575012207031
30.0,0.00060272216796875
30.0,0.0007300376892089844
30.0,0.000640869140625
30.0,0.000629425048828125
30.0,0.00047850608825683594
30.0,0.0007326602935791016
30.0,0.0005977153778076172
30.0,0.0005562305450439453
30.0,0.0006630420684814453
30.0,0.0005860328674316406
30.0,0.0004756450653076172
30.0,0.0004780292510986328
30.0,0.0005693435668945312
30.0,0.0007855892181396484
30.0,0.0005562305450439453
30.0,0.0005660057067871094
30.0,0.0006911754608154297
30.0,0.0004889965057373047
30.0,0.0004706382751464844
30.0,0.0006082057952880859
30.0,0.0006241798400878906
30.0,0.0007085800170898438
30.0,0.0005321502685546875
30.0,0.0005655288696289062
30.0,0.0005009174346923828
30.0,0.0006377696990966797
30.0,0.0005743503570556641
30.0,0.0005424022674560547
30.0,0.0008103847503662109
30.0,0.0006730556488037109
30.0,0.0004773139953613281
30.0,0.00044035911560058594
30.0,0.0005106925964355469
30.0,0.0004875659942626953
30.0,0.0005500316619873047
30.0,0.000560760498046875
30.0,0.00048828125
30.0,0.0005691051483154297
30.0,0.0005745887756347656
30.0,0.0005352497100830078
30.0,0.0005145072937011719
30.0,0.000553131103515625
30.0,0.0005230903625488281
30.0,0.0005645751953125
30.0,0.0005214214324951172
30.0,0.0004696846008300781
30.0,0.0005826950073242188
30.0,0.0005328655242919922
30.0,0.00045561790466308594
30.0,0.0007386207580566406
30.0,0.0005297660827636719
30.0,0.0004401206970214844
30.0,0.0005512237548828125
30.0,0.000522613525390625
30.0,0.0007603168487548828
30.0,0.0005559921264648438
30.0,0.000614166259765625
30.0,0.0005140304565429688
30.0,0.0006535053253173828
30.0,0.0005490779876708984
30.0,0.0004987716674804688
30.0,0.0004971027374267578
30.0,0.0005452632904052734
30.0,0.00046825408935546875
30.0,0.0006175041198730469
30.0,0.0005784034729003906
30.0,0.00047016143798828125
30.0,0.0005254745483398438
30.0,0.0004940032958984375
30.0,0.0005421638488769531
30.0,0.0005867481231689453
30.0,0.00045418739318847656
30.0,0.0005478858947753906
30.0,0.0005652904510498047
30.0,0.0007040500640869141
30.0,0.0006604194641113281
30.0,0.0005216598510742188
30.0,0.0005142688751220703
30.0,0.0004775524139404297
30.0,0.000644683837890625
30.0,0.0005710124969482422
30.0,0.0005609989166259766
30.0,0.00044655799865722656
30.0,0.0005307197570800781
30.0,0.0004794597625732422
30.0,0.000507354736328125
30.0,0.0005877017974853516
30.0,0.00042319297790527344
30.0,0.0007016658782958984
30.0,0.0005457401275634766
30.0,0.0008409023284912109
30.0,0.0006115436553955078
30.0,0.0005829334259033203
30.0,0.0007164478302001953
30.0,0.0008630752563476562
30.0,0.0005314350128173828
30.0,0.0006086826324462891
30.0,0.0005216598510742188
30.0,0.0005774497985839844
30.0,0.0005681514739990234
30.0,0.0005810260772705078
30.0,0.0006339550018310547
30.0,0.00048065185546875
30.0,0.0005238056182861328
30.0,0.00048422813415527344
30.0,0.0006575584411621094
30.0,0.00054168701171875
30.0,0.0005888938903808594
30.0,0.0005433559417724609
30.0,0.0004742145538330078
30.0,0.0005030632019042969
30.0,0.0006482601165771484
30.0,0.000492095947265625
30.0,0.0008366107940673828
30.0,0.0005731582641601562
30.0,0.0004353523254394531
30.0,0.0006642341613769531
30.0,0.0005276203155517578
30.0,0.0007984638214111328
30.0,0.0005559921264648438
30.0,0.0004458427429199219
30.0,0.0005047321319580078
30.0,0.0006074905395507812
30.0,0.0007216930389404297
30.0,0.00051116943359375
30.0,0.00048279762268066406
30.0,0.0005390644073486328
30.0,0.0004787445068359375
30.0,0.0006804466247558594
30.0,0.0009591579437255859
30.0,0.0005679130554199219
30.0,0.0006439685821533203
30.0,0.0007998943328857422
30.0,0.0006604194641113281
30.0,0.0007886886596679688
30.0,0.00045013427734375
30.0,0.0004830360412597656
30.0,0.0005321502685546875
30.0,0.0005147457122802734
30.0,0.0008537769317626953
30.0,0.0006070137023925781
30.0,0.01674365997314453
30.0,0.0005478858947753906
30.0,0.0004429817199707031
30.0,0.00081634521484375
30.0,0.0005755424499511719
30.0,0.0005333423614501953
30.0,0.0004930496215820312
30.0,0.0008299350738525391
30.0,0.00048732757568359375
30.0,0.0005414485931396484
30.0,0.0005707740783691406
30.0,0.0006237030029296875
30.0,0.000982046127319336
30.0,0.0005939006805419922
30.0,0.0005075931549072266
30.0,0.0005993843078613281
30.0,0.0005991458892822266
30.0,0.0007519721984863281
30.0,0.00077056884765625
30.0,0.0004596710205078125
30.0,0.0005347728729248047
30.0,0.0006124973297119141
30.0,0.0006053447723388672
30.0,0.0006697177886962891
30.0,0.0005257129669189453
30.0,0.0004899501800537109
30.0,0.00054168701171875
30.0,0.0005376338958740234
30.0,0.0008616447448730469
30.0,0.0005052089691162109
30.0,0.0005781650543212891
30.0,0.0007178783416748047
30.0,0.0004982948303222656
30.0,0.0005135536193847656
30.0,0.0006251335144042969
30.0,0.0008280277252197266
30.0,0.0006175041198730469
30.0,0.0006468296051025391
30.0,0.0005900859832763672
30.0,0.0008714199066162109
30.0,0.0005075931549072266
30.0,0.0005211830139160156
30.0,0.0006465911865234375
30.0,0.0004639625549316406
30.0,0.0006437301635742188
30.0,0.0005242824554443359
30.0,0.0005166530609130859
30.0,0.0004780292510986328
30.0,0.0005831718444824219
30.0,0.0006823539733886719
30.0,0.0005426406860351562
30.0,0.0004904270172119141
30.0,0.0007343292236328125
30.0,0.0004780292510986328
30.0,0.0006229877471923828
30.0,0.0004856586456298828
30.0,0.0005481243133544922
30.0,0.0005605220794677734
30.0,0.0005071163177490234
30.0,0.0008218288421630859
30.0,0.0005853176116943359
30.0,0.0006320476531982422
30.0,0.0005252361297607422
30.0,0.0008449554443359375
30.0,0.0008497238159179688
30.0,0.0005793571472167969
30.0,0.0004904270172119141
30.0,0.0005180835723876953
30.0,0.0005431175231933594
30.0,0.0006134510040283203
30.0,0.0008604526519775391
30.0,0.0005505084991455078
30.0,0.0005261898040771484
30.0,0.0005915164947509766
30.0,0.0008182525634765625
30.0,0.0006103515625
30.0,0.0006468296051025391
30.0,0.0005440711975097656
30.0,0.000743865966796875
30.0,0.0005486011505126953
30.0,0.00048089027404785156
30.0,0.0004894733428955078
30.0,0.0004525184631347656
30.0,0.0005331039428710938
30.0,0.0006055831909179688
30.0,0.0004980564117431641
30.0,0.0006110668182373047
30.0,0.0005891323089599609
30.0,0.0006070137023925781
30.0,0.00045180320739746094
30.0,0.00045561790466308594
30.0,0.0006289482116699219
30.0,0.0007338523864746094
30.0,0.0005412101745605469
30.0,0.0005428791046142578
30.0,0.0005407333374023438
30.0,0.0005459785461425781
30.0,0.0008306503295898438
30.0,0.0004508495330810547
30.0,0.0005781650543212891
30.0,0.0006310939788818359
30.0,0.0005323886871337891
30.0,0.0006337165832519531
30.0,0.0005023479461669922
30.0,0.0005741119384765625
30.0,0.0008101463317871094
30.0,0.00048232078552246094
30.0,0.0007779598236083984
30.0,0.0009157657623291016
30.0,0.0005295276641845703
30.0,0.0005311965942382812
30.0,0.0005464553833007812
30.0,0.00046253204345703125
30.0,0.0006830692291259766
30.0,0.0006022453308105469
30.0,0.0005409717559814453
30.0,0.0005567073822021484
30.0,0.0005545616149902344
30.0,0.0006175041198730469
30.0,0.0006353855133056641
30.0,0.00054931640625
30.0,0.0004439353942871094
30.0,0.0005228519439697266
30.0,0.0006792545318603516
30.0,0.0009119510650634766
30.0,0.0005450248718261719
30.0,0.00047278404235839844
30.0,0.0005104541778564453
30.0,0.0006556510925292969
30.0,0.0008428096771240234
30.0,0.00048542022705078125
30.0,0.0005028247833251953
30.0,0.0004706382751464844
30.0,0.0005314350128173828
30.0,0.00048279762268066406
30.0,0.0006465911865234375
30.0,0.0006017684936523438
30.0,0.0005450248718261719
30.0,0.0005946159362792969
30.0,0.0005943775177001953
30.0,0.0007846355438232422
30.0,0.000446319580078125
30.0,0.0007374286651611328
30.0,0.0005156993865966797
30.0,0.0005505084991455078
30.0,0.0007517337799072266
30.0,0.0006961822509765625
30.0,0.0005757808685302734
30.0,0.00047779083251953125
30.0,0.0005092620849609375
30.0,0.0008862018585205078
30.0,0.000560760498046875
30.0,0.00046324729919433594
30.0,0.0005393028259277344
30.0,0.0006375312805175781
30.0,0.0005400180816650391
30.0,0.0007777214050292969
30.0,0.0005822181701660156
30.0,0.0004703998565673828
30.0,0.0007138252258300781
30.0,0.000453948974609375
30.0,0.00045108795166015625
30.0,0.0008409023284912109
30.0,0.0006382465362548828
30.0,0.0005841255187988281
30.0,0.0005731582641601562
30.0,0.0005145072937011719
30.0,0.0006291866302490234
30.0,0.0006871223449707031
30.0,0.0007479190826416016
30.0,0.0005064010620117188
30.0,0.0005731582641601562
30.0,0.0004673004150390625
30.0,0.0009214878082275391
30.0,0.0005590915679931641
30.0,0.000713348388671875
30.0,0.0006473064422607422
30.0,0.000518798828125
30.0,0.0008537769317626953
30.0,0.0006220340728759766
30.0,0.0005009174346923828
30.0,0.0005638599395751953
30.0,0.0006852149963378906
30.0,0.0011379718780517578
30.0,0.0005335807800292969
30.0,0.0005905628204345703
30.0,0.00049591064453125
30.0,0.00046753883361816406
30.0,0.0006086826324462891
30.0,0.0009114742279052734
30.0,0.0004856586456298828
30.0,0.0006704330444335938
30.0,0.0005862712860107422
30.0,0.0007328987121582031
30.0,0.0006608963012695312
30.0,0.00043773651123046875
30.0,0.0005645751953125
30.0,0.0006017684936523438
30.0,0.0006463527679443359
30.0,0.000537872314453125
30.0,0.0008509159088134766
30.0,0.0006432533264160156
30.0,0.0005087852478027344
30.0,0.0006773471832275391
30.0,0.0005478858947753906
30.0,0.0011432170867919922
30.0,0.0005626678466796875
30.0,0.0005948543548583984
30.0,0.0004925727844238281
30.0,0.0005240440368652344
30.0,0.00054168701171875
30.0,0.0008552074432373047
30.0,0.0005056858062744141
30.0,0.0005848407745361328
30.0,0.0005872249603271484
30.0,0.0006210803985595703
30.0,0.0008866786956787109
30.0,0.0006222724914550781
30.0,0.0005476474761962891
30.0,0.0005810260772705078
30.0,0.0005059242248535156
30.0,0.0006198883056640625
30.0,0.0005900859832763672
30.0,0.00041985511779785156
30.0,0.0005826950073242188
30.0,0.000461578369140625
30.0,0.0004420280456542969
30.0,0.0006976127624511719
30.0,0.0005762577056884766
30.0,0.0005402565002441406
30.0,0.0007252693176269531
30.0,0.0004532337188720703
30.0,0.0007262229919433594
30.0,0.0006909370422363281
30.0,0.0005331039428710938
30.0,0.0004754066467285156
30.0,0.0005464553833007812
30.0,0.00045680999755859375
30.0,0.0009579658508300781
30.0,0.0005438327789306641
30.0,0.0005156993865966797
30.0,0.000522613525390625
30.0,0.00047206878662109375
30.0,0.0006577968597412109
30.0,0.0005216598510742188
30.0,0.0005474090576171875
30.0,0.0005021095275878906
30.0,0.0005476474761962891
30.0,0.0004851818084716797
30.0,0.0005669593811035156
30.0,0.0006966590881347656
30.0,0.0004949569702148438
30.0,0.00046133995056152344
30.0,0.0007288455963134766
30.0,0.0007472038269042969
30.0,0.0005922317504882812
30.0,0.0005195140838623047
30.0,0.0005118846893310547
30.0,0.0005548000335693359
30.0,0.0008611679077148438
30.0,0.0006594657897949219
30.0,0.0005483627319335938
30.0,0.0004742145538330078
30.0,0.0005297660827636719
30.0,0.0009493827819824219
30.0,0.0006616115570068359
30.0,0.0005757808685302734
30.0,0.0007746219635009766
30.0,0.0005934238433837891
30.0,0.0007338523864746094
30.0,0.0005519390106201172
30.0,0.0005376338958740234
30.0,0.0005023479461669922
30.0,0.0006742477416992188
30.0,0.0006232261657714844
30.0,0.00055694580078125
30.0,0.0005216598510742188
30.0,0.0005481243133544922
30.0,0.00045871734619140625
30.0,0.0008635520935058594
30.0,0.00106048583984375
30.0,0.0006077289581298828
30.0,0.0004944801330566406
30.0,0.0004930496215820312
30.0,0.0005667209625244141
30.0,0.0006914138793945312
30.0,0.0005841255187988281
30.0,0.0005457401275634766
30.0,0.0005774497985839844
30.0,0.0005657672882080078
30.0,0.0005538463592529297
30.0,0.0008540153503417969
30.0,0.0006606578826904297
30.0,0.0005419254302978516
30.0,0.0006906986236572266
30.0,0.0005993843078613281
30.0,0.0006995201110839844
30.0,0.0004737377166748047
30.0,0.0005698204040527344
30.0,0.0005965232849121094
30.0,0.0005061626434326172
30.0,0.0006697177886962891
30.0,0.0005772113800048828
30.0,0.0005154609680175781
30.0,0.0006537437438964844
30.0,0.0006365776062011719
30.0,0.0005564689636230469
30.0,0.0009610652923583984
30.0,0.000507354736328125
30.0,0.0006272792816162109
30.0,0.0005385875701904297
30.0,0.0005898475646972656
30.0,0.0005342960357666016
30.0,0.0005915164947509766
30.0,0.0007712841033935547
30.0,0.0006062984466552734
30.0,0.0005927085876464844
30.0,0.0009248256683349609
30.0,0.0005624294281005859
30.0,0.0005855560302734375
30.0,0.0004928112030029297
30.0,0.00052642822265625
30.0,0.0006563663482666016
30.0,0.0006723403930664062
30.0,0.0004935264587402344
30.0,0.0005834102630615234
30.0,0.0005555152893066406
30.0,0.0007379055023193359
30.0,0.0005030632019042969
30.0,0.0005042552947998047
30.0,0.0005099773406982422
30.0,0.0006668567657470703
30.0,0.0008237361907958984
30.0,0.0004858970642089844
30.0,0.0005848407745361328
30.0,0.0005476474761962891
30.0,0.0004994869232177734
30.0,0.0007245540618896484
30.0,0.000537872314453125
30.0,0.0005979537963867188
30.0,0.0006532669067382812
30.0,0.0005741119384765625
30.0,0.0008165836334228516
30.0,0.00047516822814941406
30.0,0.0005676746368408203
30.0,0.0005447864532470703
30.0,0.0006186962127685547
30.0,0.0007965564727783203
30.0,0.00045800209045410156
30.0,0.0006215572357177734
30.0,0.0007336139678955078
30.0,0.0006091594696044922
30.0,0.0006799697875976562
30.0,0.0004925727844238281
30.0,0.0004324913024902344
30.0,0.00044989585876464844
30.0,0.0005917549133300781
30.0,0.0007827281951904297
30.0,0.0008797645568847656
30.0,0.0005078315734863281
30.0,0.0005748271942138672
30.0,0.0005385875701904297
30.0,0.0005815029144287109
30.0,0.0007340908050537109
30.0,0.0006203651428222656
30.0,0.0004444122314453125
30.0,0.0006430149078369141
30.0,0.0008730888366699219
30.0,0.0004596710205078125
30.0,0.0007872581481933594
30.0,0.0006012916564941406
30.0,0.00048542022705078125
30.0,0.0005488395690917969
30.0,0.0005366802215576172
30.0,0.0007967948913574219
30.0,0.0005452632904052734
30.0,0.0005755424499511719
30.0,0.0004892349243164062
30.0,0.0004520416259765625
30.0,0.0005445480346679688
30.0,0.0008382797241210938
30.0,0.0004687309265136719
30.0,0.0006704330444335938
30.0,0.0007379055023193359
30.0,0.0007703304290771484
30.0,0.0006849765777587891
30.0,0.0006151199340820312
30.0,0.0005779266357421875
30.0,0.0005791187286376953
30.0,0.0005521774291992188
30.0,0.0006954669952392578
30.0,0.0006334781646728516
30.0,0.0006921291351318359
30.0,0.0007781982421875
30.0,0.0005490779876708984
30.0,0.0007007122039794922
30.0,0.0009276866912841797
30.0,0.0005271434783935547
30.0,0.0006389617919921875
30.0,0.00042366981506347656
30.0,0.0005118846893310547
30.0,0.0008380413055419922
30.0,0.0005564689636230469
30.0,0.0005340576171875
30.0,0.0004887580871582031
30.0,0.0006251335144042969
30.0,0.0006623268127441406
30.0,0.0007076263427734375
30.0,0.0005354881286621094
30.0,0.0007653236389160156
30.0,0.0004909038543701172
30.0,0.0006525516510009766
30.0,0.0007965564727783203
30.0,0.0004801750183105469
30.0,0.0005254745483398438
30.0,0.0005278587341308594
30.0,0.0005581378936767578
30.0,0.0005383491516113281
30.0,0.0007903575897216797
30.0,0.0006814002990722656
30.0,0.0004899501800537109
30.0,0.0004513263702392578
30.0,0.0004706382751464844
30.0,0.0008273124694824219
30.0,0.0005075931549072266
30.0,0.0004642009735107422
30.0,0.0005235671997070312
30.0,0.0006535053253173828
30.0,0.0005285739898681641
30.0,0.0009648799896240234
30.0,0.0005295276641845703
30.0,0.0006210803985595703
30.0,0.0009031295776367188
30.0,0.0005741119384765625
30.0,0.0007293224334716797
30.0,0.0004730224609375
30.0,0.0006670951843261719
30.0,0.0005846023559570312
30.0,0.0005581378936767578
30.0,0.00080108642578125
30.0,0.000499725341796875
30.0,0.0005147457122802734
30.0,0.000560760498046875
30.0,0.0005207061767578125
30.0,0.0007481575012207031
30.0,0.0008921623229980469
30.0,0.0006272792816162109
30.0,0.0005123615264892578
30.0,0.0005750656127929688
30.0,0.0006511211395263672
30.0,0.0006864070892333984
30.0,0.0006766319274902344
30.0,0.0005185604095458984
30.0,0.0004987716674804688
30.0,0.0005481243133544922
30.0,0.0005967617034912109
30.0,0.0006928443908691406
30.0,0.0005698204040527344
30.0,0.0005633831024169922
30.0,0.0004913806915283203
30.0,0.0004630088806152344
30.0,0.0006859302520751953
30.0,0.0006735324859619141
30.0,0.0006020069122314453
30.0,0.0006709098815917969
30.0,0.0005655288696289062
30.0,0.0005884170532226562
30.0,0.0007708072662353516
30.0,0.0004885196685791016
30.0,0.0005130767822265625
30.0,0.0005152225494384766
30.0,0.00045609474182128906
30.0,0.0005924701690673828
30.0,0.0007703304290771484
30.0,0.0005259513854980469
30.0,0.0006890296936035156
30.0,0.0005533695220947266
30.0,0.0005464553833007812
30.0,0.0007164478302001953
30.0,0.0005557537078857422
30.0,0.0005860328674316406
30.0,0.0005447864532470703
30.0,0.0005214214324951172
30.0,0.0007252693176269531
30.0,0.0005583763122558594
30.0,0.000431060791015625
30.0,0.00042557716369628906
30.0,0.00047206878662109375
30.0,0.0006542205810546875
30.0,0.0007803440093994141
30.0,0.0005571842193603516
30.0,0.000484466552734375
30.0,0.0007448196411132812
30.0,0.0005311965942382812
30.0,0.00080108642578125
30.0,0.0006668567657470703
30.0,0.0006282329559326172
30.0,0.0003910064697265625
30.0,0.0005478858947753906
30.0,0.0006377696990966797
30.0,0.0007479190826416016
30.0,0.0006670951843261719
30.0,0.0008404254913330078
30.0,0.00047659873962402344
30.0,0.0005266666412353516
30.0,0.0005784034729003906
30.0,0.0007712841033935547
30.0,0.0005621910095214844
30.0,0.0006844997406005859
30.0,0.0004291534423828125
30.0,0.0005249977111816406
30.0,0.0008831024169921875
30.0,0.0005633831024169922
30.0,0.0006878376007080078
30.0,0.0004208087921142578
30.0,0.0006268024444580078
30.0,0.0005083084106445312
30.0,0.0007297992706298828
30.0,0.0005269050598144531
30.0,0.0006279945373535156
30.0,0.000637054443359375
30.0,0.0005512237548828125
30.0,0.0006718635559082031
30.0,0.0004630088806152344
30.0,0.0006210803985595703
30.0,0.0005400180816650391
30.0,0.0004355907440185547
30.0,0.0007090568542480469
30.0,0.0005545616149902344
30.0,0.0005199909210205078
30.0,0.0005784034729003906
30.0,0.0004918575286865234
30.0,0.0007843971252441406
30.0,0.0007343292236328125
30.0,0.000453948974609375
30.0,0.0005121231079101562
30.0,0.0005269050598144531
30.0,0.0006582736968994141
30.0,0.0008137226104736328
30.0,0.0005383491516113281
30.0,0.0005218982696533203
30.0,0.0005359649658203125
30.0,0.0005986690521240234
30.0,0.0005218982696533203
30.0,0.0007989406585693359
30.0,0.0005214214324951172
30.0,0.0005245208740234375
30.0,0.0005290508270263672
30.0,0.0004999637603759766
30.0,0.0007746219635009766
30.0,0.0008015632629394531
30.0,0.0005233287811279297
30.0,0.0005068778991699219
30.0,0.0006029605865478516
30.0,0.0007007122039794922
30.0,0.000568389892578125
30.0,0.0004987716674804688
30.0,0.0005311965942382812
30.0,0.00046825408935546875
30.0,0.0006055831909179688
30.0,0.0008015632629394531
30.0,0.0005087852478027344
30.0,0.0006196498870849609
30.0,0.0005390644073486328
30.0,0.0007433891296386719
30.0,0.0007474422454833984
30.0,0.0004680156707763672
30.0,0.0005495548248291016
30.0,0.0006647109985351562
30.0,0.0005483627319335938
30.0,0.0007901191711425781
30.0,0.0004775524139404297
30.0,0.0005030632019042969
30.0,0.0005972385406494141
30.0,0.0006203651428222656
30.0,0.0008106231689453125
30.0,0.0007605552673339844
30.0,0.0005288124084472656
30.0,0.0005655288696289062
30.0,0.0005478858947753906
30.0,0.0006873607635498047
30.0,0.0007197856903076172
30.0,0.0005843639373779297
30.0,0.0005881786346435547
30.0,0.0005757808685302734
30.0,0.0005936622619628906
30.0,0.001064300537109375
30.0,0.0006439685821533203
30.0,0.0006830692291259766
30.0,0.0006206035614013672
30.0,0.0005486011505126953
30.0,0.0005586147308349609
30.0,0.0008752346038818359
30.0,0.0005106925964355469
30.0,0.0006074905395507812
30.0,0.0005719661712646484
30.0,0.0005478858947753906
30.0,0.0006585121154785156
30.0,0.0006852149963378906
30.0,0.0007975101470947266
30.0,0.0004470348358154297
30.0,0.0005555152893066406
30.0,0.0008955001831054688
30.0,0.0009276866912841797
30.0,0.0006361007690429688
30.0,0.0005109310150146484
30.0,0.0005097389221191406
30.0,0.0006778240203857422
30.0,0.0008876323699951172
30.0,0.0005729198455810547
30.0,0.0005285739898681641
30.0,0.00048351287841796875
30.0,0.0007982254028320312
30.0,0.0006823539733886719
30.0,0.0005576610565185547
30.0,0.00044655799865722656
30.0,0.0005931854248046875
30.0,0.0006058216094970703
30.0,0.0006031990051269531
30.0,0.0007524490356445312
30.0,0.0005030632019042969
30.0,0.0005960464477539062
30.0,0.0005903244018554688
30.0,0.00045800209045410156
30.0,0.0008766651153564453
30.0,0.0006997585296630859
30.0,0.0005104541778564453
30.0,0.0005533695220947266
30.0,0.0005364418029785156
30.0,0.0006377696990966797
30.0,0.000762939453125
30.0,0.0004792213439941406
30.0,0.0006110668182373047
30.0,0.0005109310150146484
30.0,0.0005409717559814453
30.0,0.0008544921875
30.0,0.00048804283142089844
30.0,0.0006015300750732422
30.0,0.0005855560302734375
30.0,0.0005693435668945312
30.0,0.0006113052368164062
30.0,0.0009059906005859375
30.0,0.0006742477416992188
30.0,0.0005824565887451172
30.0,0.00046324729919433594
30.0,0.0006930828094482422
30.0,0.0009813308715820312
30.0,0.0005517005920410156
30.0,0.0005061626434326172
30.0,0.0006251335144042969
30.0,0.0005235671997070312
30.0,0.0008006095886230469
30.0,0.0006105899810791016
30.0,0.0004699230194091797
30.0,0.0006384849548339844
30.0,0.000476837158203125
30.0,0.0006363391876220703
30.0,0.0007684230804443359
30.0,0.0005707740783691406
30.0,0.00046253204345703125
30.0,0.0006396770477294922
30.0,0.0005702972412109375
30.0,0.0007867813110351562
30.0,0.0004611015319824219
30.0,0.0004937648773193359
30.0,0.0005452632904052734
30.0,0.0005877017974853516
30.0,0.0007495880126953125
30.0,0.0006270408630371094
30.0,0.0005669593811035156
30.0,0.0004723072052001953
30.0,0.00047516822814941406
30.0,0.0005314350128173828
30.0,0.0008118152618408203
30.0,0.0004899501800537109
30.0,0.0005679130554199219
30.0,0.0005578994750976562
30.0,0.00057220458984375
30.0,0.0007076263427734375
30.0,0.0005142688751220703
30.0,0.0005774497985839844
30.0,0.0006666183471679688
