Nr Tasks, time
10.0,5.841255187988281e-05
10.0,5.14984130859375e-05
10.0,5.316734313964844e-05
10.0,8.606910705566406e-05
10.0,4.673004150390625e-05
10.0,9.441375732421875e-05
10.0,5.5789947509765625e-05
10.0,7.295608520507812e-05
10.0,0.00011539459228515625
10.0,8.726119995117188e-05
10.0,5.53131103515625e-05
10.0,6.29425048828125e-05
10.0,6.580352783203125e-05
10.0,7.343292236328125e-05
10.0,9.72747802734375e-05
10.0,7.82012939453125e-05
10.0,4.863739013671875e-05
10.0,5.173683166503906e-05
10.0,0.00011110305786132812
10.0,6.0558319091796875e-05
10.0,5.173683166503906e-05
10.0,5.340576171875e-05
10.0,3.8623809814453125e-05
10.0,9.584426879882812e-05
10.0,7.128715515136719e-05
10.0,9.989738464355469e-05
10.0,9.179115295410156e-05
10.0,6.079673767089844e-05
10.0,0.00017786026000976562
10.0,6.508827209472656e-05
10.0,4.291534423828125e-05
10.0,4.9114227294921875e-05
10.0,5.1975250244140625e-05
10.0,4.5299530029296875e-05
10.0,5.7220458984375e-05
10.0,4.7206878662109375e-05
10.0,5.030632019042969e-05
10.0,7.319450378417969e-05
10.0,6.699562072753906e-05
10.0,8.344650268554688e-05
10.0,4.57763671875e-05
10.0,8.416175842285156e-05
10.0,5.1021575927734375e-05
10.0,7.581710815429688e-05
10.0,5.316734313964844e-05
10.0,0.00013518333435058594
10.0,5.507469177246094e-05
10.0,7.605552673339844e-05
10.0,4.744529724121094e-05
10.0,0.0002148151397705078
10.0,5.459785461425781e-05
10.0,6.031990051269531e-05
10.0,4.291534423828125e-05
10.0,5.817413330078125e-05
10.0,4.9591064453125e-05
10.0,6.246566772460938e-05
10.0,0.00011348724365234375
10.0,6.914138793945312e-05
10.0,0.00012159347534179688
10.0,6.437301635742188e-05
10.0,5.221366882324219e-05
10.0,6.723403930664062e-05
10.0,0.00011420249938964844
10.0,9.441375732421875e-05
10.0,0.00010895729064941406
10.0,0.00012731552124023438
10.0,7.867813110351562e-05
10.0,5.6743621826171875e-05
10.0,6.341934204101562e-05
10.0,9.465217590332031e-05
10.0,7.009506225585938e-05
10.0,6.937980651855469e-05
10.0,8.988380432128906e-05
10.0,7.128715515136719e-05
10.0,7.128715515136719e-05
10.0,6.723403930664062e-05
10.0,3.910064697265625e-05
10.0,4.744529724121094e-05
10.0,5.7220458984375e-05
10.0,4.220008850097656e-05
10.0,5.698204040527344e-05
10.0,5.030632019042969e-05
10.0,4.9114227294921875e-05
10.0,4.649162292480469e-05
10.0,6.985664367675781e-05
10.0,6.222724914550781e-05
10.0,4.887580871582031e-05
10.0,5.6743621826171875e-05
10.0,0.00010991096496582031
10.0,9.489059448242188e-05
10.0,5.078315734863281e-05
10.0,6.4849853515625e-05
10.0,6.723403930664062e-05
10.0,7.987022399902344e-05
10.0,6.985664367675781e-05
10.0,4.3392181396484375e-05
10.0,4.458427429199219e-05
10.0,6.4849853515625e-05
10.0,7.653236389160156e-05
10.0,6.67572021484375e-05
10.0,7.224082946777344e-05
10.0,5.817413330078125e-05
10.0,0.00010538101196289062
10.0,5.4836273193359375e-05
10.0,4.100799560546875e-05
10.0,0.00011014938354492188
10.0,9.989738464355469e-05
10.0,5.3882598876953125e-05
10.0,5.91278076171875e-05
10.0,0.00012063980102539062
10.0,6.651878356933594e-05
10.0,6.461143493652344e-05
10.0,5.4836273193359375e-05
10.0,4.458427429199219e-05
10.0,9.942054748535156e-05
10.0,5.1021575927734375e-05
10.0,6.604194641113281e-05
10.0,0.00012803077697753906
10.0,7.104873657226562e-05
10.0,6.246566772460938e-05
10.0,9.34600830078125e-05
10.0,7.939338684082031e-05
10.0,8.0108642578125e-05
10.0,5.245208740234375e-05
10.0,5.054473876953125e-05
10.0,5.3882598876953125e-05
10.0,8.130073547363281e-05
10.0,6.222724914550781e-05
10.0,5.316734313964844e-05
10.0,5.91278076171875e-05
10.0,7.343292236328125e-05
10.0,4.744529724121094e-05
10.0,5.269050598144531e-05
10.0,5.7220458984375e-05
10.0,4.6253204345703125e-05
10.0,5.435943603515625e-05
10.0,4.649162292480469e-05
10.0,7.557868957519531e-05
10.0,4.124641418457031e-05
10.0,5.364418029785156e-05
10.0,5.173683166503906e-05
10.0,4.673004150390625e-05
10.0,8.988380432128906e-05
10.0,0.0001468658447265625
10.0,6.198883056640625e-05
10.0,0.00011372566223144531
10.0,6.29425048828125e-05
10.0,7.724761962890625e-05
10.0,9.5367431640625e-05
10.0,7.963180541992188e-05
10.0,7.867813110351562e-05
10.0,8.893013000488281e-05
10.0,7.390975952148438e-05
10.0,5.8650970458984375e-05
10.0,5.14984130859375e-05
10.0,4.935264587402344e-05
10.0,7.891654968261719e-05
10.0,4.4345855712890625e-05
10.0,0.00010895729064941406
10.0,4.601478576660156e-05
10.0,7.677078247070312e-05
10.0,8.440017700195312e-05
10.0,7.653236389160156e-05
10.0,4.792213439941406e-05
10.0,5.14984130859375e-05
10.0,4.57763671875e-05
10.0,4.57763671875e-05
10.0,8.511543273925781e-05
10.0,0.00010442733764648438
10.0,6.008148193359375e-05
10.0,4.57763671875e-05
10.0,6.389617919921875e-05
10.0,6.842613220214844e-05
10.0,8.153915405273438e-05
10.0,6.604194641113281e-05
10.0,6.175041198730469e-05
10.0,6.508827209472656e-05
10.0,4.267692565917969e-05
10.0,3.933906555175781e-05
10.0,4.267692565917969e-05
10.0,0.00011587142944335938
10.0,7.033348083496094e-05
10.0,5.078315734863281e-05
10.0,7.295608520507812e-05
10.0,0.00012969970703125
10.0,8.893013000488281e-05
10.0,5.626678466796875e-05
10.0,8.797645568847656e-05
10.0,5.8650970458984375e-05
10.0,4.6253204345703125e-05
10.0,5.412101745605469e-05
10.0,6.318092346191406e-05
10.0,7.939338684082031e-05
10.0,6.270408630371094e-05
10.0,4.5299530029296875e-05
10.0,5.1021575927734375e-05
10.0,8.20159912109375e-05
10.0,4.601478576660156e-05
10.0,4.744529724121094e-05
10.0,4.220008850097656e-05
10.0,8.726119995117188e-05
10.0,7.987022399902344e-05
10.0,4.839897155761719e-05
10.0,8.702278137207031e-05
10.0,6.175041198730469e-05
10.0,4.458427429199219e-05
10.0,8.130073547363281e-05
10.0,5.1975250244140625e-05
10.0,7.2479248046875e-05
10.0,5.7220458984375e-05
10.0,8.249282836914062e-05
10.0,4.6253204345703125e-05
10.0,4.935264587402344e-05
10.0,5.91278076171875e-05
10.0,8.940696716308594e-05
10.0,7.987022399902344e-05
10.0,6.0558319091796875e-05
10.0,9.489059448242188e-05
10.0,5.316734313964844e-05
10.0,4.458427429199219e-05
10.0,7.152557373046875e-05
10.0,4.267692565917969e-05
10.0,6.794929504394531e-05
10.0,5.173683166503906e-05
10.0,5.14984130859375e-05
10.0,0.00014448165893554688
10.0,4.458427429199219e-05
10.0,5.1975250244140625e-05
10.0,6.747245788574219e-05
10.0,5.364418029785156e-05
10.0,8.797645568847656e-05
10.0,9.775161743164062e-05
10.0,0.00011992454528808594
10.0,6.914138793945312e-05
10.0,4.839897155761719e-05
10.0,5.412101745605469e-05
10.0,4.7206878662109375e-05
10.0,8.392333984375e-05
10.0,5.698204040527344e-05
10.0,5.078315734863281e-05
10.0,7.05718994140625e-05
10.0,6.890296936035156e-05
10.0,9.250640869140625e-05
10.0,9.369850158691406e-05
10.0,0.00013518333435058594
10.0,5.507469177246094e-05
10.0,8.559226989746094e-05
10.0,4.649162292480469e-05
10.0,4.9114227294921875e-05
10.0,5.745887756347656e-05
10.0,4.172325134277344e-05
10.0,5.14984130859375e-05
10.0,6.67572021484375e-05
10.0,5.0067901611328125e-05
10.0,5.14984130859375e-05
10.0,5.8650970458984375e-05
10.0,6.413459777832031e-05
10.0,4.673004150390625e-05
10.0,5.245208740234375e-05
10.0,4.696846008300781e-05
10.0,8.296966552734375e-05
10.0,5.841255187988281e-05
10.0,5.650520324707031e-05
10.0,4.5299530029296875e-05
10.0,5.1975250244140625e-05
10.0,6.67572021484375e-05
10.0,9.918212890625e-05
10.0,6.0558319091796875e-05
10.0,4.6253204345703125e-05
10.0,4.649162292480469e-05
10.0,4.744529724121094e-05
10.0,6.556510925292969e-05
10.0,4.029273986816406e-05
10.0,6.651878356933594e-05
10.0,5.030632019042969e-05
10.0,7.605552673339844e-05
10.0,0.00015091896057128906
10.0,5.6743621826171875e-05
10.0,3.9577484130859375e-05
10.0,7.796287536621094e-05
10.0,6.008148193359375e-05
10.0,9.250640869140625e-05
10.0,6.270408630371094e-05
10.0,5.269050598144531e-05
10.0,5.91278076171875e-05
10.0,5.078315734863281e-05
10.0,5.5789947509765625e-05
10.0,8.869171142578125e-05
10.0,4.3392181396484375e-05
10.0,5.888938903808594e-05
10.0,4.673004150390625e-05
10.0,9.179115295410156e-05
10.0,6.532669067382812e-05
10.0,8.463859558105469e-05
10.0,6.699562072753906e-05
10.0,4.291534423828125e-05
10.0,5.91278076171875e-05
10.0,5.2928924560546875e-05
10.0,7.677078247070312e-05
10.0,7.843971252441406e-05
10.0,7.796287536621094e-05
10.0,6.127357482910156e-05
10.0,4.792213439941406e-05
10.0,4.863739013671875e-05
10.0,5.1021575927734375e-05
10.0,5.555152893066406e-05
10.0,4.458427429199219e-05
10.0,5.5789947509765625e-05
10.0,5.7220458984375e-05
10.0,3.910064697265625e-05
10.0,6.985664367675781e-05
10.0,0.00011920928955078125
10.0,7.104873657226562e-05
10.0,0.00013685226440429688
10.0,7.772445678710938e-05
10.0,5.269050598144531e-05
10.0,4.076957702636719e-05
10.0,0.00011777877807617188
10.0,5.054473876953125e-05
10.0,6.556510925292969e-05
10.0,7.62939453125e-05
10.0,0.00015234947204589844
10.0,4.863739013671875e-05
10.0,5.698204040527344e-05
10.0,6.389617919921875e-05
10.0,0.00010275840759277344
10.0,6.580352783203125e-05
10.0,5.5789947509765625e-05
10.0,6.0558319091796875e-05
10.0,5.7220458984375e-05
10.0,7.295608520507812e-05
10.0,4.172325134277344e-05
10.0,5.364418029785156e-05
10.0,8.296966552734375e-05
10.0,5.650520324707031e-05
10.0,9.441375732421875e-05
10.0,7.319450378417969e-05
10.0,5.412101745605469e-05
10.0,6.222724914550781e-05
10.0,4.172325134277344e-05
10.0,5.030632019042969e-05
10.0,6.985664367675781e-05
10.0,4.38690185546875e-05
10.0,0.00011086463928222656
10.0,6.651878356933594e-05
10.0,9.679794311523438e-05
10.0,5.030632019042969e-05
10.0,4.38690185546875e-05
10.0,4.267692565917969e-05
10.0,7.367134094238281e-05
10.0,7.176399230957031e-05
10.0,4.696846008300781e-05
10.0,0.00011873245239257812
10.0,0.00012350082397460938
10.0,6.318092346191406e-05
10.0,5.412101745605469e-05
10.0,7.033348083496094e-05
10.0,5.6743621826171875e-05
10.0,4.291534423828125e-05
10.0,7.510185241699219e-05
10.0,5.054473876953125e-05
10.0,0.00010204315185546875
10.0,6.4849853515625e-05
10.0,5.316734313964844e-05
10.0,4.601478576660156e-05
10.0,4.2438507080078125e-05
10.0,7.081031799316406e-05
10.0,5.698204040527344e-05
10.0,4.744529724121094e-05
10.0,5.2928924560546875e-05
10.0,4.76837158203125e-05
10.0,5.14984130859375e-05
10.0,4.673004150390625e-05
10.0,4.3392181396484375e-05
10.0,4.100799560546875e-05
10.0,0.000118255615234375
10.0,6.651878356933594e-05
10.0,8.845329284667969e-05
10.0,9.560585021972656e-05
10.0,5.5789947509765625e-05
10.0,0.00010967254638671875
10.0,5.030632019042969e-05
10.0,4.458427429199219e-05
10.0,7.033348083496094e-05
10.0,7.295608520507812e-05
10.0,5.91278076171875e-05
10.0,4.506111145019531e-05
10.0,8.273124694824219e-05
10.0,4.696846008300781e-05
10.0,0.0001163482666015625
10.0,9.202957153320312e-05
10.0,6.437301635742188e-05
10.0,9.5367431640625e-05
10.0,4.363059997558594e-05
10.0,5.698204040527344e-05
10.0,4.839897155761719e-05
10.0,8.034706115722656e-05
10.0,5.245208740234375e-05
10.0,5.125999450683594e-05
10.0,5.6743621826171875e-05
10.0,5.9604644775390625e-05
10.0,6.747245788574219e-05
10.0,8.440017700195312e-05
10.0,4.6253204345703125e-05
10.0,5.9604644775390625e-05
10.0,8.702278137207031e-05
10.0,5.745887756347656e-05
10.0,6.842613220214844e-05
10.0,7.104873657226562e-05
10.0,4.38690185546875e-05
10.0,6.937980651855469e-05
10.0,7.557868957519531e-05
10.0,4.649162292480469e-05
10.0,4.8160552978515625e-05
10.0,6.651878356933594e-05
10.0,6.008148193359375e-05
10.0,7.152557373046875e-05
10.0,6.508827209472656e-05
10.0,7.748603820800781e-05
10.0,5.5789947509765625e-05
10.0,5.9604644775390625e-05
10.0,0.00010180473327636719
10.0,5.91278076171875e-05
10.0,4.1961669921875e-05
10.0,8.511543273925781e-05
10.0,5.1021575927734375e-05
10.0,7.414817810058594e-05
10.0,5.507469177246094e-05
10.0,4.935264587402344e-05
10.0,4.9591064453125e-05
10.0,8.225440979003906e-05
10.0,5.364418029785156e-05
10.0,4.649162292480469e-05
10.0,5.2928924560546875e-05
10.0,5.316734313964844e-05
10.0,0.00011563301086425781
10.0,9.298324584960938e-05
10.0,5.8650970458984375e-05
10.0,4.792213439941406e-05
10.0,7.009506225585938e-05
10.0,8.368492126464844e-05
10.0,5.745887756347656e-05
10.0,6.604194641113281e-05
10.0,5.078315734863281e-05
10.0,4.8160552978515625e-05
10.0,6.866455078125e-05
10.0,4.9114227294921875e-05
10.0,6.437301635742188e-05
10.0,6.890296936035156e-05
10.0,5.125999450683594e-05
10.0,7.581710815429688e-05
10.0,5.602836608886719e-05
10.0,4.553794860839844e-05
10.0,9.012222290039062e-05
10.0,5.984306335449219e-05
10.0,5.555152893066406e-05
10.0,5.7220458984375e-05
10.0,4.1961669921875e-05
10.0,5.7697296142578125e-05
10.0,0.00010657310485839844
10.0,5.459785461425781e-05
10.0,7.200241088867188e-05
10.0,6.079673767089844e-05
10.0,7.82012939453125e-05
10.0,4.744529724121094e-05
10.0,6.413459777832031e-05
10.0,5.9604644775390625e-05
10.0,8.296966552734375e-05
10.0,6.29425048828125e-05
10.0,0.00016641616821289062
10.0,0.0001277923583984375
10.0,6.651878356933594e-05
10.0,5.3882598876953125e-05
10.0,6.818771362304688e-05
10.0,9.202957153320312e-05
10.0,5.078315734863281e-05
10.0,7.05718994140625e-05
10.0,7.081031799316406e-05
10.0,9.036064147949219e-05
10.0,0.00013494491577148438
10.0,0.00012969970703125
10.0,5.53131103515625e-05
10.0,8.606910705566406e-05
10.0,9.679794311523438e-05
10.0,5.364418029785156e-05
10.0,6.127357482910156e-05
10.0,7.271766662597656e-05
10.0,5.364418029785156e-05
10.0,6.175041198730469e-05
10.0,4.792213439941406e-05
10.0,5.6743621826171875e-05
10.0,4.57763671875e-05
10.0,4.863739013671875e-05
10.0,5.364418029785156e-05
10.0,5.1021575927734375e-05
10.0,4.5299530029296875e-05
10.0,0.00010943412780761719
10.0,5.221366882324219e-05
10.0,8.7738037109375e-05
10.0,7.319450378417969e-05
10.0,8.082389831542969e-05
10.0,4.267692565917969e-05
10.0,5.340576171875e-05
10.0,6.389617919921875e-05
10.0,6.508827209472656e-05
10.0,6.580352783203125e-05
10.0,5.7220458984375e-05
10.0,5.7220458984375e-05
10.0,7.724761962890625e-05
10.0,8.20159912109375e-05
10.0,5.53131103515625e-05
10.0,5.5789947509765625e-05
10.0,6.937980651855469e-05
10.0,4.291534423828125e-05
10.0,8.821487426757812e-05
10.0,4.6253204345703125e-05
10.0,4.553794860839844e-05
10.0,4.2438507080078125e-05
10.0,9.775161743164062e-05
10.0,0.0001239776611328125
10.0,8.797645568847656e-05
10.0,6.0558319091796875e-05
10.0,4.553794860839844e-05
10.0,4.4345855712890625e-05
10.0,8.440017700195312e-05
10.0,5.078315734863281e-05
10.0,6.413459777832031e-05
10.0,5.245208740234375e-05
10.0,5.841255187988281e-05
10.0,5.7220458984375e-05
10.0,5.0067901611328125e-05
10.0,5.340576171875e-05
10.0,6.437301635742188e-05
10.0,7.486343383789062e-05
10.0,4.38690185546875e-05
10.0,7.343292236328125e-05
10.0,0.00011610984802246094
10.0,0.00010395050048828125
10.0,9.512901306152344e-05
10.0,6.628036499023438e-05
10.0,6.365776062011719e-05
10.0,5.745887756347656e-05
10.0,5.412101745605469e-05
10.0,7.05718994140625e-05
10.0,8.487701416015625e-05
10.0,5.245208740234375e-05
10.0,5.7220458984375e-05
10.0,9.083747863769531e-05
10.0,0.00010442733764648438
10.0,5.0067901611328125e-05
10.0,3.528594970703125e-05
10.0,6.29425048828125e-05
10.0,6.937980651855469e-05
10.0,5.435943603515625e-05
10.0,6.4849853515625e-05
10.0,6.651878356933594e-05
10.0,4.482269287109375e-05
10.0,9.059906005859375e-05
10.0,0.000110626220703125
10.0,4.9591064453125e-05
10.0,5.435943603515625e-05
10.0,5.841255187988281e-05
10.0,5.602836608886719e-05
10.0,6.556510925292969e-05
10.0,5.435943603515625e-05
10.0,4.696846008300781e-05
10.0,4.458427429199219e-05
10.0,7.43865966796875e-05
10.0,7.677078247070312e-05
10.0,0.0001342296600341797
10.0,9.465217590332031e-05
10.0,7.43865966796875e-05
10.0,5.3882598876953125e-05
10.0,5.793571472167969e-05
10.0,7.82012939453125e-05
10.0,5.745887756347656e-05
10.0,4.482269287109375e-05
10.0,8.797645568847656e-05
10.0,6.29425048828125e-05
10.0,4.887580871582031e-05
10.0,7.772445678710938e-05
10.0,4.315376281738281e-05
10.0,6.914138793945312e-05
10.0,5.4836273193359375e-05
10.0,5.2928924560546875e-05
10.0,4.6253204345703125e-05
10.0,5.316734313964844e-05
10.0,6.67572021484375e-05
10.0,0.00010442733764648438
10.0,5.650520324707031e-05
10.0,6.127357482910156e-05
10.0,6.365776062011719e-05
10.0,0.00012087821960449219
10.0,5.459785461425781e-05
10.0,4.982948303222656e-05
10.0,7.581710815429688e-05
10.0,0.00010228157043457031
10.0,4.291534423828125e-05
10.0,4.9114227294921875e-05
10.0,5.936622619628906e-05
10.0,0.00014162063598632812
10.0,7.128715515136719e-05
10.0,5.4836273193359375e-05
10.0,5.14984130859375e-05
10.0,5.3882598876953125e-05
10.0,6.079673767089844e-05
10.0,7.653236389160156e-05
10.0,4.124641418457031e-05
10.0,4.100799560546875e-05
10.0,9.846687316894531e-05
10.0,5.9604644775390625e-05
10.0,7.557868957519531e-05
10.0,4.601478576660156e-05
10.0,6.556510925292969e-05
10.0,4.124641418457031e-05
10.0,4.76837158203125e-05
10.0,5.888938903808594e-05
10.0,8.368492126464844e-05
10.0,5.030632019042969e-05
10.0,5.5789947509765625e-05
10.0,7.104873657226562e-05
10.0,5.412101745605469e-05
10.0,6.413459777832031e-05
10.0,5.9604644775390625e-05
10.0,4.267692565917969e-05
10.0,4.506111145019531e-05
10.0,6.961822509765625e-05
10.0,5.0067901611328125e-05
10.0,6.151199340820312e-05
10.0,4.601478576660156e-05
10.0,7.224082946777344e-05
10.0,8.344650268554688e-05
10.0,5.555152893066406e-05
10.0,5.7697296142578125e-05
10.0,0.0001285076141357422
10.0,4.291534423828125e-05
10.0,5.7697296142578125e-05
10.0,6.866455078125e-05
10.0,4.172325134277344e-05
10.0,4.9114227294921875e-05
10.0,0.00010013580322265625
10.0,7.367134094238281e-05
10.0,6.747245788574219e-05
10.0,4.458427429199219e-05
10.0,7.104873657226562e-05
10.0,7.772445678710938e-05
10.0,6.151199340820312e-05
10.0,0.0001277923583984375
10.0,7.152557373046875e-05
10.0,4.887580871582031e-05
10.0,5.269050598144531e-05
10.0,5.745887756347656e-05
10.0,6.794929504394531e-05
10.0,4.7206878662109375e-05
10.0,4.8160552978515625e-05
10.0,8.20159912109375e-05
10.0,6.175041198730469e-05
10.0,7.271766662597656e-05
10.0,4.792213439941406e-05
10.0,0.00012373924255371094
10.0,7.939338684082031e-05
10.0,6.508827209472656e-05
10.0,5.2928924560546875e-05
10.0,0.00012969970703125
10.0,6.175041198730469e-05
10.0,5.507469177246094e-05
10.0,6.151199340820312e-05
10.0,5.4836273193359375e-05
10.0,0.00011849403381347656
10.0,4.601478576660156e-05
10.0,5.555152893066406e-05
10.0,6.270408630371094e-05
10.0,4.8160552978515625e-05
10.0,6.556510925292969e-05
10.0,7.271766662597656e-05
10.0,5.125999450683594e-05
10.0,4.8160552978515625e-05
10.0,8.630752563476562e-05
10.0,4.267692565917969e-05
10.0,6.771087646484375e-05
10.0,5.6743621826171875e-05
10.0,8.487701416015625e-05
10.0,6.508827209472656e-05
10.0,5.269050598144531e-05
10.0,5.364418029785156e-05
10.0,5.91278076171875e-05
10.0,0.00012826919555664062
10.0,5.888938903808594e-05
10.0,4.9591064453125e-05
10.0,5.555152893066406e-05
10.0,5.793571472167969e-05
10.0,4.9114227294921875e-05
10.0,6.771087646484375e-05
10.0,4.267692565917969e-05
10.0,4.9114227294921875e-05
10.0,6.246566772460938e-05
10.0,0.00013566017150878906
10.0,5.4836273193359375e-05
10.0,6.937980651855469e-05
10.0,6.389617919921875e-05
10.0,9.799003601074219e-05
10.0,6.4849853515625e-05
10.0,6.270408630371094e-05
10.0,8.988380432128906e-05
10.0,6.103515625e-05
10.0,7.843971252441406e-05
10.0,5.650520324707031e-05
10.0,5.602836608886719e-05
10.0,8.535385131835938e-05
10.0,6.222724914550781e-05
10.0,7.963180541992188e-05
10.0,5.8650970458984375e-05
10.0,6.437301635742188e-05
10.0,9.274482727050781e-05
10.0,7.009506225585938e-05
10.0,9.965896606445312e-05
10.0,6.222724914550781e-05
10.0,7.700920104980469e-05
10.0,4.2438507080078125e-05
10.0,4.887580871582031e-05
10.0,4.2438507080078125e-05
10.0,8.130073547363281e-05
10.0,8.273124694824219e-05
10.0,6.747245788574219e-05
10.0,5.650520324707031e-05
10.0,4.744529724121094e-05
10.0,8.153915405273438e-05
10.0,0.00014138221740722656
10.0,4.935264587402344e-05
10.0,7.414817810058594e-05
10.0,5.53131103515625e-05
10.0,6.127357482910156e-05
10.0,5.626678466796875e-05
10.0,5.745887756347656e-05
10.0,5.4836273193359375e-05
10.0,0.00010180473327636719
10.0,8.893013000488281e-05
10.0,4.673004150390625e-05
10.0,6.461143493652344e-05
10.0,6.699562072753906e-05
10.0,8.988380432128906e-05
10.0,6.842613220214844e-05
10.0,6.723403930664062e-05
10.0,7.05718994140625e-05
10.0,8.916854858398438e-05
10.0,0.00012874603271484375
10.0,4.9114227294921875e-05
10.0,4.7206878662109375e-05
10.0,6.222724914550781e-05
10.0,6.532669067382812e-05
10.0,4.696846008300781e-05
10.0,4.601478576660156e-05
10.0,7.033348083496094e-05
10.0,5.2928924560546875e-05
10.0,4.1484832763671875e-05
10.0,5.7697296142578125e-05
10.0,4.553794860839844e-05
10.0,5.91278076171875e-05
10.0,7.343292236328125e-05
10.0,6.723403930664062e-05
10.0,5.7697296142578125e-05
10.0,9.274482727050781e-05
10.0,5.555152893066406e-05
10.0,6.771087646484375e-05
10.0,6.437301635742188e-05
10.0,4.506111145019531e-05
10.0,5.6743621826171875e-05
10.0,5.888938903808594e-05
10.0,6.318092346191406e-05
10.0,0.00010561943054199219
10.0,4.124641418457031e-05
10.0,4.839897155761719e-05
10.0,9.393692016601562e-05
10.0,5.078315734863281e-05
10.0,6.532669067382812e-05
10.0,6.723403930664062e-05
10.0,5.2928924560546875e-05
10.0,8.225440979003906e-05
10.0,9.369850158691406e-05
10.0,5.1021575927734375e-05
10.0,6.604194641113281e-05
10.0,5.888938903808594e-05
10.0,0.00011086463928222656
10.0,4.9114227294921875e-05
10.0,0.00011157989501953125
10.0,7.486343383789062e-05
10.0,5.8650970458984375e-05
10.0,7.200241088867188e-05
10.0,5.364418029785156e-05
10.0,6.890296936035156e-05
10.0,6.008148193359375e-05
10.0,5.435943603515625e-05
10.0,4.506111145019531e-05
10.0,5.507469177246094e-05
10.0,4.38690185546875e-05
10.0,6.532669067382812e-05
10.0,8.821487426757812e-05
10.0,6.842613220214844e-05
10.0,5.412101745605469e-05
10.0,5.698204040527344e-05
10.0,8.392333984375e-05
10.0,7.128715515136719e-05
10.0,8.654594421386719e-05
10.0,0.0001251697540283203
10.0,5.340576171875e-05
10.0,0.00011277198791503906
10.0,0.00010895729064941406
10.0,5.030632019042969e-05
10.0,7.581710815429688e-05
10.0,9.918212890625e-05
10.0,0.000156402587890625
10.0,4.696846008300781e-05
10.0,7.05718994140625e-05
10.0,6.866455078125e-05
10.0,5.054473876953125e-05
10.0,5.459785461425781e-05
10.0,5.555152893066406e-05
10.0,4.3392181396484375e-05
10.0,4.57763671875e-05
10.0,4.9114227294921875e-05
10.0,5.698204040527344e-05
10.0,4.935264587402344e-05
10.0,4.601478576660156e-05
10.0,4.887580871582031e-05
10.0,4.267692565917969e-05
10.0,8.845329284667969e-05
10.0,4.7206878662109375e-05
10.0,6.651878356933594e-05
10.0,6.413459777832031e-05
10.0,6.723403930664062e-05
10.0,6.985664367675781e-05
10.0,5.8650970458984375e-05
10.0,6.890296936035156e-05
10.0,8.463859558105469e-05
10.0,5.316734313964844e-05
10.0,5.1021575927734375e-05
10.0,0.00010180473327636719
10.0,4.887580871582031e-05
10.0,5.5789947509765625e-05
10.0,7.963180541992188e-05
10.0,9.799003601074219e-05
10.0,6.937980651855469e-05
10.0,5.1021575927734375e-05
10.0,4.267692565917969e-05
10.0,7.462501525878906e-05
10.0,5.793571472167969e-05
10.0,4.792213439941406e-05
10.0,0.00010037422180175781
10.0,5.91278076171875e-05
10.0,6.175041198730469e-05
10.0,8.416175842285156e-05
10.0,5.2928924560546875e-05
10.0,5.340576171875e-05
10.0,3.886222839355469e-05
10.0,5.555152893066406e-05
10.0,5.841255187988281e-05
10.0,4.982948303222656e-05
10.0,7.867813110351562e-05
10.0,5.2928924560546875e-05
10.0,5.9604644775390625e-05
10.0,0.00010085105895996094
10.0,4.887580871582031e-05
10.0,5.9604644775390625e-05
10.0,5.555152893066406e-05
10.0,0.0001430511474609375
10.0,4.1484832763671875e-05
10.0,4.506111145019531e-05
10.0,7.081031799316406e-05
10.0,4.38690185546875e-05
10.0,6.341934204101562e-05
10.0,8.678436279296875e-05
10.0,7.224082946777344e-05
10.0,6.723403930664062e-05
10.0,3.981590270996094e-05
10.0,6.198883056640625e-05
10.0,4.9114227294921875e-05
10.0,6.532669067382812e-05
10.0,7.43865966796875e-05
10.0,6.818771362304688e-05
10.0,5.0067901611328125e-05
10.0,4.76837158203125e-05
10.0,7.700920104980469e-05
10.0,6.818771362304688e-05
10.0,5.245208740234375e-05
10.0,7.62939453125e-05
10.0,5.245208740234375e-05
10.0,6.842613220214844e-05
10.0,6.532669067382812e-05
10.0,5.7220458984375e-05
10.0,5.1975250244140625e-05
10.0,4.8160552978515625e-05
10.0,6.103515625e-05
10.0,5.435943603515625e-05
10.0,6.628036499023438e-05
10.0,8.654594421386719e-05
10.0,5.14984130859375e-05
10.0,4.887580871582031e-05
10.0,4.9591064453125e-05
10.0,4.8160552978515625e-05
10.0,6.961822509765625e-05
10.0,5.745887756347656e-05
10.0,7.05718994140625e-05
10.0,5.269050598144531e-05
10.0,4.887580871582031e-05
10.0,7.2479248046875e-05
10.0,5.173683166503906e-05
10.0,5.221366882324219e-05
10.0,5.53131103515625e-05
10.0,7.319450378417969e-05
10.0,5.412101745605469e-05
10.0,7.915496826171875e-05
10.0,4.553794860839844e-05
10.0,6.461143493652344e-05
10.0,4.696846008300781e-05
10.0,3.6716461181640625e-05
10.0,4.76837158203125e-05
10.0,7.200241088867188e-05
10.0,7.319450378417969e-05
10.0,7.581710815429688e-05
10.0,8.630752563476562e-05
10.0,4.5299530029296875e-05
10.0,7.390975952148438e-05
10.0,4.839897155761719e-05
10.0,5.507469177246094e-05
10.0,4.696846008300781e-05
10.0,0.00010371208190917969
10.0,4.0531158447265625e-05
10.0,6.508827209472656e-05
10.0,5.412101745605469e-05
10.0,5.650520324707031e-05
