Nr Tasks, time
20.0,0.002110004425048828
20.0,0.00305938720703125
20.0,0.0027456283569335938
20.0,0.0038521289825439453
20.0,0.0020689964294433594
20.0,0.0032100677490234375
20.0,0.0019969940185546875
20.0,0.002254009246826172
20.0,0.0026068687438964844
20.0,0.00290679931640625
20.0,0.001878976821899414
20.0,0.0032777786254882812
20.0,0.002735137939453125
20.0,0.003361225128173828
20.0,0.0024204254150390625
20.0,0.0022125244140625
20.0,0.002378702163696289
20.0,0.001988649368286133
20.0,0.003259897232055664
20.0,0.001958131790161133
20.0,0.0030260086059570312
20.0,0.0021593570709228516
20.0,0.0036547183990478516
20.0,0.003324270248413086
20.0,0.0017452239990234375
20.0,0.001949310302734375
20.0,0.002371549606323242
20.0,0.002180337905883789
20.0,0.001950979232788086
20.0,0.0018873214721679688
20.0,0.0020515918731689453
20.0,0.0034787654876708984
20.0,0.002391338348388672
20.0,0.0028276443481445312
20.0,0.0021669864654541016
20.0,0.0024001598358154297
20.0,0.001949310302734375
20.0,0.0018723011016845703
20.0,0.0038242340087890625
20.0,0.0029404163360595703
20.0,0.002393960952758789
20.0,0.002390146255493164
20.0,0.0021326541900634766
20.0,0.0019397735595703125
20.0,0.0024781227111816406
20.0,0.0017812252044677734
20.0,0.0021364688873291016
20.0,0.0017952919006347656
20.0,0.0022275447845458984
20.0,0.002104043960571289
20.0,0.0029256343841552734
20.0,0.00261688232421875
20.0,0.002624034881591797
20.0,0.003238201141357422
20.0,0.0028955936431884766
20.0,0.002568960189819336
20.0,0.0033271312713623047
20.0,0.002016782760620117
20.0,0.0021173954010009766
20.0,0.003621339797973633
20.0,0.0019638538360595703
20.0,0.003338336944580078
20.0,0.002386808395385742
20.0,0.002227306365966797
20.0,0.002745389938354492
20.0,0.0020732879638671875
20.0,0.002561330795288086
20.0,0.0021295547485351562
20.0,0.0037937164306640625
20.0,0.002529144287109375
20.0,0.001825094223022461
20.0,0.002141237258911133
20.0,0.0027191638946533203
20.0,0.002373218536376953
20.0,0.0026171207427978516
20.0,0.0022094249725341797
20.0,0.0018892288208007812
20.0,0.002586841583251953
20.0,0.0023179054260253906
20.0,0.0026803016662597656
20.0,0.0019404888153076172
20.0,0.003805875778198242
20.0,0.0023202896118164062
20.0,0.0029802322387695312
20.0,0.0023903846740722656
20.0,0.0021278858184814453
20.0,0.0020618438720703125
20.0,0.0041408538818359375
20.0,0.003306865692138672
20.0,0.0031251907348632812
20.0,0.0023665428161621094
20.0,0.002214670181274414
20.0,0.0025599002838134766
20.0,0.0022916793823242188
20.0,0.0022177696228027344
20.0,0.0019638538360595703
20.0,0.0022590160369873047
20.0,0.0024263858795166016
20.0,0.002488374710083008
20.0,0.002804994583129883
20.0,0.002111196517944336
20.0,0.004158973693847656
20.0,0.002103090286254883
20.0,0.0019769668579101562
20.0,0.0025124549865722656
20.0,0.0032548904418945312
20.0,0.0020346641540527344
20.0,0.0022819042205810547
20.0,0.002166271209716797
20.0,0.0020711421966552734
20.0,0.0021135807037353516
20.0,0.002596139907836914
20.0,0.0021047592163085938
20.0,0.0036013126373291016
20.0,0.0017948150634765625
20.0,0.0025081634521484375
20.0,0.0029518604278564453
20.0,0.0022056102752685547
20.0,0.00296783447265625
20.0,0.002073526382446289
20.0,0.0018610954284667969
20.0,0.002785205841064453
20.0,0.002295970916748047
20.0,0.002178668975830078
20.0,0.002076864242553711
20.0,0.0026204586029052734
20.0,0.0018227100372314453
20.0,0.002477407455444336
20.0,0.0020647048950195312
20.0,0.0021376609802246094
20.0,0.0021119117736816406
20.0,0.002187490463256836
20.0,0.002301454544067383
20.0,0.0023407936096191406
20.0,0.002138853073120117
20.0,0.0020096302032470703
20.0,0.0034508705139160156
20.0,0.0028557777404785156
20.0,0.003607034683227539
20.0,0.002035379409790039
20.0,0.0025920867919921875
20.0,0.0029325485229492188
20.0,0.0035665035247802734
20.0,0.002343416213989258
20.0,0.0029897689819335938
20.0,0.003700733184814453
20.0,0.002387523651123047
20.0,0.002467632293701172
20.0,0.002878427505493164
20.0,0.002000570297241211
20.0,0.004381895065307617
20.0,0.0027370452880859375
20.0,0.0035424232482910156
20.0,0.002366304397583008
20.0,0.0022268295288085938
20.0,0.002898693084716797
20.0,0.002080202102661133
20.0,0.0025763511657714844
20.0,0.002444028854370117
20.0,0.0021910667419433594
20.0,0.0032618045806884766
20.0,0.0020284652709960938
20.0,0.0028858184814453125
20.0,0.0029587745666503906
20.0,0.001814126968383789
20.0,0.0019638538360595703
20.0,0.0025806427001953125
20.0,0.002002716064453125
20.0,0.0021920204162597656
20.0,0.0018384456634521484
20.0,0.0027017593383789062
20.0,0.0023114681243896484
20.0,0.002562284469604492
20.0,0.002294778823852539
20.0,0.0031621456146240234
20.0,0.0026068687438964844
20.0,0.0023491382598876953
20.0,0.002269268035888672
20.0,0.003511667251586914
20.0,0.0018262863159179688
20.0,0.0021789073944091797
20.0,0.002476930618286133
20.0,0.0020723342895507812
20.0,0.0023758411407470703
20.0,0.0022614002227783203
20.0,0.002538442611694336
20.0,0.002679586410522461
20.0,0.0023097991943359375
20.0,0.002348184585571289
20.0,0.0027196407318115234
20.0,0.0018832683563232422
20.0,0.003375530242919922
20.0,0.0020246505737304688
20.0,0.0026006698608398438
20.0,0.002451658248901367
20.0,0.0022690296173095703
20.0,0.0018954277038574219
20.0,0.0033986568450927734
20.0,0.002606630325317383
20.0,0.002215147018432617
20.0,0.002493619918823242
20.0,0.002387523651123047
20.0,0.002438783645629883
20.0,0.0029838085174560547
20.0,0.002535104751586914
20.0,0.0026810169219970703
20.0,0.0020334720611572266
20.0,0.0030040740966796875
20.0,0.002722501754760742
20.0,0.0018398761749267578
20.0,0.003525257110595703
20.0,0.0024805068969726562
20.0,0.002328157424926758
20.0,0.002389669418334961
20.0,0.003753185272216797
20.0,0.0026988983154296875
20.0,0.002460479736328125
20.0,0.002290010452270508
20.0,0.0021817684173583984
20.0,0.0029211044311523438
20.0,0.002099752426147461
20.0,0.002737760543823242
20.0,0.0018985271453857422
20.0,0.0026047229766845703
20.0,0.002812623977661133
20.0,0.001956462860107422
20.0,0.0021810531616210938
20.0,0.001861572265625
20.0,0.002727985382080078
20.0,0.0027136802673339844
20.0,0.003642559051513672
20.0,0.0021359920501708984
20.0,0.0026264190673828125
20.0,0.002439737319946289
20.0,0.002949953079223633
20.0,0.002185821533203125
20.0,0.002424955368041992
20.0,0.0038361549377441406
20.0,0.0023016929626464844
20.0,0.002655506134033203
20.0,0.003347635269165039
20.0,0.002817392349243164
20.0,0.0024170875549316406
20.0,0.002513885498046875
20.0,0.0030803680419921875
20.0,0.002869129180908203
20.0,0.002028942108154297
20.0,0.0017116069793701172
20.0,0.002743244171142578
20.0,0.002365589141845703
20.0,0.004179954528808594
20.0,0.0020477771759033203
20.0,0.0023775100708007812
20.0,0.002108335494995117
20.0,0.0020897388458251953
20.0,0.0032231807708740234
20.0,0.0021572113037109375
20.0,0.0028302669525146484
20.0,0.0022916793823242188
20.0,0.0030524730682373047
20.0,0.0038127899169921875
20.0,0.0027265548706054688
20.0,0.002683401107788086
20.0,0.002306699752807617
20.0,0.002844572067260742
20.0,0.004079580307006836
20.0,0.002193927764892578
20.0,0.0037093162536621094
20.0,0.0033059120178222656
20.0,0.002017498016357422
20.0,0.0025539398193359375
20.0,0.0031325817108154297
20.0,0.0023033618927001953
20.0,0.0022983551025390625
20.0,0.00312042236328125
20.0,0.002433300018310547
20.0,0.0055539608001708984
20.0,0.002177715301513672
20.0,0.0025331974029541016
20.0,0.0026803016662597656
20.0,0.0019817352294921875
20.0,0.002969980239868164
20.0,0.0027174949645996094
20.0,0.0025947093963623047
20.0,0.0019207000732421875
20.0,0.0028243064880371094
20.0,0.0023152828216552734
20.0,0.002034902572631836
20.0,0.0021903514862060547
20.0,0.0023622512817382812
20.0,0.0027039051055908203
20.0,0.0022385120391845703
20.0,0.001974821090698242
20.0,0.0020334720611572266
20.0,0.003134012222290039
20.0,0.0030155181884765625
20.0,0.0029420852661132812
20.0,0.002412080764770508
20.0,0.003771066665649414
20.0,0.00339508056640625
20.0,0.0025169849395751953
20.0,0.0029006004333496094
20.0,0.0024559497833251953
20.0,0.0025720596313476562
20.0,0.002397775650024414
20.0,0.002080678939819336
20.0,0.0021123886108398438
20.0,0.0023691654205322266
20.0,0.002999544143676758
20.0,0.002352476119995117
20.0,0.003465414047241211
20.0,0.0023031234741210938
20.0,0.0022673606872558594
20.0,0.0024611949920654297
20.0,0.002127408981323242
20.0,0.002351999282836914
20.0,0.002685546875
20.0,0.002354145050048828
20.0,0.002840757369995117
20.0,0.0018954277038574219
20.0,0.002420663833618164
20.0,0.0028295516967773438
20.0,0.004388332366943359
20.0,0.002103090286254883
20.0,0.002053499221801758
20.0,0.002127408981323242
20.0,0.003391265869140625
20.0,0.0022830963134765625
20.0,0.00430750846862793
20.0,0.0021920204162597656
20.0,0.002483844757080078
20.0,0.0034182071685791016
20.0,0.0029723644256591797
20.0,0.003004312515258789
20.0,0.0030052661895751953
20.0,0.003206014633178711
20.0,0.0018858909606933594
20.0,0.002645254135131836
20.0,0.002709627151489258
20.0,0.0023164749145507812
20.0,0.00243377685546875
20.0,0.002237081527709961
20.0,0.002012014389038086
20.0,0.0029959678649902344
20.0,0.0025298595428466797
20.0,0.0029816627502441406
20.0,0.0021851062774658203
20.0,0.0028908252716064453
20.0,0.0024383068084716797
20.0,0.003973960876464844
20.0,0.0024628639221191406
20.0,0.0031838417053222656
20.0,0.0046482086181640625
20.0,0.002824544906616211
20.0,0.0018804073333740234
20.0,0.0060672760009765625
20.0,0.0031914710998535156
20.0,0.0030791759490966797
20.0,0.0025832653045654297
20.0,0.0022864341735839844
20.0,0.002340555191040039
20.0,0.0026280879974365234
20.0,0.0021753311157226562
20.0,0.003732442855834961
20.0,0.0025272369384765625
20.0,0.0018706321716308594
20.0,0.002349376678466797
20.0,0.0026788711547851562
20.0,0.0019464492797851562
20.0,0.0022284984588623047
20.0,0.0022385120391845703
20.0,0.0030405521392822266
20.0,0.0019392967224121094
20.0,0.0034885406494140625
20.0,0.0020678043365478516
20.0,0.0025818347930908203
20.0,0.0019922256469726562
20.0,0.002807140350341797
20.0,0.0021643638610839844
20.0,0.0017931461334228516
20.0,0.002544403076171875
20.0,0.0029616355895996094
20.0,0.0018546581268310547
20.0,0.0020325183868408203
20.0,0.0019524097442626953
20.0,0.0027909278869628906
20.0,0.0022497177124023438
20.0,0.0020439624786376953
20.0,0.003482341766357422
20.0,0.0020143985748291016
20.0,0.0032525062561035156
20.0,0.00214385986328125
20.0,0.0025568008422851562
20.0,0.004121541976928711
20.0,0.002249002456665039
20.0,0.0022878646850585938
20.0,0.0028650760650634766
20.0,0.0020096302032470703
20.0,0.0026254653930664062
20.0,0.002343416213989258
20.0,0.0023462772369384766
20.0,0.0021452903747558594
20.0,0.0019032955169677734
20.0,0.0023500919342041016
20.0,0.0026397705078125
20.0,0.002969503402709961
20.0,0.0024442672729492188
20.0,0.0027327537536621094
20.0,0.0020172595977783203
20.0,0.003371715545654297
20.0,0.0022263526916503906
20.0,0.003983974456787109
20.0,0.002067089080810547
20.0,0.002013683319091797
20.0,0.0021152496337890625
20.0,0.0022666454315185547
20.0,0.003073453903198242
20.0,0.002852916717529297
20.0,0.002476930618286133
20.0,0.0024175643920898438
20.0,0.0021550655364990234
20.0,0.0021703243255615234
20.0,0.0035262107849121094
20.0,0.0023298263549804688
20.0,0.002397298812866211
20.0,0.002224445343017578
20.0,0.0023789405822753906
20.0,0.0018589496612548828
20.0,0.0022079944610595703
20.0,0.0031671524047851562
20.0,0.0031960010528564453
20.0,0.0019884109497070312
20.0,0.002490520477294922
20.0,0.0022051334381103516
20.0,0.006868839263916016
20.0,0.002716064453125
20.0,0.003292083740234375
20.0,0.0022339820861816406
20.0,0.0040361881256103516
20.0,0.0016756057739257812
20.0,0.0032341480255126953
20.0,0.0020678043365478516
20.0,0.003145933151245117
20.0,0.002740621566772461
20.0,0.0025627613067626953
20.0,0.0038557052612304688
20.0,0.002486705780029297
20.0,0.002493619918823242
20.0,0.00354766845703125
20.0,0.002374887466430664
20.0,0.003062009811401367
20.0,0.0022661685943603516
20.0,0.002332448959350586
20.0,0.0023949146270751953
20.0,0.002475261688232422
20.0,0.0018546581268310547
20.0,0.003153085708618164
20.0,0.0017673969268798828
20.0,0.0025513172149658203
20.0,0.0024461746215820312
20.0,0.0024766921997070312
20.0,0.002233743667602539
20.0,0.0035669803619384766
20.0,0.003785371780395508
20.0,0.003328084945678711
20.0,0.0022847652435302734
20.0,0.003319978713989258
20.0,0.0023016929626464844
20.0,0.003556966781616211
20.0,0.002939462661743164
20.0,0.003480195999145508
20.0,0.0021131038665771484
20.0,0.0028417110443115234
20.0,0.0018603801727294922
20.0,0.0029633045196533203
20.0,0.002925872802734375
20.0,0.001997232437133789
20.0,0.0019562244415283203
20.0,0.0029549598693847656
20.0,0.002309083938598633
20.0,0.0025136470794677734
20.0,0.002826213836669922
20.0,0.0020475387573242188
20.0,0.0022406578063964844
20.0,0.0021295547485351562
20.0,0.0026912689208984375
20.0,0.0027496814727783203
20.0,0.0019860267639160156
20.0,0.0019507408142089844
20.0,0.0019533634185791016
20.0,0.003040790557861328
20.0,0.002611875534057617
20.0,0.001950979232788086
20.0,0.002382516860961914
20.0,0.0024025440216064453
20.0,0.0024552345275878906
20.0,0.0030050277709960938
20.0,0.0022928714752197266
20.0,0.0025920867919921875
20.0,0.002429962158203125
20.0,0.0023839473724365234
20.0,0.0031120777130126953
20.0,0.002106189727783203
20.0,0.003403902053833008
20.0,0.0020904541015625
20.0,0.0029478073120117188
20.0,0.002360105514526367
20.0,0.003069639205932617
20.0,0.0017979145050048828
20.0,0.0029113292694091797
20.0,0.0024678707122802734
20.0,0.002460002899169922
20.0,0.002240896224975586
20.0,0.0019078254699707031
20.0,0.0023369789123535156
20.0,0.0025734901428222656
20.0,0.0028600692749023438
20.0,0.0022852420806884766
20.0,0.002004861831665039
20.0,0.00222015380859375
20.0,0.002703428268432617
20.0,0.0017480850219726562
20.0,0.0019016265869140625
20.0,0.0018622875213623047
20.0,0.0022368431091308594
20.0,0.002223968505859375
20.0,0.003158092498779297
20.0,0.0024280548095703125
20.0,0.003939390182495117
20.0,0.0018961429595947266
20.0,0.0021810531616210938
20.0,0.0022149085998535156
20.0,0.004155635833740234
20.0,0.0019216537475585938
20.0,0.0021131038665771484
20.0,0.0029206275939941406
20.0,0.002933502197265625
20.0,0.002404928207397461
20.0,0.002481698989868164
20.0,0.002014636993408203
20.0,0.0025434494018554688
20.0,0.003022909164428711
20.0,0.0033507347106933594
20.0,0.0021467208862304688
20.0,0.002355813980102539
20.0,0.0024421215057373047
20.0,0.0034401416778564453
20.0,0.002784252166748047
20.0,0.003410816192626953
20.0,0.0024881362915039062
20.0,0.004604816436767578
20.0,0.0028312206268310547
20.0,0.0022416114807128906
20.0,0.003196239471435547
20.0,0.0026061534881591797
20.0,0.0020754337310791016
20.0,0.0019173622131347656
20.0,0.0026488304138183594
20.0,0.00283050537109375
20.0,0.0027320384979248047
20.0,0.001997709274291992
20.0,0.002656221389770508
20.0,0.003353118896484375
20.0,0.0019884109497070312
20.0,0.0020372867584228516
20.0,0.0029325485229492188
20.0,0.0031478404998779297
20.0,0.0019588470458984375
20.0,0.003011941909790039
20.0,0.0037610530853271484
20.0,0.0031189918518066406
20.0,0.003765583038330078
20.0,0.002099275588989258
20.0,0.0018076896667480469
20.0,0.0026962757110595703
20.0,0.002046823501586914
20.0,0.004411220550537109
20.0,0.0020003318786621094
20.0,0.0022597312927246094
20.0,0.003408670425415039
20.0,0.0021936893463134766
20.0,0.003615856170654297
20.0,0.003916025161743164
20.0,0.0019960403442382812
20.0,0.0026407241821289062
20.0,0.0019087791442871094
20.0,0.002093791961669922
20.0,0.002780437469482422
20.0,0.0032329559326171875
20.0,0.002103567123413086
20.0,0.0022232532501220703
20.0,0.0023899078369140625
20.0,0.0020368099212646484
20.0,0.0024917125701904297
20.0,0.0020606517791748047
20.0,0.00217437744140625
20.0,0.0025289058685302734
20.0,0.0029184818267822266
20.0,0.0025565624237060547
20.0,0.002426624298095703
20.0,0.0020644664764404297
20.0,0.0020537376403808594
20.0,0.0026738643646240234
20.0,0.002813100814819336
20.0,0.002390146255493164
20.0,0.003083944320678711
20.0,0.0020263195037841797
20.0,0.0022881031036376953
20.0,0.0022878646850585938
20.0,0.002663135528564453
20.0,0.003303050994873047
20.0,0.0025954246520996094
20.0,0.0027060508728027344
20.0,0.0031371116638183594
20.0,0.0030798912048339844
20.0,0.00266265869140625
20.0,0.0024559497833251953
20.0,0.0031011104583740234
20.0,0.0027818679809570312
20.0,0.001850128173828125
20.0,0.0024673938751220703
20.0,0.002180814743041992
20.0,0.002511262893676758
20.0,0.0030388832092285156
20.0,0.0026950836181640625
20.0,0.0017943382263183594
20.0,0.0017006397247314453
20.0,0.0026183128356933594
20.0,0.003832578659057617
20.0,0.0018656253814697266
20.0,0.0023660659790039062
20.0,0.002803802490234375
20.0,0.0024683475494384766
20.0,0.0024597644805908203
20.0,0.0025229454040527344
20.0,0.002632617950439453
20.0,0.002324819564819336
20.0,0.0019719600677490234
20.0,0.003270864486694336
20.0,0.0029859542846679688
20.0,0.0025060176849365234
20.0,0.0021576881408691406
20.0,0.0029230117797851562
20.0,0.0023040771484375
20.0,0.0032808780670166016
20.0,0.002964019775390625
20.0,0.0021712779998779297
20.0,0.002377748489379883
20.0,0.0027391910552978516
20.0,0.0019385814666748047
20.0,0.0023679733276367188
20.0,0.002388477325439453
20.0,0.003030538558959961
20.0,0.0027997493743896484
20.0,0.0020711421966552734
20.0,0.0024983882904052734
20.0,0.002483844757080078
20.0,0.002388477325439453
20.0,0.003536701202392578
20.0,0.0023856163024902344
20.0,0.002069711685180664
20.0,0.0022034645080566406
20.0,0.002051830291748047
20.0,0.001924753189086914
20.0,0.002810239791870117
20.0,0.002166271209716797
