Nr Tasks, time
70.0,0.0035212039947509766
70.0,0.0041675567626953125
70.0,0.003631114959716797
70.0,0.0032672882080078125
70.0,0.0036334991455078125
70.0,0.004023313522338867
70.0,0.003391265869140625
70.0,0.0032181739807128906
70.0,0.0033121109008789062
70.0,0.0032761096954345703
70.0,0.0029523372650146484
70.0,0.003287792205810547
70.0,0.0034236907958984375
70.0,0.0032973289489746094
70.0,0.002722501754760742
70.0,0.003240823745727539
70.0,0.0037741661071777344
70.0,0.0036847591400146484
70.0,0.0036652088165283203
70.0,0.003434896469116211
70.0,0.0034894943237304688
70.0,0.003195047378540039
70.0,0.0034704208374023438
70.0,0.0034055709838867188
70.0,0.0036077499389648438
70.0,0.003491640090942383
70.0,0.004040956497192383
70.0,0.00357818603515625
70.0,0.0031015872955322266
70.0,0.0036313533782958984
70.0,0.0038263797760009766
70.0,0.004556417465209961
70.0,0.003248453140258789
70.0,0.00406193733215332
70.0,0.003367185592651367
70.0,0.003455638885498047
70.0,0.0036475658416748047
70.0,0.003570556640625
70.0,0.003975391387939453
70.0,0.004099607467651367
70.0,0.003458261489868164
70.0,0.0032808780670166016
70.0,0.0034835338592529297
70.0,0.0033206939697265625
70.0,0.0030944347381591797
70.0,0.004186391830444336
70.0,0.003841876983642578
70.0,0.0037086009979248047
70.0,0.0034537315368652344
70.0,0.0031137466430664062
70.0,0.002995729446411133
70.0,0.003324747085571289
70.0,0.003786802291870117
70.0,0.0032014846801757812
70.0,0.0035009384155273438
70.0,0.004480838775634766
70.0,0.0039021968841552734
70.0,0.003119230270385742
70.0,0.003170490264892578
70.0,0.003416299819946289
70.0,0.003342866897583008
70.0,0.0034914016723632812
70.0,0.003168821334838867
70.0,0.0028192996978759766
70.0,0.0034835338592529297
70.0,0.003574848175048828
70.0,0.003280162811279297
70.0,0.003969907760620117
70.0,0.003323793411254883
70.0,0.0033147335052490234
70.0,0.004221677780151367
70.0,0.0031745433807373047
70.0,0.003645181655883789
70.0,0.003393411636352539
70.0,0.0038726329803466797
70.0,0.0033926963806152344
70.0,0.0035016536712646484
70.0,0.0038449764251708984
70.0,0.00414276123046875
70.0,0.0033693313598632812
70.0,0.0032854080200195312
70.0,0.0030133724212646484
70.0,0.0038428306579589844
70.0,0.0035521984100341797
70.0,0.0033087730407714844
70.0,0.003913164138793945
70.0,0.0033817291259765625
70.0,0.0032033920288085938
70.0,0.003651857376098633
70.0,0.003564119338989258
70.0,0.003672361373901367
70.0,0.0033545494079589844
70.0,0.003442049026489258
70.0,0.0033807754516601562
70.0,0.003543853759765625
70.0,0.0037772655487060547
70.0,0.003324270248413086
70.0,0.0030930042266845703
70.0,0.0035276412963867188
70.0,0.0035386085510253906
70.0,0.003486156463623047
70.0,0.003708362579345703
70.0,0.0037615299224853516
70.0,0.003268003463745117
70.0,0.0033257007598876953
70.0,0.0035369396209716797
70.0,0.003509521484375
70.0,0.0036427974700927734
70.0,0.003535032272338867
70.0,0.0035288333892822266
70.0,0.0036792755126953125
70.0,0.003493070602416992
70.0,0.003784656524658203
70.0,0.004065275192260742
70.0,0.003849029541015625
70.0,0.0031731128692626953
70.0,0.003299713134765625
70.0,0.003772258758544922
70.0,0.0037386417388916016
70.0,0.00327301025390625
70.0,0.0032279491424560547
70.0,0.002939939498901367
70.0,0.0036737918853759766
70.0,0.003464937210083008
70.0,0.0034241676330566406
70.0,0.0033979415893554688
70.0,0.0032792091369628906
70.0,0.00357818603515625
70.0,0.0038721561431884766
70.0,0.0033240318298339844
70.0,0.0034873485565185547
70.0,0.0033960342407226562
70.0,0.0033257007598876953
70.0,0.0037567615509033203
70.0,0.0034759044647216797
70.0,0.003703594207763672
70.0,0.0035936832427978516
70.0,0.003791332244873047
70.0,0.003210783004760742
70.0,0.003828763961791992
70.0,0.003546476364135742
70.0,0.0038166046142578125
70.0,0.0035495758056640625
70.0,0.004230976104736328
70.0,0.004031658172607422
70.0,0.003942728042602539
70.0,0.0031354427337646484
70.0,0.003784656524658203
70.0,0.0039937496185302734
70.0,0.003653287887573242
70.0,0.0034024715423583984
70.0,0.003595113754272461
70.0,0.003818511962890625
70.0,0.0033936500549316406
70.0,0.0035300254821777344
70.0,0.0034978389739990234
70.0,0.0036749839782714844
70.0,0.0034742355346679688
70.0,0.003576517105102539
70.0,0.0032110214233398438
70.0,0.0035779476165771484
70.0,0.0035822391510009766
70.0,0.0039310455322265625
70.0,0.0034704208374023438
70.0,0.003514528274536133
70.0,0.004041433334350586
70.0,0.0038793087005615234
70.0,0.0034568309783935547
70.0,0.003576993942260742
70.0,0.003745555877685547
70.0,0.003863096237182617
70.0,0.003626585006713867
70.0,0.003329038619995117
70.0,0.0038526058197021484
70.0,0.0033006668090820312
70.0,0.003945827484130859
70.0,0.003426790237426758
70.0,0.0032587051391601562
70.0,0.0032939910888671875
70.0,0.0028367042541503906
70.0,0.0030670166015625
70.0,0.0039713382720947266
70.0,0.003380298614501953
70.0,0.0033113956451416016
70.0,0.0030946731567382812
70.0,0.0038073062896728516
70.0,0.0034346580505371094
70.0,0.003694295883178711
70.0,0.0033371448516845703
70.0,0.0037908554077148438
70.0,0.0034618377685546875
70.0,0.003954887390136719
70.0,0.0030918121337890625
70.0,0.0033609867095947266
70.0,0.003751993179321289
70.0,0.003607511520385742
70.0,0.003336668014526367
70.0,0.0035028457641601562
70.0,0.0032296180725097656
70.0,0.003567934036254883
70.0,0.003518342971801758
70.0,0.003612518310546875
70.0,0.0033507347106933594
70.0,0.0033626556396484375
70.0,0.003255128860473633
70.0,0.003408193588256836
70.0,0.0037245750427246094
70.0,0.0035636425018310547
70.0,0.003984689712524414
70.0,0.0035195350646972656
70.0,0.003371000289916992
70.0,0.0036432743072509766
70.0,0.0038907527923583984
70.0,0.0034475326538085938
70.0,0.004219770431518555
70.0,0.0032303333282470703
70.0,0.0037326812744140625
70.0,0.003236532211303711
70.0,0.0035500526428222656
70.0,0.003518819808959961
70.0,0.004128694534301758
70.0,0.0033631324768066406
70.0,0.003532886505126953
70.0,0.004046201705932617
70.0,0.003284454345703125
70.0,0.0034570693969726562
70.0,0.003656148910522461
70.0,0.003536701202392578
70.0,0.0033826828002929688
70.0,0.0035049915313720703
70.0,0.0035495758056640625
70.0,0.0031304359436035156
70.0,0.0033826828002929688
70.0,0.0038139820098876953
70.0,0.0031626224517822266
70.0,0.003617525100708008
70.0,0.0039386749267578125
70.0,0.003862619400024414
70.0,0.003945589065551758
70.0,0.003404378890991211
70.0,0.0034694671630859375
70.0,0.0038437843322753906
70.0,0.0033025741577148438
70.0,0.0032587051391601562
70.0,0.004031181335449219
70.0,0.003885984420776367
70.0,0.0029153823852539062
70.0,0.003476858139038086
70.0,0.003724336624145508
70.0,0.003426790237426758
70.0,0.003579378128051758
70.0,0.0031194686889648438
70.0,0.003699064254760742
70.0,0.0032622814178466797
70.0,0.0030918121337890625
70.0,0.0034284591674804688
70.0,0.003283977508544922
70.0,0.003280162811279297
70.0,0.003213167190551758
70.0,0.0036437511444091797
70.0,0.0038039684295654297
70.0,0.003683328628540039
70.0,0.0035669803619384766
70.0,0.003336668014526367
70.0,0.003606557846069336
70.0,0.0032439231872558594
70.0,0.0036840438842773438
70.0,0.003574371337890625
70.0,0.003410816192626953
70.0,0.0036149024963378906
70.0,0.003307342529296875
70.0,0.0035483837127685547
70.0,0.003760099411010742
70.0,0.003083467483520508
70.0,0.0030477046966552734
70.0,0.0037038326263427734
70.0,0.003347158432006836
70.0,0.003313779830932617
70.0,0.003981828689575195
70.0,0.0033981800079345703
70.0,0.0037865638732910156
70.0,0.0033118724822998047
70.0,0.003780364990234375
70.0,0.003502368927001953
70.0,0.003947257995605469
70.0,0.003443002700805664
70.0,0.0032956600189208984
70.0,0.003262042999267578
70.0,0.003673076629638672
70.0,0.0030455589294433594
70.0,0.0033218860626220703
70.0,0.003562450408935547
70.0,0.003916025161743164
70.0,0.0040912628173828125
70.0,0.003543853759765625
70.0,0.0034809112548828125
70.0,0.0034062862396240234
70.0,0.003212451934814453
70.0,0.00417017936706543
70.0,0.0030798912048339844
70.0,0.003298044204711914
70.0,0.0035178661346435547
70.0,0.0036940574645996094
70.0,0.0035305023193359375
70.0,0.0035910606384277344
70.0,0.003939628601074219
70.0,0.003930568695068359
70.0,0.0033485889434814453
70.0,0.0032968521118164062
70.0,0.003726482391357422
70.0,0.0033469200134277344
70.0,0.0033795833587646484
70.0,0.003271341323852539
70.0,0.0033495426177978516
70.0,0.003515481948852539
70.0,0.003316640853881836
70.0,0.0031311511993408203
70.0,0.0028917789459228516
70.0,0.0036537647247314453
70.0,0.0035004615783691406
70.0,0.0038361549377441406
70.0,0.003718852996826172
70.0,0.003351449966430664
70.0,0.003734111785888672
70.0,0.0034246444702148438
70.0,0.003389120101928711
70.0,0.0035581588745117188
70.0,0.0034782886505126953
70.0,0.0034818649291992188
70.0,0.0038335323333740234
70.0,0.0036072731018066406
70.0,0.0033676624298095703
70.0,0.0031545162200927734
70.0,0.0037369728088378906
70.0,0.003970623016357422
70.0,0.0034363269805908203
70.0,0.003299713134765625
70.0,0.0035402774810791016
70.0,0.003431558609008789
70.0,0.0035936832427978516
70.0,0.004174232482910156
70.0,0.003791332244873047
70.0,0.0034332275390625
70.0,0.003503084182739258
70.0,0.0034928321838378906
70.0,0.0032546520233154297
70.0,0.002917766571044922
70.0,0.003238201141357422
70.0,0.0034444332122802734
70.0,0.0032689571380615234
70.0,0.003798961639404297
70.0,0.00360107421875
70.0,0.003744363784790039
70.0,0.0034666061401367188
70.0,0.00351715087890625
70.0,0.0033981800079345703
70.0,0.0036122798919677734
70.0,0.003444194793701172
70.0,0.0031435489654541016
70.0,0.003492593765258789
70.0,0.003456592559814453
70.0,0.0038111209869384766
70.0,0.0033037662506103516
70.0,0.0034754276275634766
70.0,0.003801107406616211
70.0,0.0031926631927490234
70.0,0.0031037330627441406
70.0,0.0032160282135009766
70.0,0.0038504600524902344
70.0,0.003393411636352539
70.0,0.0031223297119140625
70.0,0.003636598587036133
70.0,0.004125356674194336
70.0,0.0036873817443847656
70.0,0.0035567283630371094
70.0,0.0037374496459960938
70.0,0.003936052322387695
70.0,0.0030088424682617188
70.0,0.0031418800354003906
70.0,0.0031197071075439453
70.0,0.003763437271118164
70.0,0.003648042678833008
70.0,0.004271268844604492
70.0,0.003446340560913086
70.0,0.003462076187133789
70.0,0.0036563873291015625
70.0,0.004058837890625
70.0,0.003680706024169922
70.0,0.003697633743286133
70.0,0.0036804676055908203
70.0,0.0035200119018554688
70.0,0.0034525394439697266
70.0,0.0037577152252197266
70.0,0.0034325122833251953
70.0,0.003128528594970703
70.0,0.0032341480255126953
70.0,0.004117488861083984
70.0,0.003898143768310547
70.0,0.003268718719482422
70.0,0.0033223628997802734
70.0,0.0033676624298095703
70.0,0.003035306930541992
70.0,0.0032584667205810547
70.0,0.0030901432037353516
70.0,0.00414276123046875
70.0,0.002828836441040039
70.0,0.003060579299926758
70.0,0.003860950469970703
70.0,0.004303932189941406
70.0,0.003055572509765625
70.0,0.0035915374755859375
70.0,0.0037331581115722656
70.0,0.0035958290100097656
70.0,0.003439188003540039
70.0,0.003982067108154297
70.0,0.003863096237182617
70.0,0.003924846649169922
70.0,0.0038645267486572266
70.0,0.004075765609741211
70.0,0.0032186508178710938
70.0,0.0030362606048583984
70.0,0.003476381301879883
70.0,0.0030431747436523438
70.0,0.0032799243927001953
70.0,0.0037603378295898438
70.0,0.0034973621368408203
70.0,0.0034275054931640625
70.0,0.003040313720703125
70.0,0.0035829544067382812
70.0,0.0033609867095947266
70.0,0.004091024398803711
70.0,0.0034258365631103516
70.0,0.0036246776580810547
70.0,0.0038673877716064453
70.0,0.0034041404724121094
70.0,0.0032427310943603516
70.0,0.003706693649291992
70.0,0.0038368701934814453
70.0,0.0038552284240722656
70.0,0.0030798912048339844
70.0,0.0032880306243896484
70.0,0.003568410873413086
70.0,0.0037212371826171875
70.0,0.004120588302612305
70.0,0.003980398178100586
70.0,0.0035398006439208984
70.0,0.004082202911376953
70.0,0.0035309791564941406
70.0,0.003693103790283203
70.0,0.003959178924560547
70.0,0.0035676956176757812
70.0,0.0035338401794433594
70.0,0.0034029483795166016
70.0,0.0031251907348632812
70.0,0.0034332275390625
70.0,0.003113269805908203
70.0,0.0035114288330078125
70.0,0.003342866897583008
70.0,0.003637552261352539
70.0,0.0037300586700439453
70.0,0.0036919116973876953
70.0,0.0035147666931152344
70.0,0.0038557052612304688
70.0,0.0035123825073242188
70.0,0.0032596588134765625
70.0,0.003827333450317383
70.0,0.0037925243377685547
70.0,0.0035219192504882812
70.0,0.0036962032318115234
70.0,0.003401041030883789
70.0,0.0038819313049316406
70.0,0.0037004947662353516
70.0,0.0038123130798339844
70.0,0.003869771957397461
70.0,0.003594636917114258
70.0,0.004242897033691406
70.0,0.003706216812133789
70.0,0.004568815231323242
70.0,0.003422260284423828
70.0,0.0043141841888427734
70.0,0.0029861927032470703
70.0,0.003081798553466797
70.0,0.0036759376525878906
70.0,0.003429889678955078
70.0,0.0044193267822265625
70.0,0.0035207271575927734
70.0,0.0036034584045410156
70.0,0.003655672073364258
70.0,0.0035364627838134766
70.0,0.003935337066650391
70.0,0.003417491912841797
70.0,0.0040242671966552734
70.0,0.003649473190307617
70.0,0.0035800933837890625
70.0,0.0029726028442382812
70.0,0.003420591354370117
70.0,0.0036618709564208984
70.0,0.0034499168395996094
70.0,0.0033986568450927734
70.0,0.003305196762084961
70.0,0.0035889148712158203
70.0,0.003166675567626953
70.0,0.004073619842529297
70.0,0.003516674041748047
70.0,0.0033278465270996094
70.0,0.0031609535217285156
70.0,0.003709077835083008
70.0,0.003942966461181641
70.0,0.003111600875854492
70.0,0.003282785415649414
70.0,0.0034918785095214844
70.0,0.003966569900512695
70.0,0.003668069839477539
70.0,0.0029976367950439453
70.0,0.0031948089599609375
70.0,0.003536224365234375
70.0,0.0033998489379882812
70.0,0.00318145751953125
70.0,0.002783060073852539
70.0,0.0031425952911376953
70.0,0.0037834644317626953
70.0,0.0030591487884521484
70.0,0.0038826465606689453
70.0,0.003451824188232422
70.0,0.0030972957611083984
70.0,0.0034639835357666016
70.0,0.0032584667205810547
70.0,0.003132343292236328
70.0,0.003542184829711914
70.0,0.003412961959838867
70.0,0.0033457279205322266
70.0,0.003479480743408203
70.0,0.003448486328125
70.0,0.003767728805541992
70.0,0.0034689903259277344
70.0,0.0038466453552246094
70.0,0.0030982494354248047
70.0,0.004024028778076172
70.0,0.004132986068725586
70.0,0.00385284423828125
70.0,0.0036191940307617188
70.0,0.0032012462615966797
70.0,0.003506898880004883
70.0,0.003635883331298828
70.0,0.0036056041717529297
70.0,0.0032379627227783203
70.0,0.0036656856536865234
70.0,0.0036029815673828125
70.0,0.003340005874633789
70.0,0.0030591487884521484
70.0,0.0030164718627929688
70.0,0.003183603286743164
70.0,0.0033597946166992188
70.0,0.0030875205993652344
70.0,0.0038535594940185547
70.0,0.0036809444427490234
70.0,0.0031957626342773438
70.0,0.003325223922729492
70.0,0.0032482147216796875
70.0,0.003501415252685547
70.0,0.0037331581115722656
70.0,0.003118276596069336
70.0,0.003957986831665039
70.0,0.003403902053833008
70.0,0.0035097599029541016
70.0,0.00319671630859375
70.0,0.0033254623413085938
70.0,0.0038938522338867188
70.0,0.003804445266723633
70.0,0.003936767578125
70.0,0.0037796497344970703
70.0,0.003709077835083008
70.0,0.0035085678100585938
70.0,0.004061698913574219
70.0,0.002994060516357422
70.0,0.0036787986755371094
70.0,0.0040209293365478516
70.0,0.003302335739135742
70.0,0.0038132667541503906
70.0,0.0036771297454833984
70.0,0.0032813549041748047
70.0,0.003823995590209961
70.0,0.0034155845642089844
70.0,0.003122568130493164
70.0,0.0031273365020751953
70.0,0.0035543441772460938
70.0,0.003330230712890625
70.0,0.003462553024291992
70.0,0.003240346908569336
70.0,0.003802776336669922
70.0,0.0032415390014648438
70.0,0.0033025741577148438
70.0,0.003478527069091797
70.0,0.003808736801147461
70.0,0.00400543212890625
70.0,0.003427267074584961
70.0,0.003133535385131836
70.0,0.0037992000579833984
70.0,0.0031538009643554688
70.0,0.0036814212799072266
70.0,0.0035598278045654297
70.0,0.0033881664276123047
70.0,0.004183053970336914
70.0,0.0035936832427978516
70.0,0.003348827362060547
70.0,0.003512859344482422
70.0,0.0037517547607421875
70.0,0.003428220748901367
70.0,0.0037546157836914062
70.0,0.0033864974975585938
70.0,0.004036903381347656
70.0,0.0031163692474365234
70.0,0.0032677650451660156
70.0,0.0031931400299072266
70.0,0.0035512447357177734
70.0,0.003749847412109375
70.0,0.0031890869140625
70.0,0.0038373470306396484
70.0,0.003548145294189453
70.0,0.003070354461669922
70.0,0.003368377685546875
70.0,0.004206657409667969
70.0,0.003412008285522461
70.0,0.0036051273345947266
70.0,0.0036468505859375
70.0,0.003662586212158203
70.0,0.003837108612060547
70.0,0.0037071704864501953
70.0,0.003191232681274414
70.0,0.003248453140258789
70.0,0.004302263259887695
70.0,0.003583669662475586
70.0,0.0031087398529052734
70.0,0.0037648677825927734
70.0,0.0030791759490966797
70.0,0.003841400146484375
70.0,0.003385782241821289
70.0,0.0036804676055908203
70.0,0.0034313201904296875
70.0,0.0036749839782714844
70.0,0.004077911376953125
70.0,0.0032520294189453125
70.0,0.0034139156341552734
70.0,0.003709554672241211
70.0,0.003045320510864258
70.0,0.004314899444580078
70.0,0.0032095909118652344
70.0,0.003190755844116211
70.0,0.003246784210205078
70.0,0.0029718875885009766
70.0,0.0034978389739990234
70.0,0.003265380859375
70.0,0.0034859180450439453
70.0,0.0036258697509765625
70.0,0.0037238597869873047
70.0,0.003607034683227539
70.0,0.0033142566680908203
70.0,0.0032851696014404297
70.0,0.0035347938537597656
70.0,0.0034515857696533203
70.0,0.0033957958221435547
70.0,0.0036630630493164062
70.0,0.003731250762939453
70.0,0.003610372543334961
70.0,0.0033669471740722656
70.0,0.0032629966735839844
70.0,0.0031671524047851562
70.0,0.0033979415893554688
70.0,0.003144979476928711
70.0,0.003674030303955078
70.0,0.0045375823974609375
70.0,0.0036401748657226562
70.0,0.0028429031372070312
70.0,0.003412008285522461
70.0,0.0036725997924804688
70.0,0.0034983158111572266
70.0,0.0031566619873046875
70.0,0.0036554336547851562
70.0,0.003306150436401367
70.0,0.003206491470336914
70.0,0.003319263458251953
70.0,0.0034334659576416016
70.0,0.0035054683685302734
70.0,0.0032432079315185547
70.0,0.004413127899169922
70.0,0.0029876232147216797
70.0,0.003966808319091797
70.0,0.003307819366455078
70.0,0.003506183624267578
70.0,0.004221677780151367
70.0,0.003738880157470703
70.0,0.0036885738372802734
70.0,0.003215789794921875
70.0,0.00335693359375
70.0,0.003389596939086914
70.0,0.0038309097290039062
70.0,0.00327301025390625
70.0,0.0035228729248046875
70.0,0.0032196044921875
70.0,0.0034923553466796875
70.0,0.0036962032318115234
70.0,0.0032455921173095703
70.0,0.004148721694946289
70.0,0.0032188892364501953
70.0,0.0035076141357421875
70.0,0.003617525100708008
70.0,0.00393986701965332
70.0,0.0029211044311523438
70.0,0.003527402877807617
70.0,0.003620624542236328
70.0,0.004077911376953125
70.0,0.0035071372985839844
70.0,0.004000186920166016
70.0,0.003735780715942383
70.0,0.003438234329223633
70.0,0.003408193588256836
70.0,0.003306150436401367
70.0,0.003409147262573242
70.0,0.0035347938537597656
70.0,0.0033266544342041016
70.0,0.0036618709564208984
70.0,0.0034837722778320312
70.0,0.0039052963256835938
70.0,0.0033071041107177734
70.0,0.003421306610107422
70.0,0.003360748291015625
70.0,0.003919363021850586
70.0,0.0030553340911865234
70.0,0.003707408905029297
70.0,0.0039310455322265625
70.0,0.003329753875732422
70.0,0.003297567367553711
70.0,0.0032279491424560547
70.0,0.003259897232055664
70.0,0.0036058425903320312
70.0,0.0033614635467529297
70.0,0.0034036636352539062
70.0,0.0033936500549316406
70.0,0.0034856796264648438
70.0,0.003392457962036133
70.0,0.0027849674224853516
70.0,0.0038232803344726562
70.0,0.003796100616455078
70.0,0.003392457962036133
70.0,0.00341796875
70.0,0.0037992000579833984
70.0,0.0038025379180908203
70.0,0.0030434131622314453
70.0,0.004047870635986328
70.0,0.0035042762756347656
70.0,0.0035238265991210938
70.0,0.0030117034912109375
70.0,0.003956794738769531
70.0,0.003866434097290039
70.0,0.0039615631103515625
70.0,0.0039174556732177734
70.0,0.0035445690155029297
70.0,0.0034062862396240234
70.0,0.003633737564086914
70.0,0.003209829330444336
70.0,0.00458526611328125
70.0,0.00405573844909668
70.0,0.0034830570220947266
70.0,0.0033235549926757812
70.0,0.003805875778198242
70.0,0.003295421600341797
70.0,0.0033042430877685547
70.0,0.003574371337890625
70.0,0.0036172866821289062
70.0,0.003977537155151367
70.0,0.0034835338592529297
70.0,0.0034530162811279297
70.0,0.003840923309326172
70.0,0.003867626190185547
70.0,0.0033555030822753906
70.0,0.003222942352294922
70.0,0.003960132598876953
70.0,0.003816366195678711
70.0,0.0034935474395751953
70.0,0.003387451171875
70.0,0.0033028125762939453
70.0,0.0035610198974609375
70.0,0.003613710403442383
70.0,0.003676176071166992
70.0,0.0036993026733398438
70.0,0.004453182220458984
70.0,0.0034580230712890625
70.0,0.0033693313598632812
70.0,0.0035774707794189453
70.0,0.003440380096435547
70.0,0.004198312759399414
70.0,0.003543376922607422
70.0,0.0036389827728271484
70.0,0.0037915706634521484
70.0,0.003644227981567383
70.0,0.002841472625732422
70.0,0.003734111785888672
70.0,0.003633260726928711
70.0,0.0035877227783203125
70.0,0.003306150436401367
70.0,0.0032906532287597656
70.0,0.003219127655029297
70.0,0.003032207489013672
70.0,0.0036127567291259766
70.0,0.0035943984985351562
70.0,0.0031960010528564453
70.0,0.00360107421875
70.0,0.0039331912994384766
70.0,0.004184722900390625
70.0,0.003495931625366211
70.0,0.0036020278930664062
70.0,0.003551959991455078
70.0,0.003203868865966797
70.0,0.003474712371826172
70.0,0.003382444381713867
70.0,0.0036182403564453125
70.0,0.003814220428466797
70.0,0.004102230072021484
70.0,0.0034170150756835938
70.0,0.0032875537872314453
70.0,0.003405332565307617
70.0,0.0042111873626708984
70.0,0.003434896469116211
70.0,0.0040628910064697266
70.0,0.0032041072845458984
70.0,0.004278421401977539
70.0,0.0036275386810302734
70.0,0.0031485557556152344
70.0,0.0038797855377197266
70.0,0.003716707229614258
70.0,0.003225088119506836
70.0,0.0033698081970214844
70.0,0.0035605430603027344
70.0,0.0031702518463134766
70.0,0.003171682357788086
70.0,0.0032286643981933594
70.0,0.003474712371826172
70.0,0.0033049583435058594
70.0,0.004611968994140625
70.0,0.0033299922943115234
70.0,0.003299236297607422
70.0,0.0032699108123779297
70.0,0.0033087730407714844
70.0,0.0038595199584960938
70.0,0.0032231807708740234
70.0,0.0030672550201416016
70.0,0.0036802291870117188
70.0,0.0035552978515625
70.0,0.003080606460571289
70.0,0.003476381301879883
70.0,0.003707408905029297
70.0,0.0036242008209228516
70.0,0.0038743019104003906
70.0,0.004068851470947266
70.0,0.0033638477325439453
70.0,0.003436565399169922
70.0,0.0033822059631347656
70.0,0.0033631324768066406
70.0,0.0032999515533447266
70.0,0.0033233165740966797
70.0,0.0039556026458740234
70.0,0.003662109375
70.0,0.0035369396209716797
70.0,0.004026889801025391
70.0,0.0037941932678222656
70.0,0.0032258033752441406
70.0,0.00330352783203125
70.0,0.0036237239837646484
70.0,0.0034973621368408203
70.0,0.003626585006713867
70.0,0.0031316280364990234
70.0,0.0036001205444335938
70.0,0.0039103031158447266
70.0,0.003511190414428711
70.0,0.0035505294799804688
70.0,0.002877473831176758
70.0,0.0037276744842529297
70.0,0.003747701644897461
70.0,0.003145456314086914
70.0,0.003366231918334961
70.0,0.0032155513763427734
70.0,0.003970146179199219
70.0,0.0038297176361083984
70.0,0.0033643245697021484
70.0,0.003698587417602539
70.0,0.0034101009368896484
70.0,0.003556489944458008
70.0,0.003335237503051758
70.0,0.003203868865966797
70.0,0.003704547882080078
70.0,0.0037810802459716797
70.0,0.003854990005493164
70.0,0.0032029151916503906
70.0,0.003499746322631836
70.0,0.0032873153686523438
70.0,0.0036661624908447266
70.0,0.003484964370727539
70.0,0.0032973289489746094
70.0,0.0036067962646484375
70.0,0.003799915313720703
70.0,0.003415346145629883
70.0,0.003236055374145508
70.0,0.003726482391357422
70.0,0.003788471221923828
70.0,0.003114938735961914
70.0,0.0033235549926757812
70.0,0.003612041473388672
70.0,0.0029420852661132812
70.0,0.003535747528076172
70.0,0.00434112548828125
70.0,0.003326416015625
70.0,0.003596782684326172
70.0,0.0036885738372802734
70.0,0.0036683082580566406
70.0,0.0035583972930908203
70.0,0.003604412078857422
70.0,0.0035867691040039062
70.0,0.003278970718383789
70.0,0.003479480743408203
70.0,0.0034532546997070312
70.0,0.00359344482421875
70.0,0.0037322044372558594
70.0,0.003103971481323242
70.0,0.003033161163330078
70.0,0.0037064552307128906
70.0,0.0032596588134765625
70.0,0.003267049789428711
70.0,0.004140377044677734
70.0,0.0040454864501953125
70.0,0.003218412399291992
70.0,0.0034334659576416016
70.0,0.0036602020263671875
70.0,0.002892017364501953
70.0,0.003773212432861328
70.0,0.0034301280975341797
70.0,0.003972530364990234
70.0,0.0035545825958251953
70.0,0.0034487247467041016
70.0,0.0034656524658203125
70.0,0.004097938537597656
70.0,0.0037398338317871094
70.0,0.003960609436035156
70.0,0.0034079551696777344
70.0,0.003437519073486328
70.0,0.0037293434143066406
70.0,0.0032880306243896484
70.0,0.0032546520233154297
70.0,0.003677845001220703
70.0,0.0031571388244628906
70.0,0.0036427974700927734
70.0,0.003159761428833008
70.0,0.0030934810638427734
70.0,0.003667593002319336
70.0,0.0032372474670410156
70.0,0.0035049915313720703
70.0,0.003362894058227539
70.0,0.0036230087280273438
70.0,0.0032176971435546875
70.0,0.003313302993774414
70.0,0.003222227096557617
70.0,0.0029320716857910156
70.0,0.0029773712158203125
70.0,0.004007101058959961
70.0,0.0035059452056884766
70.0,0.0031554698944091797
70.0,0.004090547561645508
70.0,0.003858804702758789
70.0,0.0038192272186279297
70.0,0.003629922866821289
70.0,0.0038018226623535156
70.0,0.003400087356567383
70.0,0.0037474632263183594
70.0,0.003233671188354492
70.0,0.003217458724975586
70.0,0.003617525100708008
70.0,0.003683805465698242
70.0,0.0036618709564208984
70.0,0.0034933090209960938
70.0,0.003839731216430664
70.0,0.003367900848388672
70.0,0.003287076950073242
70.0,0.0035085678100585938
70.0,0.0035026073455810547
70.0,0.0033447742462158203
70.0,0.003482818603515625
70.0,0.003958463668823242
70.0,0.0037124156951904297
70.0,0.0036308765411376953
70.0,0.003355741500854492
70.0,0.0033369064331054688
70.0,0.003359079360961914
70.0,0.003669261932373047
70.0,0.0039632320404052734
70.0,0.003687620162963867
70.0,0.0035855770111083984
70.0,0.003630399703979492
70.0,0.0038466453552246094
70.0,0.0035047531127929688
70.0,0.0030689239501953125
70.0,0.004213809967041016
70.0,0.0033245086669921875
70.0,0.003470182418823242
70.0,0.0031402111053466797
70.0,0.0034804344177246094
70.0,0.003594636917114258
70.0,0.004117727279663086
70.0,0.0034737586975097656
70.0,0.0034050941467285156
70.0,0.003765583038330078
70.0,0.003265857696533203
70.0,0.0037415027618408203
70.0,0.003609895706176758
70.0,0.0037169456481933594
70.0,0.0036573410034179688
70.0,0.003712177276611328
70.0,0.0035974979400634766
70.0,0.0030684471130371094
70.0,0.003381013870239258
70.0,0.0034584999084472656
70.0,0.0034971237182617188
70.0,0.003304004669189453
70.0,0.003657102584838867
70.0,0.0027990341186523438
70.0,0.0029261112213134766
70.0,0.0035507678985595703
70.0,0.0037865638732910156
70.0,0.003363370895385742
70.0,0.0036585330963134766
70.0,0.0035369396209716797
70.0,0.002746105194091797
70.0,0.004151821136474609
70.0,0.003660440444946289
70.0,0.003215789794921875
70.0,0.0036852359771728516
70.0,0.0036606788635253906
