Nr Tasks, time
60.0,0.0014946460723876953
60.0,0.0015544891357421875
60.0,0.0012471675872802734
60.0,0.001397848129272461
60.0,0.0014150142669677734
60.0,0.0015861988067626953
60.0,0.0013904571533203125
60.0,0.0015759468078613281
60.0,0.001359701156616211
60.0,0.0013742446899414062
60.0,0.0014209747314453125
60.0,0.0015385150909423828
60.0,0.0013260841369628906
60.0,0.0011637210845947266
60.0,0.0013723373413085938
60.0,0.0015895366668701172
60.0,0.0014328956604003906
60.0,0.0019500255584716797
60.0,0.001194000244140625
60.0,0.0014622211456298828
60.0,0.0014853477478027344
60.0,0.0013034343719482422
60.0,0.0011487007141113281
60.0,0.0013723373413085938
60.0,0.001219034194946289
60.0,0.0017406940460205078
60.0,0.0013866424560546875
60.0,0.0014023780822753906
60.0,0.0016601085662841797
60.0,0.0011489391326904297
60.0,0.001458883285522461
60.0,0.0011453628540039062
60.0,0.0012822151184082031
60.0,0.0011792182922363281
60.0,0.001308441162109375
60.0,0.0012941360473632812
60.0,0.001348733901977539
60.0,0.001392364501953125
60.0,0.001142740249633789
60.0,0.0013608932495117188
60.0,0.0013074874877929688
60.0,0.0012466907501220703
60.0,0.0012307167053222656
60.0,0.0016260147094726562
60.0,0.0011365413665771484
60.0,0.001237630844116211
60.0,0.0013422966003417969
60.0,0.001657724380493164
60.0,0.0014314651489257812
60.0,0.0013358592987060547
60.0,0.001275777816772461
60.0,0.0012941360473632812
60.0,0.0013179779052734375
60.0,0.0012655258178710938
60.0,0.0012390613555908203
60.0,0.0014677047729492188
60.0,0.001138925552368164
60.0,0.0014071464538574219
60.0,0.0013821125030517578
60.0,0.0015213489532470703
60.0,0.0013928413391113281
60.0,0.0016002655029296875
60.0,0.0012996196746826172
60.0,0.001268625259399414
60.0,0.0017552375793457031
60.0,0.0012707710266113281
60.0,0.0017545223236083984
60.0,0.001294851303100586
60.0,0.0014617443084716797
60.0,0.0013461112976074219
60.0,0.0013382434844970703
60.0,0.0014269351959228516
60.0,0.0015435218811035156
60.0,0.0020568370819091797
60.0,0.0019488334655761719
60.0,0.0013325214385986328
60.0,0.0013260841369628906
60.0,0.0013804435729980469
60.0,0.0015959739685058594
60.0,0.0012676715850830078
60.0,0.001354217529296875
60.0,0.0015425682067871094
60.0,0.0015239715576171875
60.0,0.0019152164459228516
60.0,0.0013241767883300781
60.0,0.0013701915740966797
60.0,0.0013988018035888672
60.0,0.0012614727020263672
60.0,0.0014979839324951172
60.0,0.0015118122100830078
60.0,0.0014142990112304688
60.0,0.0012099742889404297
60.0,0.001180410385131836
60.0,0.0015935897827148438
60.0,0.0014388561248779297
60.0,0.001134634017944336
60.0,0.0019423961639404297
60.0,0.0013179779052734375
60.0,0.0011508464813232422
60.0,0.0018463134765625
60.0,0.0012812614440917969
60.0,0.001115560531616211
60.0,0.0014929771423339844
60.0,0.0016598701477050781
60.0,0.001569986343383789
60.0,0.0013699531555175781
60.0,0.0016722679138183594
60.0,0.0014662742614746094
60.0,0.001371145248413086
60.0,0.0012891292572021484
60.0,0.0012898445129394531
60.0,0.0011255741119384766
60.0,0.002202272415161133
60.0,0.0016243457794189453
60.0,0.0014865398406982422
60.0,0.001316070556640625
60.0,0.0016050338745117188
60.0,0.001283884048461914
60.0,0.001407623291015625
60.0,0.001522064208984375
60.0,0.001505136489868164
60.0,0.0016636848449707031
60.0,0.001558065414428711
60.0,0.001331329345703125
60.0,0.0011444091796875
60.0,0.001453399658203125
60.0,0.0015399456024169922
60.0,0.0013248920440673828
60.0,0.001680612564086914
60.0,0.001468658447265625
60.0,0.0012009143829345703
60.0,0.0015110969543457031
60.0,0.0016222000122070312
60.0,0.0015630722045898438
60.0,0.001959562301635742
60.0,0.001199483871459961
60.0,0.0012569427490234375
60.0,0.00145721435546875
60.0,0.0013074874877929688
60.0,0.0016167163848876953
60.0,0.0014853477478027344
60.0,0.0013256072998046875
60.0,0.0013039112091064453
60.0,0.0012836456298828125
60.0,0.0015759468078613281
60.0,0.0012328624725341797
60.0,0.0012390613555908203
60.0,0.0012996196746826172
60.0,0.001550912857055664
60.0,0.001216888427734375
60.0,0.0013148784637451172
60.0,0.0015213489532470703
60.0,0.0014944076538085938
60.0,0.0015742778778076172
60.0,0.0013461112976074219
60.0,0.00131988525390625
60.0,0.0015714168548583984
60.0,0.0012764930725097656
60.0,0.0012063980102539062
60.0,0.0015687942504882812
60.0,0.001373291015625
60.0,0.0014164447784423828
60.0,0.0013234615325927734
60.0,0.0014333724975585938
60.0,0.0016052722930908203
60.0,0.001552581787109375
60.0,0.0015876293182373047
60.0,0.0012981891632080078
60.0,0.0018768310546875
60.0,0.0014185905456542969
60.0,0.0013539791107177734
60.0,0.0015673637390136719
60.0,0.0015146732330322266
60.0,0.0013744831085205078
60.0,0.00167083740234375
60.0,0.0012333393096923828
60.0,0.0016222000122070312
60.0,0.0012836456298828125
60.0,0.0014073848724365234
60.0,0.001499176025390625
60.0,0.0011858940124511719
60.0,0.0013265609741210938
60.0,0.0012807846069335938
60.0,0.0012929439544677734
60.0,0.0012602806091308594
60.0,0.0013587474822998047
60.0,0.0012362003326416016
60.0,0.0012745857238769531
60.0,0.0013916492462158203
60.0,0.0015099048614501953
60.0,0.0014181137084960938
60.0,0.0016067028045654297
60.0,0.0012993812561035156
60.0,0.0013129711151123047
60.0,0.001298666000366211
60.0,0.001489400863647461
60.0,0.0013539791107177734
60.0,0.0016667842864990234
60.0,0.0016179084777832031
60.0,0.0014727115631103516
60.0,0.0011479854583740234
60.0,0.001222848892211914
60.0,0.0014815330505371094
60.0,0.0014576911926269531
60.0,0.0014941692352294922
60.0,0.0014750957489013672
60.0,0.0011985301971435547
60.0,0.0014960765838623047
60.0,0.001264333724975586
60.0,0.0013828277587890625
60.0,0.001848459243774414
60.0,0.001132965087890625
60.0,0.0016071796417236328
60.0,0.001605987548828125
60.0,0.0012943744659423828
60.0,0.0014989376068115234
60.0,0.0012867450714111328
60.0,0.0013186931610107422
60.0,0.0012471675872802734
60.0,0.0019483566284179688
60.0,0.001224517822265625
60.0,0.0019888877868652344
60.0,0.0014767646789550781
60.0,0.0016255378723144531
60.0,0.0015368461608886719
60.0,0.0011606216430664062
60.0,0.0012319087982177734
60.0,0.0019800662994384766
60.0,0.001390218734741211
60.0,0.0017659664154052734
60.0,0.0013430118560791016
60.0,0.0011243820190429688
60.0,0.0016322135925292969
60.0,0.0013325214385986328
60.0,0.00127410888671875
60.0,0.0014460086822509766
60.0,0.0020723342895507812
60.0,0.0014007091522216797
60.0,0.0012669563293457031
60.0,0.0016274452209472656
60.0,0.0016591548919677734
60.0,0.0013494491577148438
60.0,0.0016155242919921875
60.0,0.0015840530395507812
60.0,0.0012998580932617188
60.0,0.001379251480102539
60.0,0.001331329345703125
60.0,0.0015065670013427734
60.0,0.0013217926025390625
60.0,0.0013358592987060547
60.0,0.001308441162109375
60.0,0.0014109611511230469
60.0,0.0014324188232421875
60.0,0.001277923583984375
60.0,0.0013022422790527344
60.0,0.0017309188842773438
60.0,0.0012946128845214844
60.0,0.0014641284942626953
60.0,0.001153707504272461
60.0,0.0012619495391845703
60.0,0.0013303756713867188
60.0,0.001253366470336914
60.0,0.0018768310546875
60.0,0.0016214847564697266
60.0,0.0014307498931884766
60.0,0.0015058517456054688
60.0,0.001623392105102539
60.0,0.0014410018920898438
60.0,0.001276254653930664
60.0,0.0014522075653076172
60.0,0.0014181137084960938
60.0,0.0012433528900146484
60.0,0.0013625621795654297
60.0,0.0017595291137695312
60.0,0.0016281604766845703
60.0,0.0014584064483642578
60.0,0.0012350082397460938
60.0,0.0013647079467773438
60.0,0.0013370513916015625
60.0,0.0015053749084472656
60.0,0.0013806819915771484
60.0,0.0013363361358642578
60.0,0.0018200874328613281
60.0,0.0014133453369140625
60.0,0.001505136489868164
60.0,0.0011210441589355469
60.0,0.0017254352569580078
60.0,0.001354217529296875
60.0,0.0015368461608886719
60.0,0.0013408660888671875
60.0,0.0012614727020263672
60.0,0.0014548301696777344
60.0,0.0016224384307861328
60.0,0.0015866756439208984
60.0,0.0011463165283203125
60.0,0.0014367103576660156
60.0,0.0013365745544433594
60.0,0.0015301704406738281
60.0,0.0015370845794677734
60.0,0.0011620521545410156
60.0,0.0012612342834472656
60.0,0.0014712810516357422
60.0,0.001390218734741211
60.0,0.0015914440155029297
60.0,0.0015442371368408203
60.0,0.0011630058288574219
60.0,0.0013384819030761719
60.0,0.0015153884887695312
60.0,0.0013458728790283203
60.0,0.0012965202331542969
60.0,0.0015103816986083984
60.0,0.0016150474548339844
60.0,0.0015382766723632812
60.0,0.0013325214385986328
60.0,0.0013384819030761719
60.0,0.0015799999237060547
60.0,0.0016605854034423828
60.0,0.0013232231140136719
60.0,0.0016243457794189453
60.0,0.001359701156616211
60.0,0.0018444061279296875
60.0,0.0011513233184814453
60.0,0.0012354850769042969
60.0,0.0012979507446289062
60.0,0.0013275146484375
60.0,0.0013229846954345703
60.0,0.001168966293334961
60.0,0.0017206668853759766
60.0,0.0016090869903564453
60.0,0.0011425018310546875
60.0,0.0015544891357421875
60.0,0.0014941692352294922
60.0,0.0014357566833496094
60.0,0.0016067028045654297
60.0,0.0012118816375732422
60.0,0.0012598037719726562
60.0,0.0011856555938720703
60.0,0.001371622085571289
60.0,0.0017092227935791016
60.0,0.0013926029205322266
60.0,0.0012557506561279297
60.0,0.0018169879913330078
60.0,0.0017375946044921875
60.0,0.0011479854583740234
60.0,0.0011415481567382812
60.0,0.0019488334655761719
60.0,0.001161336898803711
60.0,0.0012788772583007812
60.0,0.001215219497680664
60.0,0.0015530586242675781
60.0,0.001127481460571289
60.0,0.0017888545989990234
60.0,0.001439809799194336
60.0,0.001611471176147461
60.0,0.0013377666473388672
60.0,0.001291036605834961
60.0,0.0013427734375
60.0,0.0021486282348632812
60.0,0.0013070106506347656
60.0,0.0011217594146728516
60.0,0.0012941360473632812
60.0,0.0013968944549560547
60.0,0.0015821456909179688
60.0,0.0012633800506591797
60.0,0.0012969970703125
60.0,0.0013689994812011719
60.0,0.0014209747314453125
60.0,0.0013904571533203125
60.0,0.0013227462768554688
60.0,0.0013132095336914062
60.0,0.0013980865478515625
60.0,0.0012927055358886719
60.0,0.0012431144714355469
60.0,0.00140380859375
60.0,0.0011615753173828125
60.0,0.0015418529510498047
60.0,0.0014560222625732422
60.0,0.0012891292572021484
60.0,0.0014812946319580078
60.0,0.0014379024505615234
60.0,0.001683950424194336
60.0,0.001402139663696289
60.0,0.0015499591827392578
60.0,0.0012924671173095703
60.0,0.001424551010131836
60.0,0.0013608932495117188
60.0,0.001252889633178711
60.0,0.0017502307891845703
60.0,0.0014722347259521484
60.0,0.0014700889587402344
60.0,0.0014986991882324219
60.0,0.0014574527740478516
60.0,0.0018954277038574219
60.0,0.0015680789947509766
60.0,0.001312255859375
60.0,0.0012593269348144531
60.0,0.0012958049774169922
60.0,0.0014982223510742188
60.0,0.0013766288757324219
60.0,0.0018336772918701172
60.0,0.0016918182373046875
60.0,0.0016891956329345703
60.0,0.0012412071228027344
60.0,0.0013203620910644531
60.0,0.001306295394897461
60.0,0.0014047622680664062
60.0,0.001262664794921875
60.0,0.0011749267578125
60.0,0.0016717910766601562
60.0,0.0014770030975341797
60.0,0.0011415481567382812
60.0,0.0016727447509765625
60.0,0.0017275810241699219
60.0,0.001211404800415039
60.0,0.0016942024230957031
60.0,0.0012478828430175781
60.0,0.0011792182922363281
60.0,0.001461029052734375
60.0,0.0015070438385009766
60.0,0.0012760162353515625
60.0,0.0014677047729492188
60.0,0.0015537738800048828
60.0,0.0012221336364746094
60.0,0.0012879371643066406
60.0,0.0012524127960205078
60.0,0.0012197494506835938
60.0,0.0013594627380371094
60.0,0.0013093948364257812
60.0,0.0011992454528808594
60.0,0.0013036727905273438
60.0,0.001275777816772461
60.0,0.001806497573852539
60.0,0.0012209415435791016
60.0,0.0012710094451904297
60.0,0.0013604164123535156
60.0,0.0013194084167480469
60.0,0.0012841224670410156
60.0,0.0012276172637939453
60.0,0.0012900829315185547
60.0,0.0014002323150634766
60.0,0.001270294189453125
60.0,0.0015246868133544922
60.0,0.0021240711212158203
60.0,0.001201629638671875
60.0,0.0016317367553710938
60.0,0.0014712810516357422
60.0,0.001283884048461914
60.0,0.001495361328125
60.0,0.0012619495391845703
60.0,0.0013616085052490234
60.0,0.0016222000122070312
60.0,0.001262664794921875
60.0,0.0019876956939697266
60.0,0.0019752979278564453
60.0,0.0012183189392089844
60.0,0.0011684894561767578
60.0,0.0014078617095947266
60.0,0.00133514404296875
60.0,0.001605987548828125
60.0,0.0013134479522705078
60.0,0.001493215560913086
60.0,0.00131988525390625
60.0,0.0013990402221679688
60.0,0.0011584758758544922
60.0,0.0013091564178466797
60.0,0.0013360977172851562
60.0,0.0012431144714355469
60.0,0.0015707015991210938
60.0,0.0012044906616210938
60.0,0.0014264583587646484
60.0,0.001420736312866211
60.0,0.0016129016876220703
60.0,0.0012941360473632812
60.0,0.0017621517181396484
60.0,0.0017344951629638672
60.0,0.0016376972198486328
60.0,0.001293182373046875
60.0,0.001149892807006836
60.0,0.0013763904571533203
60.0,0.0013153553009033203
60.0,0.00128173828125
60.0,0.0015573501586914062
60.0,0.0019659996032714844
60.0,0.0016360282897949219
60.0,0.0015535354614257812
60.0,0.0016062259674072266
60.0,0.001306295394897461
60.0,0.0016922950744628906
60.0,0.001420736312866211
60.0,0.0012705326080322266
60.0,0.0013430118560791016
60.0,0.0015151500701904297
60.0,0.0013494491577148438
60.0,0.0015246868133544922
60.0,0.0013337135314941406
60.0,0.0012409687042236328
60.0,0.0018281936645507812
60.0,0.0011944770812988281
60.0,0.001195669174194336
60.0,0.0011744499206542969
60.0,0.0013718605041503906
60.0,0.0013020038604736328
60.0,0.0013496875762939453
60.0,0.0011963844299316406
60.0,0.0013053417205810547
60.0,0.0013213157653808594
60.0,0.0012063980102539062
60.0,0.001283407211303711
60.0,0.0012619495391845703
60.0,0.0014483928680419922
60.0,0.0013034343719482422
60.0,0.0017116069793701172
60.0,0.0014636516571044922
60.0,0.0014705657958984375
60.0,0.0011894702911376953
60.0,0.0014033317565917969
60.0,0.0013353824615478516
60.0,0.0014505386352539062
60.0,0.0011088848114013672
60.0,0.0014257431030273438
60.0,0.0014774799346923828
60.0,0.0011401176452636719
60.0,0.0017876625061035156
60.0,0.001271963119506836
60.0,0.0016186237335205078
60.0,0.0015332698822021484
60.0,0.0015091896057128906
60.0,0.002122163772583008
60.0,0.0013027191162109375
60.0,0.001649618148803711
60.0,0.0014863014221191406
60.0,0.0012881755828857422
60.0,0.0013470649719238281
60.0,0.0016608238220214844
60.0,0.0011379718780517578
60.0,0.0014159679412841797
60.0,0.0013344287872314453
60.0,0.0012373924255371094
60.0,0.0014073848724365234
60.0,0.0015788078308105469
60.0,0.001308441162109375
60.0,0.001354217529296875
60.0,0.0013859272003173828
60.0,0.001600027084350586
60.0,0.0013270378112792969
60.0,0.0015187263488769531
60.0,0.0013470649719238281
60.0,0.00135040283203125
60.0,0.002012968063354492
60.0,0.0017812252044677734
60.0,0.0013194084167480469
60.0,0.0012824535369873047
60.0,0.0012576580047607422
60.0,0.002124786376953125
60.0,0.001435995101928711
60.0,0.0018506050109863281
60.0,0.0016677379608154297
60.0,0.001306772232055664
60.0,0.001432180404663086
60.0,0.0013148784637451172
60.0,0.00174713134765625
60.0,0.00164031982421875
60.0,0.0011992454528808594
60.0,0.0014064311981201172
60.0,0.0014615058898925781
60.0,0.0012679100036621094
60.0,0.001135110855102539
60.0,0.0016148090362548828
60.0,0.0021638870239257812
60.0,0.0012726783752441406
60.0,0.0019414424896240234
60.0,0.0015158653259277344
60.0,0.0012907981872558594
60.0,0.0012493133544921875
60.0,0.0015244483947753906
60.0,0.0013461112976074219
60.0,0.0012173652648925781
60.0,0.0013377666473388672
60.0,0.001371145248413086
60.0,0.0012211799621582031
60.0,0.001271963119506836
60.0,0.001522064208984375
60.0,0.0014750957489013672
60.0,0.0014235973358154297
60.0,0.0015003681182861328
60.0,0.0012485980987548828
60.0,0.0016326904296875
60.0,0.00128936767578125
60.0,0.0015835762023925781
60.0,0.0012650489807128906
60.0,0.0012979507446289062
60.0,0.0013256072998046875
60.0,0.0012507438659667969
60.0,0.0012772083282470703
60.0,0.0018572807312011719
60.0,0.0012917518615722656
60.0,0.0013747215270996094
60.0,0.0014071464538574219
60.0,0.0012469291687011719
60.0,0.0013413429260253906
60.0,0.0014126300811767578
60.0,0.001499176025390625
60.0,0.0012924671173095703
60.0,0.0016040802001953125
60.0,0.0013146400451660156
60.0,0.0015456676483154297
60.0,0.0016951560974121094
60.0,0.0014109611511230469
60.0,0.0013141632080078125
60.0,0.0015873908996582031
60.0,0.0015330314636230469
60.0,0.0014688968658447266
60.0,0.0012392997741699219
60.0,0.0017910003662109375
60.0,0.001132965087890625
60.0,0.0011861324310302734
60.0,0.0013575553894042969
60.0,0.0011315345764160156
60.0,0.0011420249938964844
60.0,0.0011851787567138672
60.0,0.0011272430419921875
60.0,0.0018572807312011719
60.0,0.0011856555938720703
60.0,0.0014128684997558594
60.0,0.0012581348419189453
60.0,0.0013153553009033203
60.0,0.0014154911041259766
60.0,0.0013644695281982422
60.0,0.001363515853881836
60.0,0.0013146400451660156
60.0,0.0012836456298828125
60.0,0.0013766288757324219
60.0,0.0012891292572021484
60.0,0.0012903213500976562
60.0,0.001708984375
60.0,0.001186370849609375
60.0,0.0012645721435546875
60.0,0.0013124942779541016
60.0,0.001148223876953125
60.0,0.0012927055358886719
60.0,0.0014696121215820312
60.0,0.0015654563903808594
60.0,0.0016520023345947266
60.0,0.0015916824340820312
60.0,0.0013513565063476562
60.0,0.0013675689697265625
60.0,0.0016095638275146484
60.0,0.0014958381652832031
60.0,0.0018422603607177734
60.0,0.001424551010131836
60.0,0.0018949508666992188
60.0,0.0013973712921142578
60.0,0.0015723705291748047
60.0,0.0012140274047851562
60.0,0.0014386177062988281
60.0,0.0013566017150878906
60.0,0.0013208389282226562
60.0,0.0015125274658203125
60.0,0.0011775493621826172
60.0,0.0011682510375976562
60.0,0.0013048648834228516
60.0,0.0012874603271484375
60.0,0.0011394023895263672
60.0,0.0015664100646972656
60.0,0.0018432140350341797
60.0,0.0011487007141113281
60.0,0.001316070556640625
60.0,0.0012974739074707031
60.0,0.0014634132385253906
60.0,0.0013272762298583984
60.0,0.0015838146209716797
60.0,0.0017323493957519531
60.0,0.0014944076538085938
60.0,0.0017802715301513672
60.0,0.0013802051544189453
60.0,0.0018031597137451172
60.0,0.0011675357818603516
60.0,0.0014109611511230469
60.0,0.0013365745544433594
60.0,0.001565694808959961
60.0,0.0013270378112792969
60.0,0.0013935565948486328
60.0,0.0013370513916015625
60.0,0.0014095306396484375
60.0,0.001209259033203125
60.0,0.0013380050659179688
60.0,0.001374959945678711
60.0,0.0013194084167480469
60.0,0.001613616943359375
60.0,0.0012378692626953125
60.0,0.0015270709991455078
60.0,0.0015420913696289062
60.0,0.0014369487762451172
60.0,0.0016200542449951172
60.0,0.0013337135314941406
60.0,0.0015783309936523438
60.0,0.001153707504272461
60.0,0.0012664794921875
60.0,0.0013747215270996094
60.0,0.0017621517181396484
60.0,0.0014128684997558594
60.0,0.0011792182922363281
60.0,0.0011451244354248047
60.0,0.0013856887817382812
60.0,0.0011692047119140625
60.0,0.0011608600616455078
60.0,0.0013780593872070312
60.0,0.0011892318725585938
60.0,0.0016846656799316406
60.0,0.0013914108276367188
60.0,0.0015106201171875
60.0,0.0011608600616455078
60.0,0.0016384124755859375
60.0,0.0014562606811523438
60.0,0.0014841556549072266
60.0,0.0011906623840332031
60.0,0.0015501976013183594
60.0,0.0011589527130126953
60.0,0.0011508464813232422
60.0,0.0012061595916748047
60.0,0.001302480697631836
60.0,0.0012843608856201172
60.0,0.0015034675598144531
60.0,0.0014052391052246094
60.0,0.0013604164123535156
60.0,0.0015616416931152344
60.0,0.001413583755493164
60.0,0.0013251304626464844
60.0,0.0011568069458007812
60.0,0.001474142074584961
60.0,0.001279592514038086
60.0,0.001407623291015625
60.0,0.0012197494506835938
60.0,0.001180410385131836
60.0,0.001470327377319336
60.0,0.0013031959533691406
60.0,0.001186370849609375
60.0,0.0015888214111328125
60.0,0.0014882087707519531
60.0,0.0014870166778564453
60.0,0.0017788410186767578
60.0,0.0012035369873046875
60.0,0.0014309883117675781
60.0,0.0014035701751708984
60.0,0.0013654232025146484
60.0,0.0015444755554199219
60.0,0.0013473033905029297
60.0,0.00156402587890625
60.0,0.0014224052429199219
60.0,0.0015845298767089844
60.0,0.0013928413391113281
60.0,0.001355886459350586
60.0,0.001157522201538086
60.0,0.001262664794921875
60.0,0.0013823509216308594
60.0,0.0012793540954589844
60.0,0.0012400150299072266
60.0,0.0015320777893066406
60.0,0.002000570297241211
60.0,0.001245737075805664
60.0,0.0012423992156982422
60.0,0.001195669174194336
60.0,0.001416921615600586
60.0,0.001300811767578125
60.0,0.0013275146484375
60.0,0.0012993812561035156
60.0,0.0012712478637695312
60.0,0.0014672279357910156
60.0,0.0014901161193847656
60.0,0.0015578269958496094
60.0,0.0013620853424072266
60.0,0.0011746883392333984
60.0,0.0014967918395996094
60.0,0.0011279582977294922
60.0,0.0012760162353515625
60.0,0.0014355182647705078
60.0,0.001313924789428711
60.0,0.0011141300201416016
60.0,0.0017955303192138672
60.0,0.001316070556640625
60.0,0.0013003349304199219
60.0,0.0012326240539550781
60.0,0.0013725757598876953
60.0,0.0013155937194824219
60.0,0.0013430118560791016
60.0,0.0013997554779052734
60.0,0.0012688636779785156
60.0,0.0016050338745117188
60.0,0.001567840576171875
60.0,0.0016055107116699219
60.0,0.001741170883178711
60.0,0.0011715888977050781
60.0,0.0016200542449951172
60.0,0.0012142658233642578
60.0,0.0015954971313476562
60.0,0.0011680126190185547
60.0,0.0012822151184082031
60.0,0.0013992786407470703
60.0,0.0013222694396972656
60.0,0.0014488697052001953
60.0,0.001249551773071289
60.0,0.0020728111267089844
60.0,0.0014090538024902344
60.0,0.0013244152069091797
60.0,0.001444101333618164
60.0,0.0012173652648925781
60.0,0.001489877700805664
60.0,0.0024499893188476562
60.0,0.0012679100036621094
60.0,0.0013763904571533203
60.0,0.001481771469116211
60.0,0.0012843608856201172
60.0,0.0013971328735351562
60.0,0.0011975765228271484
60.0,0.0011644363403320312
60.0,0.001322031021118164
60.0,0.0016360282897949219
60.0,0.0013489723205566406
60.0,0.0013196468353271484
60.0,0.0013642311096191406
60.0,0.0016341209411621094
60.0,0.0013663768768310547
60.0,0.0013992786407470703
60.0,0.00130462646484375
60.0,0.001361846923828125
60.0,0.0013003349304199219
60.0,0.001325845718383789
60.0,0.0013358592987060547
60.0,0.0014777183532714844
60.0,0.0013713836669921875
60.0,0.0015828609466552734
60.0,0.0012614727020263672
60.0,0.0013363361358642578
60.0,0.00200653076171875
60.0,0.0014340877532958984
60.0,0.0019047260284423828
60.0,0.0013051033020019531
60.0,0.0014083385467529297
60.0,0.0016641616821289062
60.0,0.0013551712036132812
60.0,0.0012927055358886719
60.0,0.0018737316131591797
60.0,0.0015194416046142578
60.0,0.0015153884887695312
60.0,0.0016829967498779297
60.0,0.0015740394592285156
60.0,0.0012843608856201172
60.0,0.0017282962799072266
60.0,0.0019223690032958984
60.0,0.0013248920440673828
60.0,0.0012028217315673828
60.0,0.0015919208526611328
60.0,0.0011954307556152344
60.0,0.001336812973022461
60.0,0.0013589859008789062
60.0,0.0015475749969482422
60.0,0.001958608627319336
60.0,0.0012540817260742188
60.0,0.0015716552734375
60.0,0.0016505718231201172
60.0,0.0012314319610595703
60.0,0.0015435218811035156
60.0,0.0012617111206054688
60.0,0.0014247894287109375
60.0,0.0012407302856445312
60.0,0.0013625621795654297
60.0,0.001302957534790039
60.0,0.0014791488647460938
60.0,0.0011267662048339844
60.0,0.0013010501861572266
60.0,0.0015711784362792969
60.0,0.001302480697631836
60.0,0.0015447139739990234
60.0,0.0014081001281738281
60.0,0.0015790462493896484
60.0,0.0014464855194091797
60.0,0.0014655590057373047
60.0,0.001253366470336914
60.0,0.0012927055358886719
60.0,0.0012934207916259766
60.0,0.0012340545654296875
60.0,0.0013267993927001953
60.0,0.0011944770812988281
60.0,0.0013129711151123047
60.0,0.0011861324310302734
60.0,0.001333475112915039
60.0,0.0016982555389404297
60.0,0.0013682842254638672
60.0,0.0013508796691894531
60.0,0.0016825199127197266
60.0,0.0020530223846435547
60.0,0.0014026165008544922
60.0,0.0011944770812988281
60.0,0.0014462471008300781
60.0,0.0014102458953857422
60.0,0.001621246337890625
60.0,0.0012242794036865234
60.0,0.0012729167938232422
60.0,0.0014238357543945312
60.0,0.0011501312255859375
60.0,0.0013763904571533203
60.0,0.0018229484558105469
60.0,0.001306295394897461
60.0,0.0017855167388916016
60.0,0.0013930797576904297
60.0,0.0013189315795898438
60.0,0.0011739730834960938
60.0,0.0013284683227539062
60.0,0.0016927719116210938
60.0,0.0015382766723632812
60.0,0.0012378692626953125
60.0,0.0013730525970458984
60.0,0.0012006759643554688
60.0,0.0016140937805175781
60.0,0.0012662410736083984
60.0,0.002199888229370117
60.0,0.0014030933380126953
60.0,0.0014693737030029297
60.0,0.0016357898712158203
60.0,0.0013353824615478516
60.0,0.0019266605377197266
60.0,0.0016467571258544922
60.0,0.0011341571807861328
60.0,0.001252889633178711
60.0,0.0013594627380371094
60.0,0.0012767314910888672
60.0,0.0011599063873291016
60.0,0.0014200210571289062
60.0,0.0022220611572265625
60.0,0.0018782615661621094
60.0,0.001852273941040039
60.0,0.001581430435180664
60.0,0.0011589527130126953
60.0,0.0011720657348632812
60.0,0.0014243125915527344
60.0,0.001405477523803711
60.0,0.0015573501586914062
60.0,0.0014314651489257812
60.0,0.0012860298156738281
60.0,0.0015459060668945312
60.0,0.0013463497161865234
60.0,0.0012042522430419922
60.0,0.0014624595642089844
60.0,0.0018486976623535156
60.0,0.0013439655303955078
60.0,0.0016393661499023438
60.0,0.0015704631805419922
60.0,0.0015218257904052734
60.0,0.0013990402221679688
60.0,0.0012900829315185547
60.0,0.001306772232055664
60.0,0.0012476444244384766
60.0,0.001300811767578125
60.0,0.0014231204986572266
60.0,0.0012433528900146484
60.0,0.0015878677368164062
60.0,0.001272439956665039
60.0,0.0018062591552734375
60.0,0.0011794567108154297
60.0,0.001306295394897461
60.0,0.0013341903686523438
60.0,0.0011632442474365234
60.0,0.0014164447784423828
60.0,0.0014071464538574219
60.0,0.0013115406036376953
60.0,0.0012619495391845703
60.0,0.0012559890747070312
60.0,0.00130462646484375
60.0,0.0013532638549804688
60.0,0.0012202262878417969
60.0,0.0015459060668945312
60.0,0.0011057853698730469
60.0,0.0011682510375976562
60.0,0.0016291141510009766
60.0,0.001499176025390625
60.0,0.0012753009796142578
60.0,0.0013167858123779297
60.0,0.0015559196472167969
60.0,0.0013232231140136719
60.0,0.0012962818145751953
60.0,0.0012097358703613281
60.0,0.001255035400390625
60.0,0.0013852119445800781
60.0,0.0012853145599365234
60.0,0.001394510269165039
60.0,0.0011734962463378906
60.0,0.0015935897827148438
60.0,0.0015511512756347656
60.0,0.0014412403106689453
60.0,0.0014934539794921875
60.0,0.0016644001007080078
60.0,0.0012841224670410156
60.0,0.0011563301086425781
60.0,0.0012969970703125
60.0,0.0013456344604492188
60.0,0.0018227100372314453
60.0,0.0011799335479736328
60.0,0.0013091564178466797
60.0,0.001325845718383789
60.0,0.001222848892211914
60.0,0.0016925334930419922
60.0,0.0012924671173095703
60.0,0.0013294219970703125
60.0,0.001352548599243164
60.0,0.0015308856964111328
60.0,0.0017714500427246094
60.0,0.0015246868133544922
60.0,0.0012421607971191406
60.0,0.0015079975128173828
60.0,0.0014557838439941406
60.0,0.0014064311981201172
60.0,0.0011377334594726562
60.0,0.0013706684112548828
60.0,0.0015649795532226562
