Nr Tasks, time
2.0,0.0015523433685302734
2.0,0.0006825923919677734
2.0,0.0010571479797363281
2.0,0.018296480178833008
2.0,0.001073598861694336
2.0,0.003938436508178711
2.0,0.004688262939453125
2.0,0.020816326141357422
2.0,0.0022826194763183594
2.0,0.0007452964782714844
2.0,0.00462031364440918
2.0,0.0028879642486572266
2.0,0.01915454864501953
2.0,0.0028002262115478516
2.0,0.002285003662109375
2.0,0.0016965866088867188
2.0,0.004208087921142578
2.0,0.0015716552734375
2.0,0.01998305320739746
2.0,0.0015110969543457031
2.0,0.0007145404815673828
2.0,0.0015711784362792969
2.0,0.0014340877532958984
2.0,0.0005707740783691406
2.0,0.01966094970703125
2.0,0.002409219741821289
2.0,0.0031380653381347656
2.0,0.0010805130004882812
2.0,0.001283407211303711
2.0,0.0011157989501953125
2.0,0.0006766319274902344
2.0,0.0022110939025878906
2.0,0.016907930374145508
2.0,0.003231048583984375
2.0,0.0029566287994384766
2.0,0.0014545917510986328
2.0,0.002422809600830078
2.0,0.020234346389770508
2.0,0.0012247562408447266
2.0,0.0027799606323242188
2.0,0.0015759468078613281
2.0,0.0027484893798828125
2.0,0.003596067428588867
2.0,0.0027923583984375
2.0,0.002344369888305664
2.0,0.003810882568359375
2.0,0.0008206367492675781
2.0,0.0017974376678466797
2.0,0.019299030303955078
2.0,0.0014252662658691406
2.0,0.0032007694244384766
2.0,0.0006017684936523438
2.0,0.0013790130615234375
2.0,0.0025963783264160156
2.0,0.01906108856201172
2.0,0.004364013671875
2.0,0.0021157264709472656
2.0,0.002481698989868164
2.0,0.002207040786743164
2.0,0.0008196830749511719
2.0,0.001950979232788086
2.0,0.0037665367126464844
2.0,0.0019333362579345703
2.0,0.0021638870239257812
2.0,0.0009551048278808594
2.0,0.0013096332550048828
2.0,0.003773927688598633
2.0,0.0016736984252929688
2.0,0.0032455921173095703
2.0,0.0037064552307128906
2.0,0.004119396209716797
2.0,0.0008788108825683594
2.0,0.0009272098541259766
2.0,0.0046193599700927734
2.0,0.0017385482788085938
2.0,0.003563404083251953
2.0,0.002098560333251953
2.0,0.0031261444091796875
2.0,0.0009717941284179688
2.0,0.0024080276489257812
2.0,0.0030176639556884766
2.0,0.002458810806274414
2.0,0.004386425018310547
2.0,0.002691984176635742
2.0,0.001116037368774414
2.0,0.002907991409301758
2.0,0.0009324550628662109
2.0,0.004853725433349609
2.0,0.00203704833984375
2.0,0.0020983219146728516
2.0,0.0015611648559570312
2.0,0.002339601516723633
2.0,0.0012936592102050781
2.0,0.0013613700866699219
2.0,0.002687215805053711
2.0,0.0013720989227294922
2.0,0.0010271072387695312
2.0,0.003767251968383789
2.0,0.0027828216552734375
2.0,0.003720521926879883
2.0,0.0017459392547607422
2.0,0.01934051513671875
2.0,0.0017006397247314453
2.0,0.004824638366699219
2.0,0.0035703182220458984
2.0,0.0022318363189697266
2.0,0.018596410751342773
2.0,0.0031828880310058594
2.0,0.0025222301483154297
2.0,0.0026061534881591797
2.0,0.0015397071838378906
2.0,0.01876664161682129
2.0,0.0021491050720214844
2.0,0.004484653472900391
2.0,0.0037152767181396484
2.0,0.018651247024536133
2.0,0.002828836441040039
2.0,0.0016021728515625
2.0,0.0009987354278564453
2.0,0.002783060073852539
2.0,0.0010280609130859375
2.0,0.019665241241455078
2.0,0.00327301025390625
2.0,0.0025506019592285156
2.0,0.0007674694061279297
2.0,0.0011401176452636719
2.0,0.004943370819091797
2.0,0.0191342830657959
2.0,0.002471446990966797
2.0,0.0008754730224609375
2.0,0.0031709671020507812
2.0,0.0025658607482910156
2.0,0.018368244171142578
2.0,0.0009024143218994141
2.0,0.0034797191619873047
2.0,0.0032355785369873047
2.0,0.004064083099365234
2.0,0.01934051513671875
2.0,0.0017349720001220703
2.0,0.0011494159698486328
2.0,0.0020973682403564453
2.0,0.0018711090087890625
2.0,0.0015101432800292969
2.0,0.02777576446533203
2.0,0.0023643970489501953
2.0,0.002129077911376953
2.0,0.0029039382934570312
2.0,0.00461268424987793
2.0,0.019094467163085938
2.0,0.0030241012573242188
2.0,0.0032608509063720703
2.0,0.002335071563720703
2.0,0.02062225341796875
2.0,0.004730224609375
2.0,0.0007216930389404297
2.0,0.0016262531280517578
2.0,0.0023527145385742188
2.0,0.00118255615234375
2.0,0.01793193817138672
2.0,0.001966238021850586
2.0,0.0022945404052734375
2.0,0.000911712646484375
2.0,0.004700422286987305
2.0,0.001004934310913086
2.0,0.019076108932495117
2.0,0.0036203861236572266
2.0,0.001547098159790039
2.0,0.003073453903198242
2.0,0.0007431507110595703
2.0,0.020011186599731445
2.0,0.003087759017944336
2.0,0.003236055374145508
2.0,0.003239870071411133
2.0,0.0024704933166503906
2.0,0.01892375946044922
2.0,0.0010807514190673828
2.0,0.004770755767822266
2.0,0.003314971923828125
2.0,0.0018932819366455078
2.0,0.017096757888793945
2.0,0.001531839370727539
2.0,0.0006570816040039062
2.0,0.0019252300262451172
2.0,0.001359701156616211
2.0,0.0024938583374023438
2.0,0.0011076927185058594
2.0,0.0007259845733642578
2.0,0.020168542861938477
2.0,0.0011799335479736328
2.0,0.0016145706176757812
2.0,0.0006804466247558594
2.0,0.0042498111724853516
2.0,0.002856016159057617
2.0,0.0014996528625488281
2.0,0.0017137527465820312
2.0,0.0031871795654296875
2.0,0.02805471420288086
2.0,0.0018963813781738281
2.0,0.0013492107391357422
2.0,0.0009522438049316406
2.0,0.0012941360473632812
2.0,0.0023055076599121094
2.0,0.004576683044433594
2.0,0.01771235466003418
2.0,0.003175973892211914
2.0,0.0008015632629394531
2.0,0.0023033618927001953
2.0,0.0006530284881591797
2.0,0.0374295711517334
2.0,0.0006642341613769531
2.0,0.0008833408355712891
2.0,0.0023627281188964844
2.0,0.0014743804931640625
2.0,0.0007169246673583984
2.0,0.0010547637939453125
2.0,0.001430511474609375
2.0,0.0023331642150878906
2.0,0.0007064342498779297
2.0,0.0019593238830566406
2.0,0.0008552074432373047
2.0,0.000759124755859375
2.0,0.003859996795654297
2.0,0.0012938976287841797
2.0,0.025572538375854492
2.0,0.0006999969482421875
2.0,0.004024505615234375
2.0,0.0012438297271728516
2.0,0.0021288394927978516
2.0,0.026882410049438477
2.0,0.003939151763916016
2.0,0.0008285045623779297
2.0,0.0020341873168945312
2.0,0.01404261589050293
2.0,0.001165151596069336
2.0,0.0013806819915771484
2.0,0.003893136978149414
2.0,0.0027709007263183594
2.0,0.002465963363647461
2.0,0.01760721206665039
2.0,0.002978086471557617
2.0,0.001207590103149414
2.0,0.002382993698120117
2.0,0.004395723342895508
2.0,0.030322790145874023
2.0,0.004454374313354492
2.0,0.0012493133544921875
2.0,0.003185749053955078
2.0,0.01688981056213379
2.0,0.003048419952392578
2.0,0.0013248920440673828
2.0,0.0008895397186279297
2.0,0.0016505718231201172
2.0,0.001718759536743164
2.0,0.0024232864379882812
2.0,0.01874065399169922
2.0,0.0009188652038574219
2.0,0.0007331371307373047
2.0,0.0028972625732421875
2.0,0.004414081573486328
2.0,0.0011148452758789062
2.0,0.0012450218200683594
2.0,0.002526998519897461
2.0,0.002720355987548828
2.0,0.0037467479705810547
2.0,0.02719736099243164
2.0,0.003607511520385742
2.0,0.0012176036834716797
2.0,0.0013842582702636719
2.0,0.03302359580993652
2.0,0.002177715301513672
2.0,0.02635478973388672
2.0,0.003264904022216797
2.0,0.002412080764770508
2.0,0.001961231231689453
2.0,0.0008323192596435547
2.0,0.003204345703125
2.0,0.017349958419799805
2.0,0.0015285015106201172
2.0,0.004606962203979492
2.0,0.002348661422729492
2.0,0.015248775482177734
2.0,0.0038042068481445312
2.0,0.0021331310272216797
2.0,0.002034902572631836
2.0,0.004035234451293945
2.0,0.001219034194946289
2.0,0.02600550651550293
2.0,0.003597736358642578
2.0,0.0031566619873046875
2.0,0.003566265106201172
2.0,0.0031096935272216797
2.0,0.0014078617095947266
2.0,0.004022359848022461
2.0,0.0014524459838867188
2.0,0.002962350845336914
2.0,0.0015599727630615234
2.0,0.001435995101928711
2.0,0.025721073150634766
2.0,0.0017726421356201172
2.0,0.0009829998016357422
2.0,0.0008275508880615234
2.0,0.025579452514648438
2.0,0.0025374889373779297
2.0,0.004693746566772461
2.0,0.0019049644470214844
2.0,0.024862051010131836
2.0,0.001829385757446289
2.0,0.0030062198638916016
2.0,0.004267692565917969
2.0,0.026936769485473633
2.0,0.0013670921325683594
2.0,0.003229379653930664
2.0,0.0030243396759033203
2.0,0.027712583541870117
2.0,0.0018849372863769531
2.0,0.0016503334045410156
2.0,0.0013477802276611328
2.0,0.019751548767089844
2.0,0.0028696060180664062
2.0,0.0012226104736328125
2.0,0.001394510269165039
2.0,0.0009834766387939453
2.0,0.0015659332275390625
2.0,0.002902984619140625
2.0,0.002512216567993164
2.0,0.002844572067260742
2.0,0.0013337135314941406
2.0,0.0013508796691894531
2.0,0.0033721923828125
2.0,0.0026712417602539062
2.0,0.0018699169158935547
2.0,0.03929710388183594
2.0,0.002565622329711914
2.0,0.0009872913360595703
2.0,0.016855716705322266
2.0,0.0051081180572509766
2.0,0.0008113384246826172
2.0,0.0031211376190185547
2.0,0.0030629634857177734
2.0,0.0019254684448242188
2.0,0.0034360885620117188
2.0,0.01925373077392578
2.0,0.00464177131652832
2.0,0.002902507781982422
2.0,0.0010426044464111328
2.0,0.0024404525756835938
2.0,0.018443822860717773
2.0,0.002834796905517578
2.0,0.003875255584716797
2.0,0.001466512680053711
2.0,0.0031211376190185547
2.0,0.000942230224609375
2.0,0.017032384872436523
2.0,0.003983974456787109
2.0,0.0012714862823486328
2.0,0.0026886463165283203
2.0,0.0017502307891845703
2.0,0.0016400814056396484
2.0,0.019077301025390625
2.0,0.0017783641815185547
2.0,0.003514528274536133
2.0,0.0009770393371582031
2.0,0.002945423126220703
2.0,0.002043008804321289
2.0,0.018100261688232422
2.0,0.004029035568237305
2.0,0.0014717578887939453
2.0,0.0007290840148925781
2.0,0.0012540817260742188
2.0,0.00125885009765625
2.0,0.0008900165557861328
2.0,0.020790576934814453
2.0,0.0009400844573974609
2.0,0.004098176956176758
2.0,0.027588367462158203
2.0,0.002547025680541992
2.0,0.003283977508544922
2.0,0.0008656978607177734
2.0,0.03528451919555664
2.0,0.0021936893463134766
2.0,0.0032317638397216797
2.0,0.01917719841003418
2.0,0.0009672641754150391
2.0,0.0011126995086669922
2.0,0.002887248992919922
2.0,0.0022897720336914062
2.0,0.002808094024658203
2.0,0.0015292167663574219
2.0,0.017750024795532227
2.0,0.0019903182983398438
2.0,0.003454923629760742
2.0,0.001435995101928711
2.0,0.0018968582153320312
2.0,0.0013651847839355469
2.0,0.002473592758178711
2.0,0.0042307376861572266
2.0,0.0011756420135498047
2.0,0.0018494129180908203
2.0,0.0010006427764892578
2.0,0.003919124603271484
2.0,0.0008451938629150391
2.0,0.004474639892578125
2.0,0.0011067390441894531
2.0,0.001252889633178711
2.0,0.0022072792053222656
2.0,0.0028476715087890625
2.0,0.018216848373413086
2.0,0.001516580581665039
2.0,0.003535747528076172
2.0,0.0010352134704589844
2.0,0.0007796287536621094
2.0,0.03462338447570801
2.0,0.0010328292846679688
2.0,0.0007557868957519531
2.0,0.0027153491973876953
2.0,0.026246309280395508
2.0,0.0015344619750976562
2.0,0.0020432472229003906
2.0,0.0227048397064209
2.0,0.0018548965454101562
2.0,0.002180337905883789
2.0,0.0016579627990722656
2.0,0.0009646415710449219
2.0,0.0016558170318603516
2.0,0.0030698776245117188
2.0,0.0032126903533935547
2.0,0.0015761852264404297
2.0,0.0012004375457763672
2.0,0.0028791427612304688
2.0,0.017752885818481445
2.0,0.0019969940185546875
2.0,0.0022623538970947266
2.0,0.0023260116577148438
2.0,0.001157522201538086
2.0,0.0043108463287353516
2.0,0.025617361068725586
2.0,0.0006604194641113281
2.0,0.0032999515533447266
2.0,0.0007109642028808594
2.0,0.0020132064819335938
2.0,0.002582550048828125
2.0,0.020940780639648438
2.0,0.0031540393829345703
2.0,0.0014138221740722656
2.0,0.001722097396850586
2.0,0.0027000904083251953
2.0,0.002043008804321289
2.0,0.01796746253967285
2.0,0.004750728607177734
2.0,0.003153562545776367
2.0,0.03573012351989746
2.0,0.0026955604553222656
2.0,0.0011146068572998047
2.0,0.0036444664001464844
2.0,0.0020439624786376953
2.0,0.00083160400390625
2.0,0.0016548633575439453
2.0,0.0009410381317138672
2.0,0.02617049217224121
2.0,0.002452373504638672
2.0,0.0010821819305419922
2.0,0.004655361175537109
2.0,0.02539372444152832
2.0,0.003268718719482422
2.0,0.0016241073608398438
2.0,0.00273895263671875
2.0,0.025632381439208984
2.0,0.0012061595916748047
2.0,0.0033385753631591797
2.0,0.0010638236999511719
2.0,0.0008940696716308594
2.0,0.00067138671875
2.0,0.025851011276245117
2.0,0.0035436153411865234
2.0,0.003835916519165039
2.0,0.0014755725860595703
2.0,0.027525901794433594
2.0,0.003292083740234375
2.0,0.002025604248046875
2.0,0.02788376808166504
2.0,0.0009055137634277344
2.0,0.002054929733276367
2.0,0.0034635066986083984
2.0,0.026746034622192383
2.0,0.0027120113372802734
2.0,0.002473115921020508
2.0,0.003428220748901367
2.0,0.02556777000427246
2.0,0.0020313262939453125
2.0,0.0008020401000976562
2.0,0.0021827220916748047
2.0,0.0033338069915771484
2.0,0.02749156951904297
2.0,0.0009136199951171875
2.0,0.0015375614166259766
2.0,0.0012621879577636719
2.0,0.002023458480834961
2.0,0.025785207748413086
2.0,0.0031468868255615234
2.0,0.0009708404541015625
2.0,0.0015459060668945312
2.0,0.003811359405517578
2.0,0.0034151077270507812
2.0,0.004542112350463867
2.0,0.0010361671447753906
2.0,0.02701258659362793
2.0,0.002920389175415039
2.0,0.0015988349914550781
2.0,0.0033686161041259766
2.0,0.026622772216796875
2.0,0.001073598861694336
2.0,0.001556396484375
2.0,0.001270294189453125
2.0,0.003531932830810547
2.0,0.013974666595458984
2.0,0.0020821094512939453
2.0,0.0022454261779785156
2.0,0.0019822120666503906
2.0,0.028328418731689453
2.0,0.0024526119232177734
2.0,0.0044291019439697266
2.0,0.02746891975402832
2.0,0.0007603168487548828
2.0,0.0017325878143310547
2.0,0.0013701915740966797
2.0,0.0011692047119140625
2.0,0.0010178089141845703
2.0,0.025243520736694336
2.0,0.0034787654876708984
2.0,0.0015187263488769531
2.0,0.0022780895233154297
2.0,0.0013115406036376953
2.0,0.025841236114501953
2.0,0.0009298324584960938
2.0,0.0015749931335449219
2.0,0.002650737762451172
2.0,0.0009996891021728516
2.0,0.0011875629425048828
2.0,0.025925874710083008
2.0,0.0014657974243164062
2.0,0.0020513534545898438
2.0,0.002710103988647461
2.0,0.027040958404541016
2.0,0.0018286705017089844
2.0,0.0021462440490722656
2.0,0.0039539337158203125
2.0,0.0008227825164794922
2.0,0.0274355411529541
2.0,0.0013082027435302734
2.0,0.0010068416595458984
2.0,0.0019447803497314453
2.0,0.03995513916015625
2.0,0.0028159618377685547
2.0,0.001535654067993164
2.0,0.0027916431427001953
2.0,0.0009489059448242188
2.0,0.028424501419067383
2.0,0.0017614364624023438
2.0,0.0016942024230957031
2.0,0.0019192695617675781
2.0,0.026055335998535156
2.0,0.0022585391998291016
2.0,0.0022945404052734375
2.0,0.004277229309082031
2.0,0.02552938461303711
2.0,0.002328157424926758
2.0,0.00273895263671875
2.0,0.0033578872680664062
2.0,0.025574922561645508
2.0,0.0025005340576171875
2.0,0.0007224082946777344
2.0,0.0012476444244384766
2.0,0.0006570816040039062
2.0,0.0019459724426269531
2.0,0.026516437530517578
2.0,0.0019998550415039062
2.0,0.004979848861694336
2.0,0.0011112689971923828
2.0,0.026229143142700195
2.0,0.0034644603729248047
2.0,0.0012998580932617188
2.0,0.002627849578857422
2.0,0.030032873153686523
2.0,0.0031626224517822266
2.0,0.023380279541015625
2.0,0.002650737762451172
2.0,0.0007205009460449219
2.0,0.0010814666748046875
2.0,0.0040435791015625
2.0,0.018384933471679688
2.0,0.003946781158447266
2.0,0.0247802734375
2.0,0.0014531612396240234
2.0,0.002751588821411133
2.0,0.001531362533569336
2.0,0.016991853713989258
2.0,0.003454446792602539
2.0,0.0012958049774169922
2.0,0.004109621047973633
2.0,0.0012552738189697266
2.0,0.003473997116088867
2.0,0.0023887157440185547
2.0,0.0013840198516845703
2.0,0.004744768142700195
2.0,0.0009832382202148438
2.0,0.02632927894592285
2.0,0.0007174015045166016
2.0,0.0032663345336914062
2.0,0.002006053924560547
2.0,0.002330780029296875
2.0,0.003690481185913086
2.0,0.0007576942443847656
2.0,0.003593921661376953
2.0,0.0048065185546875
2.0,0.002604246139526367
2.0,0.0011086463928222656
2.0,0.0006988048553466797
2.0,0.0016884803771972656
2.0,0.018849611282348633
2.0,0.002298116683959961
2.0,0.0030975341796875
2.0,0.0013964176177978516
2.0,0.014336824417114258
2.0,0.0019211769104003906
2.0,0.0008652210235595703
2.0,0.002457857131958008
2.0,0.0022878646850585938
2.0,0.018590211868286133
2.0,0.0025751590728759766
2.0,0.0009181499481201172
2.0,0.0023870468139648438
2.0,0.004369497299194336
2.0,0.020985841751098633
2.0,0.002360820770263672
2.0,0.0006740093231201172
2.0,0.003609180450439453
2.0,0.0013494491577148438
2.0,0.0019507408142089844
2.0,0.0028886795043945312
2.0,0.0016400814056396484
2.0,0.004343748092651367
2.0,0.0017557144165039062
2.0,0.003039836883544922
2.0,0.0017118453979492188
2.0,0.0012025833129882812
2.0,0.003595590591430664
2.0,0.0034465789794921875
2.0,0.0024924278259277344
2.0,0.001112222671508789
2.0,0.0015037059783935547
2.0,0.028035640716552734
2.0,0.0034182071685791016
2.0,0.002477884292602539
2.0,0.0014581680297851562
2.0,0.0022287368774414062
2.0,0.004876613616943359
2.0,0.0020096302032470703
2.0,0.003016948699951172
2.0,0.03418087959289551
2.0,0.0035965442657470703
2.0,0.0015552043914794922
2.0,0.003361940383911133
2.0,0.0006511211395263672
2.0,0.0015864372253417969
2.0,0.0015666484832763672
2.0,0.0012712478637695312
2.0,0.0026772022247314453
2.0,0.002199411392211914
2.0,0.03673291206359863
2.0,0.0037767887115478516
2.0,0.001092672348022461
2.0,0.0020689964294433594
2.0,0.026853561401367188
2.0,0.001153707504272461
2.0,0.001962423324584961
2.0,0.0011653900146484375
2.0,0.0026078224182128906
2.0,0.0017557144165039062
2.0,0.002219676971435547
2.0,0.013657331466674805
2.0,0.0016443729400634766
2.0,0.003693103790283203
2.0,0.0007898807525634766
2.0,0.0018944740295410156
2.0,0.028009653091430664
2.0,0.0020949840545654297
2.0,0.0028755664825439453
2.0,0.0272672176361084
2.0,0.0005941390991210938
2.0,0.0025153160095214844
2.0,0.0009005069732666016
2.0,0.005106210708618164
2.0,0.025200843811035156
2.0,0.0030586719512939453
2.0,0.0009546279907226562
2.0,0.0009958744049072266
2.0,0.0018227100372314453
2.0,0.026895999908447266
2.0,0.0018153190612792969
2.0,0.00403141975402832
2.0,0.001367807388305664
2.0,0.0008499622344970703
2.0,0.0007193088531494141
2.0,0.0034673213958740234
2.0,0.0011391639709472656
2.0,0.0029566287994384766
2.0,0.003200531005859375
2.0,0.0023276805877685547
2.0,0.02535414695739746
2.0,0.0020418167114257812
2.0,0.0030155181884765625
2.0,0.021619319915771484
2.0,0.001180410385131836
2.0,0.0011973381042480469
2.0,0.027171850204467773
2.0,0.003373384475708008
2.0,0.0019538402557373047
2.0,0.0010082721710205078
2.0,0.027567148208618164
2.0,0.0030050277709960938
2.0,0.003387451171875
2.0,0.0008606910705566406
2.0,0.0009975433349609375
2.0,0.01443791389465332
2.0,0.004251956939697266
2.0,0.0036215782165527344
2.0,0.00347137451171875
2.0,0.01567983627319336
2.0,0.002214193344116211
2.0,0.0019087791442871094
2.0,0.0024788379669189453
2.0,0.0024628639221191406
2.0,0.0022127628326416016
2.0,0.0006778240203857422
2.0,0.0006890296936035156
2.0,0.0016617774963378906
2.0,0.002558469772338867
2.0,0.0020215511322021484
2.0,0.0017240047454833984
2.0,0.002698659896850586
2.0,0.030582666397094727
2.0,0.004177093505859375
2.0,0.001499176025390625
2.0,0.0012722015380859375
2.0,0.0017096996307373047
2.0,0.0009000301361083984
2.0,0.01773381233215332
2.0,0.002930879592895508
2.0,0.0016255378723144531
2.0,0.0037746429443359375
2.0,0.0029790401458740234
2.0,0.02797722816467285
2.0,0.0031745433807373047
2.0,0.0012907981872558594
2.0,0.0016207695007324219
2.0,0.014452219009399414
2.0,0.004388332366943359
2.0,0.027453184127807617
2.0,0.0020699501037597656
2.0,0.0038003921508789062
2.0,0.0036649703979492188
2.0,0.0011527538299560547
2.0,0.020205259323120117
2.0,0.0009677410125732422
2.0,0.0007708072662353516
2.0,0.0033254623413085938
2.0,0.0036911964416503906
2.0,0.016187429428100586
2.0,0.0007126331329345703
2.0,0.0024416446685791016
2.0,0.028032541275024414
2.0,0.0013027191162109375
2.0,0.002896547317504883
2.0,0.003651857376098633
2.0,0.0017931461334228516
2.0,0.045942068099975586
2.0,0.0011179447174072266
2.0,0.004355669021606445
2.0,0.001028299331665039
2.0,0.001402139663696289
2.0,0.026246070861816406
2.0,0.001790761947631836
2.0,0.0013747215270996094
2.0,0.0045583248138427734
2.0,0.017366886138916016
2.0,0.0012431144714355469
2.0,0.0017507076263427734
2.0,0.001680612564086914
2.0,0.0021245479583740234
2.0,0.0007624626159667969
2.0,0.004302978515625
2.0,0.041242122650146484
2.0,0.0016481876373291016
2.0,0.0011725425720214844
2.0,0.001859426498413086
2.0,0.02662491798400879
2.0,0.0013899803161621094
2.0,0.0006744861602783203
2.0,0.0018131732940673828
2.0,0.003744363784790039
2.0,0.0013844966888427734
2.0,0.0013782978057861328
2.0,0.029909610748291016
2.0,0.0012221336364746094
2.0,0.00441741943359375
2.0,0.0032296180725097656
2.0,0.023992061614990234
2.0,0.003128528594970703
2.0,0.0028076171875
2.0,0.0038938522338867188
2.0,0.025796175003051758
2.0,0.0018336772918701172
2.0,0.0012180805206298828
2.0,0.0032842159271240234
2.0,0.0007700920104980469
2.0,0.02628803253173828
2.0,0.002221822738647461
2.0,0.0013737678527832031
2.0,0.001407623291015625
2.0,0.023879051208496094
2.0,0.003201007843017578
2.0,0.0007297992706298828
2.0,0.0015015602111816406
2.0,0.03336071968078613
2.0,0.0012981891632080078
2.0,0.0043315887451171875
2.0,0.0028839111328125
2.0,0.002532958984375
2.0,0.03032231330871582
2.0,0.002186298370361328
2.0,0.0012822151184082031
2.0,0.0020585060119628906
2.0,0.0018308162689208984
2.0,0.0032737255096435547
2.0,0.0023565292358398438
2.0,0.0009257793426513672
2.0,0.0018951892852783203
2.0,0.019681215286254883
2.0,0.0033273696899414062
2.0,0.0017995834350585938
2.0,0.001795053482055664
2.0,0.0009398460388183594
2.0,0.0018451213836669922
2.0,0.0024247169494628906
2.0,0.017052650451660156
2.0,0.0009653568267822266
2.0,0.0036954879760742188
2.0,0.0027730464935302734
2.0,0.0010008811950683594
2.0,0.0012726783752441406
2.0,0.001283407211303711
2.0,0.01929187774658203
2.0,0.0010526180267333984
2.0,0.0031862258911132812
2.0,0.0008139610290527344
2.0,0.0008203983306884766
2.0,0.0009877681732177734
2.0,0.0014603137969970703
2.0,0.018648386001586914
2.0,0.0018038749694824219
2.0,0.002015352249145508
2.0,0.003407716751098633
2.0,0.004117250442504883
2.0,0.0010366439819335938
2.0,0.020081520080566406
2.0,0.0021469593048095703
2.0,0.0035927295684814453
2.0,0.0020046234130859375
2.0,0.00164794921875
2.0,0.023227214813232422
2.0,0.0026209354400634766
2.0,0.001230478286743164
2.0,0.0041353702545166016
2.0,0.019304275512695312
2.0,0.0008394718170166016
2.0,0.0011796951293945312
2.0,0.0017554759979248047
2.0,0.0010311603546142578
2.0,0.002050638198852539
2.0,0.0009737014770507812
2.0,0.0027780532836914062
2.0,0.0028781890869140625
2.0,0.0017452239990234375
2.0,0.018242359161376953
2.0,0.0013852119445800781
2.0,0.0031304359436035156
2.0,0.000990152359008789
2.0,0.0025348663330078125
2.0,0.0028274059295654297
2.0,0.018489837646484375
2.0,0.0028841495513916016
2.0,0.0016126632690429688
2.0,0.0012197494506835938
2.0,0.0010609626770019531
2.0,0.0015408992767333984
2.0,0.0010042190551757812
2.0,0.018268108367919922
2.0,0.0022590160369873047
2.0,0.0013861656188964844
2.0,0.0017592906951904297
2.0,0.004363298416137695
2.0,0.002524137496948242
2.0,0.0022444725036621094
2.0,0.002823352813720703
2.0,0.0030269622802734375
2.0,0.002093791961669922
2.0,0.019965410232543945
2.0,0.0036542415618896484
2.0,0.00327301025390625
2.0,0.0015163421630859375
2.0,0.0029726028442382812
2.0,0.001802682876586914
2.0,0.002960205078125
2.0,0.0020308494567871094
2.0,0.0006692409515380859
2.0,0.0032079219818115234
2.0,0.034178972244262695
2.0,0.0013043880462646484
2.0,0.003604412078857422
2.0,0.025682449340820312
2.0,0.00148773193359375
2.0,0.001251220703125
2.0,0.001203775405883789
2.0,0.0030930042266845703
2.0,0.0009202957153320312
2.0,0.0010657310485839844
2.0,0.0008473396301269531
2.0,0.004385948181152344
2.0,0.0034360885620117188
2.0,0.029032468795776367
2.0,0.0030689239501953125
2.0,0.0016674995422363281
2.0,0.0016314983367919922
2.0,0.0008859634399414062
2.0,0.014959335327148438
2.0,0.0034246444702148438
2.0,0.002194643020629883
2.0,0.0009553432464599609
2.0,0.0015606880187988281
2.0,0.012944221496582031
2.0,0.0011417865753173828
2.0,0.002298593521118164
2.0,0.0026662349700927734
2.0,0.0010523796081542969
2.0,0.018851041793823242
2.0,0.0023887157440185547
2.0,0.001645803451538086
2.0,0.0034444332122802734
2.0,0.018495798110961914
2.0,0.0012083053588867188
2.0,0.0017216205596923828
2.0,0.00156402587890625
2.0,0.0008273124694824219
2.0,0.0023779869079589844
2.0,0.025846242904663086
2.0,0.003216266632080078
2.0,0.0010383129119873047
2.0,0.0046498775482177734
2.0,0.020327329635620117
2.0,0.003887176513671875
2.0,0.002268075942993164
2.0,0.0021619796752929688
2.0,0.0013003349304199219
2.0,0.0038330554962158203
2.0,0.0032837390899658203
2.0,0.0022292137145996094
2.0,0.022361278533935547
2.0,0.0016314983367919922
2.0,0.0011472702026367188
2.0,0.0020439624786376953
2.0,0.0018379688262939453
2.0,0.01813054084777832
2.0,0.001987934112548828
2.0,0.0012886524200439453
2.0,0.00459599494934082
2.0,0.002845287322998047
2.0,0.019862890243530273
2.0,0.0020444393157958984
2.0,0.00141143798828125
2.0,0.003753185272216797
2.0,0.02637958526611328
2.0,0.0023527145385742188
2.0,0.0007407665252685547
2.0,0.0006136894226074219
2.0,0.001489877700805664
2.0,0.0025005340576171875
2.0,0.0015339851379394531
2.0,0.0011315345764160156
2.0,0.017867088317871094
2.0,0.0029573440551757812
2.0,0.002282381057739258
2.0,0.002561330795288086
2.0,0.0013620853424072266
2.0,0.001100778579711914
2.0,0.027552366256713867
2.0,0.0011286735534667969
2.0,0.0019335746765136719
2.0,0.0022635459899902344
2.0,0.0030727386474609375
2.0,0.0024917125701904297
2.0,0.0011107921600341797
2.0,0.0010426044464111328
2.0,0.002349376678466797
2.0,0.0024983882904052734
2.0,0.0006532669067382812
2.0,0.019001245498657227
2.0,0.0010230541229248047
2.0,0.0016889572143554688
2.0,0.0019414424896240234
2.0,0.0019991397857666016
2.0,0.004015445709228516
2.0,0.0013742446899414062
2.0,0.026213407516479492
2.0,0.0013568401336669922
2.0,0.002287626266479492
2.0,0.0015151500701904297
2.0,0.0018935203552246094
2.0,0.0037152767181396484
2.0,0.0031385421752929688
2.0,0.0038111209869384766
2.0,0.0037801265716552734
2.0,0.004755735397338867
2.0,0.0010440349578857422
2.0,0.0027370452880859375
2.0,0.0010790824890136719
2.0,0.0018804073333740234
2.0,0.002581357955932617
2.0,0.004803895950317383
2.0,0.0016331672668457031
2.0,0.0012369155883789062
2.0,0.001050710678100586
2.0,0.00390934944152832
