Nr Tasks, time
60.0,0.005391359329223633
60.0,0.005522489547729492
60.0,0.00540471076965332
60.0,0.006107807159423828
60.0,0.0054149627685546875
60.0,0.006623029708862305
60.0,0.005186557769775391
60.0,0.005194187164306641
60.0,0.005457639694213867
60.0,0.005254507064819336
60.0,0.00577235221862793
60.0,0.005817413330078125
60.0,0.00856781005859375
60.0,0.005353212356567383
60.0,0.005338191986083984
60.0,0.006291627883911133
60.0,0.004675388336181641
60.0,0.005154848098754883
60.0,0.00562739372253418
60.0,0.005678415298461914
60.0,0.004788637161254883
60.0,0.005040168762207031
60.0,0.00520014762878418
60.0,0.0046803951263427734
60.0,0.004734039306640625
60.0,0.004759550094604492
60.0,0.005242109298706055
60.0,0.006025075912475586
60.0,0.005161762237548828
60.0,0.0063974857330322266
60.0,0.0047283172607421875
60.0,0.0056610107421875
60.0,0.006479501724243164
60.0,0.0076177120208740234
60.0,0.006380796432495117
60.0,0.006835222244262695
60.0,0.005330085754394531
60.0,0.005558490753173828
60.0,0.007750272750854492
60.0,0.005667448043823242
60.0,0.006230592727661133
60.0,0.005868434906005859
60.0,0.005744457244873047
60.0,0.005689144134521484
60.0,0.006259918212890625
60.0,0.006131172180175781
60.0,0.006073951721191406
60.0,0.005043983459472656
60.0,0.005856037139892578
60.0,0.006556987762451172
60.0,0.005744218826293945
60.0,0.006304025650024414
60.0,0.006283998489379883
60.0,0.006855964660644531
60.0,0.006825685501098633
60.0,0.006509542465209961
60.0,0.005650520324707031
60.0,0.006720304489135742
60.0,0.006302356719970703
60.0,0.007118940353393555
60.0,0.006095170974731445
60.0,0.006895780563354492
60.0,0.0063097476959228516
60.0,0.005864620208740234
60.0,0.0055119991302490234
60.0,0.005546092987060547
60.0,0.005413055419921875
60.0,0.006831645965576172
60.0,0.005506992340087891
60.0,0.005002498626708984
60.0,0.00613093376159668
60.0,0.005000114440917969
60.0,0.0056858062744140625
60.0,0.004993438720703125
60.0,0.005414724349975586
60.0,0.006430387496948242
60.0,0.00724339485168457
60.0,0.004549741744995117
60.0,0.004922151565551758
60.0,0.006473541259765625
60.0,0.007149696350097656
60.0,0.006843090057373047
60.0,0.005027055740356445
60.0,0.007610797882080078
60.0,0.006407260894775391
60.0,0.005671501159667969
60.0,0.006296396255493164
60.0,0.006082057952880859
60.0,0.006152629852294922
60.0,0.005443572998046875
60.0,0.0058629512786865234
60.0,0.0065877437591552734
60.0,0.006223917007446289
60.0,0.0056917667388916016
60.0,0.0050868988037109375
60.0,0.006186246871948242
60.0,0.005678892135620117
60.0,0.006256818771362305
60.0,0.005202770233154297
60.0,0.004854917526245117
60.0,0.006199359893798828
60.0,0.005721092224121094
60.0,0.005596160888671875
60.0,0.005550384521484375
60.0,0.005509138107299805
60.0,0.005760908126831055
60.0,0.0049610137939453125
60.0,0.0047931671142578125
60.0,0.006396055221557617
60.0,0.005854129791259766
60.0,0.005308628082275391
60.0,0.006314516067504883
60.0,0.0064067840576171875
60.0,0.006221771240234375
60.0,0.005056619644165039
60.0,0.005863189697265625
60.0,0.006133079528808594
60.0,0.0065441131591796875
60.0,0.005639791488647461
60.0,0.005897045135498047
60.0,0.005429267883300781
60.0,0.005514860153198242
60.0,0.005747079849243164
60.0,0.005638837814331055
60.0,0.006995677947998047
60.0,0.005114316940307617
60.0,0.005914926528930664
60.0,0.005486011505126953
60.0,0.005629301071166992
60.0,0.0061986446380615234
60.0,0.005341529846191406
60.0,0.00636744499206543
60.0,0.004908323287963867
60.0,0.006278038024902344
60.0,0.0054090023040771484
60.0,0.004919767379760742
60.0,0.0047607421875
60.0,0.00477910041809082
60.0,0.00651097297668457
60.0,0.004660606384277344
60.0,0.0060214996337890625
60.0,0.006364107131958008
60.0,0.0059163570404052734
60.0,0.0051784515380859375
60.0,0.004625797271728516
60.0,0.004663944244384766
60.0,0.0047454833984375
60.0,0.005839347839355469
60.0,0.005843400955200195
60.0,0.005551576614379883
60.0,0.005183696746826172
60.0,0.004700183868408203
60.0,0.0051975250244140625
60.0,0.005201101303100586
60.0,0.005561113357543945
60.0,0.005044460296630859
60.0,0.0054891109466552734
60.0,0.005068540573120117
60.0,0.0070154666900634766
60.0,0.005011320114135742
60.0,0.006020784378051758
60.0,0.0049839019775390625
60.0,0.0054187774658203125
60.0,0.005560398101806641
60.0,0.0062274932861328125
60.0,0.005409717559814453
60.0,0.0057866573333740234
60.0,0.006045103073120117
60.0,0.00427699089050293
60.0,0.005531787872314453
60.0,0.0050754547119140625
60.0,0.005790233612060547
60.0,0.0055577754974365234
60.0,0.004713773727416992
60.0,0.006392240524291992
60.0,0.004662036895751953
60.0,0.0042841434478759766
60.0,0.006156444549560547
60.0,0.00577545166015625
60.0,0.005250453948974609
60.0,0.0053064823150634766
60.0,0.0043642520904541016
60.0,0.004987478256225586
60.0,0.005538225173950195
60.0,0.005254507064819336
60.0,0.004899501800537109
60.0,0.006211996078491211
60.0,0.005215883255004883
60.0,0.005702018737792969
60.0,0.005560636520385742
60.0,0.0055844783782958984
60.0,0.005759000778198242
60.0,0.00506901741027832
60.0,0.005789995193481445
60.0,0.005850791931152344
60.0,0.0044553279876708984
60.0,0.006003856658935547
60.0,0.005197763442993164
60.0,0.004300594329833984
60.0,0.0048847198486328125
60.0,0.005204677581787109
60.0,0.0048656463623046875
60.0,0.005459785461425781
60.0,0.00498199462890625
60.0,0.005287647247314453
60.0,0.005812406539916992
60.0,0.005379915237426758
60.0,0.005187034606933594
60.0,0.005173683166503906
60.0,0.005482912063598633
60.0,0.0049517154693603516
60.0,0.004979372024536133
60.0,0.00436091423034668
60.0,0.0049779415130615234
60.0,0.005505800247192383
60.0,0.0055429935455322266
60.0,0.0066471099853515625
60.0,0.006420135498046875
60.0,0.005341291427612305
60.0,0.005282878875732422
60.0,0.005299091339111328
60.0,0.004533529281616211
60.0,0.005376577377319336
60.0,0.005918741226196289
60.0,0.005003452301025391
60.0,0.0046422481536865234
60.0,0.006300210952758789
60.0,0.004666566848754883
60.0,0.005838632583618164
60.0,0.0048825740814208984
60.0,0.005414009094238281
60.0,0.00734710693359375
60.0,0.005178928375244141
60.0,0.006225109100341797
60.0,0.0056154727935791016
60.0,0.005124807357788086
60.0,0.0048367977142333984
60.0,0.004688739776611328
60.0,0.00465083122253418
60.0,0.005524396896362305
60.0,0.005651950836181641
60.0,0.005266904830932617
60.0,0.005771636962890625
60.0,0.005157470703125
60.0,0.005800724029541016
60.0,0.00535273551940918
60.0,0.004483461380004883
60.0,0.005022525787353516
60.0,0.0055806636810302734
60.0,0.005608558654785156
60.0,0.005246400833129883
60.0,0.005365610122680664
60.0,0.005403757095336914
60.0,0.0058939456939697266
60.0,0.005689859390258789
60.0,0.0053064823150634766
60.0,0.005911350250244141
60.0,0.005435943603515625
60.0,0.0056819915771484375
60.0,0.00510096549987793
60.0,0.005393028259277344
60.0,0.005168437957763672
60.0,0.006003141403198242
60.0,0.004581451416015625
60.0,0.005161285400390625
60.0,0.005775928497314453
60.0,0.004948616027832031
60.0,0.0064296722412109375
60.0,0.005107879638671875
60.0,0.005600690841674805
60.0,0.0059964656829833984
60.0,0.005145549774169922
60.0,0.006015300750732422
60.0,0.0049877166748046875
60.0,0.005138874053955078
60.0,0.0058939456939697266
60.0,0.0051271915435791016
60.0,0.005750417709350586
60.0,0.005660533905029297
60.0,0.005174398422241211
60.0,0.005075931549072266
60.0,0.005373239517211914
60.0,0.005934953689575195
60.0,0.004353046417236328
60.0,0.006109714508056641
60.0,0.00649571418762207
60.0,0.007157325744628906
60.0,0.004876852035522461
60.0,0.006910800933837891
60.0,0.0051724910736083984
60.0,0.004541158676147461
60.0,0.005263566970825195
60.0,0.004683732986450195
60.0,0.006573200225830078
60.0,0.004846334457397461
60.0,0.0054280757904052734
60.0,0.005628824234008789
60.0,0.004698514938354492
60.0,0.005321025848388672
60.0,0.005166053771972656
60.0,0.007192850112915039
60.0,0.00549006462097168
60.0,0.005082130432128906
60.0,0.0060160160064697266
60.0,0.006280183792114258
60.0,0.005351066589355469
60.0,0.005289316177368164
60.0,0.005055904388427734
60.0,0.0054471492767333984
60.0,0.005433320999145508
60.0,0.0053060054779052734
60.0,0.00503087043762207
60.0,0.005135774612426758
60.0,0.005269765853881836
60.0,0.005724430084228516
60.0,0.005632638931274414
60.0,0.004736900329589844
60.0,0.0050961971282958984
60.0,0.00534510612487793
60.0,0.00569605827331543
60.0,0.005263328552246094
60.0,0.005927562713623047
60.0,0.005280256271362305
60.0,0.005013227462768555
60.0,0.0064542293548583984
60.0,0.00542759895324707
60.0,0.005786895751953125
60.0,0.004749298095703125
60.0,0.0052564144134521484
60.0,0.004715919494628906
60.0,0.0050199031829833984
60.0,0.005764007568359375
60.0,0.00487828254699707
60.0,0.004801034927368164
60.0,0.004669904708862305
60.0,0.00513768196105957
60.0,0.005465507507324219
60.0,0.0056879520416259766
60.0,0.005876302719116211
60.0,0.006042003631591797
60.0,0.005918979644775391
60.0,0.006450176239013672
60.0,0.005837917327880859
60.0,0.0054454803466796875
60.0,0.0054547786712646484
60.0,0.005930900573730469
60.0,0.005105733871459961
60.0,0.005492210388183594
60.0,0.004698991775512695
60.0,0.004751682281494141
60.0,0.0053386688232421875
60.0,0.005368232727050781
60.0,0.004908561706542969
60.0,0.0056192874908447266
60.0,0.005475282669067383
60.0,0.005312204360961914
60.0,0.005215644836425781
60.0,0.006147146224975586
60.0,0.005482673645019531
60.0,0.005642414093017578
60.0,0.004961729049682617
60.0,0.0048792362213134766
60.0,0.004888772964477539
60.0,0.005702495574951172
60.0,0.00455927848815918
60.0,0.005990028381347656
60.0,0.005173921585083008
60.0,0.00599980354309082
60.0,0.00568389892578125
60.0,0.00562739372253418
60.0,0.005387306213378906
60.0,0.005007505416870117
60.0,0.005364418029785156
60.0,0.005596637725830078
60.0,0.005922079086303711
60.0,0.005513668060302734
60.0,0.006457090377807617
60.0,0.005850076675415039
60.0,0.004898786544799805
60.0,0.005608797073364258
60.0,0.006219625473022461
60.0,0.0059587955474853516
60.0,0.006095409393310547
60.0,0.005930423736572266
60.0,0.005398273468017578
60.0,0.005118608474731445
60.0,0.005186557769775391
60.0,0.006116628646850586
60.0,0.0064508914947509766
60.0,0.005029439926147461
60.0,0.005029201507568359
60.0,0.004888057708740234
60.0,0.005330801010131836
60.0,0.0059015750885009766
60.0,0.005183219909667969
60.0,0.00548243522644043
60.0,0.005086660385131836
60.0,0.005385160446166992
60.0,0.004422187805175781
60.0,0.005624055862426758
60.0,0.0049746036529541016
60.0,0.0058383941650390625
60.0,0.005861520767211914
60.0,0.0052182674407958984
60.0,0.005464792251586914
60.0,0.006468296051025391
60.0,0.005118608474731445
60.0,0.006027936935424805
60.0,0.0061185359954833984
60.0,0.0061969757080078125
60.0,0.004750251770019531
60.0,0.005448102951049805
60.0,0.004845380783081055
60.0,0.00539851188659668
60.0,0.005228281021118164
60.0,0.005673885345458984
60.0,0.004849433898925781
60.0,0.004780769348144531
60.0,0.0056841373443603516
60.0,0.0055234432220458984
60.0,0.0054743289947509766
60.0,0.006274223327636719
60.0,0.006085634231567383
60.0,0.005396604537963867
60.0,0.005540370941162109
60.0,0.0051538944244384766
60.0,0.004476070404052734
60.0,0.005133390426635742
60.0,0.0047948360443115234
60.0,0.0052106380462646484
60.0,0.005393505096435547
60.0,0.0049991607666015625
60.0,0.0051686763763427734
60.0,0.0052068233489990234
60.0,0.00507354736328125
60.0,0.005015850067138672
60.0,0.006567239761352539
60.0,0.005502462387084961
60.0,0.005215167999267578
60.0,0.0061528682708740234
60.0,0.004873037338256836
60.0,0.00577855110168457
60.0,0.00467371940612793
60.0,0.005190134048461914
60.0,0.005738735198974609
60.0,0.004739999771118164
60.0,0.0055425167083740234
60.0,0.005164146423339844
60.0,0.0064105987548828125
60.0,0.004117012023925781
60.0,0.005046367645263672
60.0,0.005136728286743164
60.0,0.004944562911987305
60.0,0.006484270095825195
60.0,0.0053789615631103516
60.0,0.0050983428955078125
60.0,0.0057582855224609375
60.0,0.0057756900787353516
60.0,0.005872011184692383
60.0,0.006326913833618164
60.0,0.00619196891784668
60.0,0.004914760589599609
60.0,0.006766557693481445
60.0,0.004747867584228516
60.0,0.006218671798706055
60.0,0.006159305572509766
60.0,0.006189107894897461
60.0,0.005362749099731445
60.0,0.005527973175048828
60.0,0.006747007369995117
60.0,0.005082368850708008
60.0,0.005403995513916016
60.0,0.005381107330322266
60.0,0.005388975143432617
60.0,0.0061533451080322266
60.0,0.005156040191650391
60.0,0.005736827850341797
60.0,0.006308555603027344
60.0,0.00513005256652832
60.0,0.004853725433349609
60.0,0.004977226257324219
60.0,0.005209684371948242
60.0,0.005598545074462891
60.0,0.007099151611328125
60.0,0.0058820247650146484
60.0,0.004891157150268555
60.0,0.006141185760498047
60.0,0.0055158138275146484
60.0,0.005501985549926758
60.0,0.0061397552490234375
60.0,0.005259275436401367
60.0,0.004525661468505859
60.0,0.00558781623840332
60.0,0.006552696228027344
60.0,0.005044460296630859
60.0,0.005562782287597656
60.0,0.004875898361206055
60.0,0.0052831172943115234
60.0,0.005747556686401367
60.0,0.005701541900634766
60.0,0.0053560733795166016
60.0,0.005719661712646484
60.0,0.004523038864135742
60.0,0.005351066589355469
60.0,0.004641056060791016
60.0,0.006094217300415039
60.0,0.0058825016021728516
60.0,0.005869865417480469
60.0,0.00488734245300293
60.0,0.006014823913574219
60.0,0.006933927536010742
60.0,0.006433963775634766
60.0,0.005742311477661133
60.0,0.005967855453491211
60.0,0.004761695861816406
60.0,0.004171609878540039
60.0,0.00477147102355957
60.0,0.006303071975708008
60.0,0.0048160552978515625
60.0,0.005645751953125
60.0,0.005503177642822266
60.0,0.00483250617980957
60.0,0.005494356155395508
60.0,0.005028724670410156
60.0,0.005566120147705078
60.0,0.005685091018676758
60.0,0.005177736282348633
60.0,0.004573822021484375
60.0,0.006578922271728516
60.0,0.005524396896362305
60.0,0.006135463714599609
60.0,0.005445241928100586
60.0,0.005496978759765625
60.0,0.00565028190612793
60.0,0.005444526672363281
60.0,0.005748271942138672
60.0,0.005640268325805664
60.0,0.005418300628662109
60.0,0.005051851272583008
60.0,0.005867481231689453
60.0,0.005366802215576172
60.0,0.004665851593017578
60.0,0.005567789077758789
60.0,0.005564689636230469
60.0,0.005850791931152344
60.0,0.00519871711730957
60.0,0.005123615264892578
60.0,0.005239963531494141
60.0,0.0049054622650146484
60.0,0.005383014678955078
60.0,0.0059278011322021484
60.0,0.006241798400878906
60.0,0.00458979606628418
60.0,0.00572657585144043
60.0,0.005696535110473633
60.0,0.004827022552490234
60.0,0.0062558650970458984
60.0,0.005570650100708008
60.0,0.005024433135986328
60.0,0.004590272903442383
60.0,0.004697561264038086
60.0,0.005253314971923828
60.0,0.0048563480377197266
60.0,0.005008697509765625
60.0,0.005766868591308594
60.0,0.005855560302734375
60.0,0.005526304244995117
60.0,0.005564212799072266
60.0,0.0049762725830078125
60.0,0.004436969757080078
60.0,0.005163908004760742
60.0,0.0061283111572265625
60.0,0.0058460235595703125
60.0,0.0055544376373291016
60.0,0.007149934768676758
60.0,0.005106925964355469
60.0,0.0050868988037109375
60.0,0.0058078765869140625
60.0,0.005243778228759766
60.0,0.005785465240478516
60.0,0.005532741546630859
60.0,0.005234241485595703
60.0,0.004769086837768555
60.0,0.0052263736724853516
60.0,0.005822658538818359
60.0,0.005466461181640625
60.0,0.006244659423828125
60.0,0.0047113895416259766
60.0,0.004988908767700195
60.0,0.00606846809387207
60.0,0.00530695915222168
60.0,0.006505489349365234
60.0,0.0052642822265625
60.0,0.0051043033599853516
60.0,0.004700183868408203
60.0,0.005290031433105469
60.0,0.006280422210693359
60.0,0.004696369171142578
60.0,0.005381584167480469
60.0,0.005225419998168945
60.0,0.004960536956787109
60.0,0.005860090255737305
60.0,0.004584312438964844
60.0,0.0066716670989990234
60.0,0.005160331726074219
60.0,0.004929542541503906
60.0,0.0062639713287353516
60.0,0.005766391754150391
60.0,0.005815982818603516
60.0,0.004987239837646484
60.0,0.004343509674072266
60.0,0.005803585052490234
60.0,0.004843711853027344
60.0,0.005545139312744141
60.0,0.004855155944824219
60.0,0.0055811405181884766
60.0,0.0049228668212890625
60.0,0.00601959228515625
60.0,0.0055620670318603516
60.0,0.006680965423583984
60.0,0.0058100223541259766
60.0,0.005617618560791016
60.0,0.004904747009277344
60.0,0.005486965179443359
60.0,0.005512237548828125
60.0,0.005091667175292969
60.0,0.00565791130065918
60.0,0.005065202713012695
60.0,0.004634857177734375
60.0,0.0047686100006103516
60.0,0.00514984130859375
60.0,0.006001949310302734
60.0,0.005502939224243164
60.0,0.005105257034301758
60.0,0.004442930221557617
60.0,0.005362510681152344
60.0,0.005034446716308594
60.0,0.005172014236450195
60.0,0.006673097610473633
60.0,0.004699230194091797
60.0,0.004885435104370117
60.0,0.005970954895019531
60.0,0.0050547122955322266
60.0,0.004706144332885742
60.0,0.00565648078918457
60.0,0.0049970149993896484
60.0,0.005839347839355469
60.0,0.004691123962402344
60.0,0.005350589752197266
60.0,0.004466533660888672
60.0,0.004579305648803711
60.0,0.004777431488037109
60.0,0.005227804183959961
60.0,0.005353212356567383
60.0,0.006075382232666016
60.0,0.00590968132019043
60.0,0.0047228336334228516
60.0,0.005407094955444336
60.0,0.0051250457763671875
60.0,0.005608320236206055
60.0,0.005761384963989258
60.0,0.0056874752044677734
60.0,0.005335092544555664
60.0,0.007046937942504883
60.0,0.0048258304595947266
60.0,0.005091190338134766
60.0,0.006360769271850586
60.0,0.004947185516357422
60.0,0.0057697296142578125
60.0,0.005945682525634766
60.0,0.0060575008392333984
60.0,0.0053539276123046875
60.0,0.005071401596069336
60.0,0.004823446273803711
60.0,0.006464481353759766
60.0,0.0059511661529541016
60.0,0.0055811405181884766
60.0,0.0050699710845947266
60.0,0.005568981170654297
60.0,0.005476474761962891
60.0,0.006443023681640625
60.0,0.0052204132080078125
60.0,0.005170106887817383
60.0,0.0047953128814697266
60.0,0.004484891891479492
60.0,0.0055332183837890625
60.0,0.0068111419677734375
60.0,0.004760265350341797
60.0,0.005975961685180664
60.0,0.0055084228515625
60.0,0.005433082580566406
60.0,0.005136966705322266
60.0,0.004596233367919922
60.0,0.005561351776123047
60.0,0.005310773849487305
60.0,0.005127906799316406
60.0,0.005915403366088867
60.0,0.00574946403503418
60.0,0.005578517913818359
60.0,0.006291627883911133
60.0,0.006257295608520508
60.0,0.0052225589752197266
60.0,0.005219936370849609
60.0,0.005170345306396484
60.0,0.00532984733581543
60.0,0.004796028137207031
60.0,0.004872560501098633
60.0,0.004631996154785156
60.0,0.005587100982666016
60.0,0.0058803558349609375
60.0,0.005576133728027344
60.0,0.004922151565551758
60.0,0.005121469497680664
60.0,0.004396200180053711
60.0,0.005231142044067383
60.0,0.004599094390869141
60.0,0.00583338737487793
60.0,0.005193471908569336
60.0,0.005442380905151367
60.0,0.0056972503662109375
60.0,0.004338979721069336
60.0,0.005204677581787109
60.0,0.005216121673583984
60.0,0.005358695983886719
60.0,0.005307912826538086
60.0,0.005105733871459961
60.0,0.00577855110168457
60.0,0.00561213493347168
60.0,0.005249738693237305
60.0,0.005617856979370117
60.0,0.0062410831451416016
60.0,0.005120992660522461
60.0,0.005858659744262695
60.0,0.004547595977783203
60.0,0.0052738189697265625
60.0,0.00680088996887207
60.0,0.005271196365356445
60.0,0.005669593811035156
60.0,0.005417823791503906
60.0,0.005947113037109375
60.0,0.005445718765258789
60.0,0.004884481430053711
60.0,0.005637645721435547
60.0,0.0049364566802978516
60.0,0.005114316940307617
60.0,0.006919145584106445
60.0,0.005593299865722656
60.0,0.005427360534667969
60.0,0.005088329315185547
60.0,0.005014657974243164
60.0,0.005588054656982422
60.0,0.005603313446044922
60.0,0.005644798278808594
60.0,0.005206108093261719
60.0,0.004728555679321289
60.0,0.004754781723022461
60.0,0.006435871124267578
60.0,0.005868434906005859
60.0,0.0063343048095703125
60.0,0.00556492805480957
60.0,0.005814075469970703
60.0,0.004873991012573242
60.0,0.006190299987792969
60.0,0.0046198368072509766
60.0,0.0062007904052734375
60.0,0.005355119705200195
60.0,0.0055637359619140625
60.0,0.0059964656829833984
60.0,0.005789518356323242
60.0,0.006276369094848633
60.0,0.004899263381958008
60.0,0.005695819854736328
60.0,0.0047571659088134766
60.0,0.005254268646240234
60.0,0.005644798278808594
60.0,0.005178928375244141
60.0,0.0059506893157958984
60.0,0.005582571029663086
60.0,0.004862546920776367
60.0,0.004836320877075195
60.0,0.004592418670654297
60.0,0.004966020584106445
60.0,0.005057096481323242
60.0,0.005727529525756836
60.0,0.005155324935913086
60.0,0.0059566497802734375
60.0,0.005914926528930664
60.0,0.005059957504272461
60.0,0.004891395568847656
60.0,0.005923748016357422
60.0,0.006093740463256836
60.0,0.004975318908691406
60.0,0.00538325309753418
60.0,0.0053789615631103516
60.0,0.005156517028808594
60.0,0.004951953887939453
60.0,0.005486011505126953
60.0,0.004880666732788086
60.0,0.004899501800537109
60.0,0.00640106201171875
60.0,0.005269527435302734
60.0,0.0053958892822265625
60.0,0.0050923824310302734
60.0,0.005419254302978516
60.0,0.004940509796142578
60.0,0.006736278533935547
60.0,0.0065708160400390625
60.0,0.0050411224365234375
60.0,0.006499767303466797
60.0,0.006047964096069336
60.0,0.004911184310913086
60.0,0.0053310394287109375
60.0,0.00616145133972168
60.0,0.0046269893646240234
60.0,0.005228996276855469
60.0,0.004625797271728516
60.0,0.005316972732543945
60.0,0.0055010318756103516
60.0,0.0055103302001953125
60.0,0.005956888198852539
60.0,0.00479888916015625
60.0,0.004999399185180664
60.0,0.005129814147949219
60.0,0.005031585693359375
60.0,0.006361484527587891
60.0,0.005263805389404297
60.0,0.0051631927490234375
60.0,0.00628972053527832
60.0,0.005529880523681641
60.0,0.005957841873168945
60.0,0.005150794982910156
60.0,0.005817890167236328
60.0,0.005509376525878906
60.0,0.006310462951660156
60.0,0.005953073501586914
60.0,0.0059604644775390625
60.0,0.004845142364501953
60.0,0.00602269172668457
60.0,0.005276203155517578
60.0,0.005560398101806641
60.0,0.005423307418823242
60.0,0.0055844783782958984
60.0,0.0059757232666015625
60.0,0.004850864410400391
60.0,0.004595279693603516
60.0,0.00501704216003418
60.0,0.008300065994262695
60.0,0.0069315433502197266
60.0,0.004818916320800781
60.0,0.005161762237548828
60.0,0.005753040313720703
60.0,0.005258083343505859
60.0,0.004775524139404297
60.0,0.005366802215576172
60.0,0.004808902740478516
60.0,0.005282878875732422
60.0,0.0049648284912109375
60.0,0.0045528411865234375
60.0,0.0047414302825927734
60.0,0.005316972732543945
60.0,0.005268573760986328
60.0,0.005233049392700195
60.0,0.005185604095458984
60.0,0.005518436431884766
60.0,0.005297422409057617
60.0,0.005214691162109375
60.0,0.005072832107543945
60.0,0.005140781402587891
60.0,0.004594087600708008
60.0,0.0046160221099853516
60.0,0.0051381587982177734
60.0,0.0061380863189697266
60.0,0.005034446716308594
60.0,0.005382061004638672
60.0,0.005554914474487305
60.0,0.005173206329345703
60.0,0.0055963993072509766
60.0,0.005033969879150391
60.0,0.005444765090942383
60.0,0.006169795989990234
60.0,0.005313396453857422
60.0,0.004981517791748047
60.0,0.00610661506652832
60.0,0.005548238754272461
60.0,0.0059986114501953125
60.0,0.0075778961181640625
60.0,0.006136655807495117
60.0,0.005217075347900391
60.0,0.005895853042602539
60.0,0.004998922348022461
60.0,0.0068817138671875
60.0,0.005383014678955078
60.0,0.005574464797973633
60.0,0.005693674087524414
60.0,0.005015134811401367
60.0,0.004945278167724609
60.0,0.004809856414794922
60.0,0.006168365478515625
60.0,0.004837989807128906
60.0,0.005182743072509766
60.0,0.005205631256103516
60.0,0.004839181900024414
60.0,0.005041837692260742
60.0,0.0051229000091552734
60.0,0.005491733551025391
60.0,0.005597114562988281
60.0,0.005130290985107422
60.0,0.005477428436279297
60.0,0.005295991897583008
60.0,0.005315303802490234
60.0,0.005740642547607422
60.0,0.00608062744140625
60.0,0.005263566970825195
60.0,0.004476070404052734
60.0,0.005877256393432617
60.0,0.004809856414794922
60.0,0.004980325698852539
60.0,0.0050165653228759766
60.0,0.006101131439208984
60.0,0.005437135696411133
60.0,0.004800081253051758
60.0,0.004886627197265625
60.0,0.006331682205200195
60.0,0.005518913269042969
60.0,0.005227327346801758
60.0,0.005288600921630859
60.0,0.006133317947387695
60.0,0.0053064823150634766
60.0,0.0053064823150634766
60.0,0.00576472282409668
60.0,0.006848812103271484
60.0,0.00491023063659668
60.0,0.005381584167480469
60.0,0.0060575008392333984
60.0,0.005330562591552734
60.0,0.005296468734741211
60.0,0.006342649459838867
60.0,0.005937337875366211
60.0,0.005243539810180664
60.0,0.005378007888793945
60.0,0.004873991012573242
60.0,0.004977226257324219
60.0,0.005609750747680664
60.0,0.006665945053100586
60.0,0.006247282028198242
60.0,0.005099296569824219
60.0,0.005829811096191406
60.0,0.00561213493347168
60.0,0.00640869140625
60.0,0.004809379577636719
60.0,0.005416393280029297
60.0,0.006061077117919922
60.0,0.004557371139526367
60.0,0.004723310470581055
60.0,0.004748344421386719
60.0,0.004596233367919922
60.0,0.0048389434814453125
60.0,0.0049746036529541016
60.0,0.0055501461029052734
60.0,0.005681753158569336
60.0,0.005093812942504883
60.0,0.004965066909790039
60.0,0.006453514099121094
60.0,0.005465269088745117
60.0,0.0055179595947265625
60.0,0.004525899887084961
60.0,0.005583763122558594
60.0,0.0049130916595458984
60.0,0.004817962646484375
60.0,0.005208015441894531
60.0,0.004630088806152344
60.0,0.005051374435424805
60.0,0.006162405014038086
60.0,0.00510096549987793
60.0,0.006360292434692383
60.0,0.005209445953369141
60.0,0.006506204605102539
60.0,0.0069849491119384766
60.0,0.0056154727935791016
60.0,0.005252361297607422
60.0,0.005118608474731445
60.0,0.005095243453979492
60.0,0.005297660827636719
60.0,0.0051631927490234375
60.0,0.0060656070709228516
60.0,0.005232095718383789
60.0,0.005847930908203125
60.0,0.00448298454284668
60.0,0.005002737045288086
60.0,0.00629878044128418
60.0,0.0053408145904541016
60.0,0.0052525997161865234
60.0,0.005970001220703125
60.0,0.004930257797241211
60.0,0.0057163238525390625
60.0,0.006321907043457031
60.0,0.005229473114013672
60.0,0.0046977996826171875
60.0,0.0049550533294677734
60.0,0.005086183547973633
60.0,0.005383491516113281
60.0,0.005426645278930664
60.0,0.005739450454711914
60.0,0.005820512771606445
60.0,0.006021738052368164
60.0,0.004899740219116211
60.0,0.004944324493408203
60.0,0.00501251220703125
60.0,0.006006956100463867
60.0,0.005200386047363281
60.0,0.005437612533569336
60.0,0.005075931549072266
60.0,0.005793333053588867
60.0,0.004916191101074219
60.0,0.005003452301025391
60.0,0.005383968353271484
60.0,0.005562543869018555
60.0,0.005232095718383789
60.0,0.004403114318847656
60.0,0.005158185958862305
60.0,0.006168842315673828
60.0,0.004942655563354492
60.0,0.005237579345703125
60.0,0.005075216293334961
60.0,0.0049817562103271484
60.0,0.005515098571777344
60.0,0.006293773651123047
60.0,0.005764007568359375
60.0,0.004846334457397461
60.0,0.005234718322753906
60.0,0.0063169002532958984
60.0,0.004839181900024414
60.0,0.004858493804931641
60.0,0.005529165267944336
60.0,0.004974365234375
60.0,0.005217552185058594
60.0,0.005331754684448242
60.0,0.004967927932739258
60.0,0.004435300827026367
60.0,0.005928516387939453
60.0,0.0046422481536865234
60.0,0.005402088165283203
60.0,0.0050678253173828125
60.0,0.005712270736694336
60.0,0.0062749385833740234
60.0,0.004784345626831055
60.0,0.006642341613769531
60.0,0.0053980350494384766
60.0,0.005635738372802734
60.0,0.005597591400146484
60.0,0.004692792892456055
60.0,0.006161928176879883
60.0,0.0063860416412353516
60.0,0.005328178405761719
60.0,0.0054378509521484375
60.0,0.005587100982666016
60.0,0.0058934688568115234
60.0,0.0058019161224365234
60.0,0.004770994186401367
60.0,0.006104469299316406
