Nr Tasks, time
90.0,0.0030939579010009766
90.0,0.0029048919677734375
90.0,0.003004789352416992
90.0,0.002880096435546875
90.0,0.003010272979736328
90.0,0.0027480125427246094
90.0,0.0030219554901123047
90.0,0.0028228759765625
90.0,0.0026175975799560547
90.0,0.0027952194213867188
90.0,0.003756999969482422
90.0,0.0032787322998046875
90.0,0.003082275390625
90.0,0.0033321380615234375
90.0,0.003184080123901367
90.0,0.0029070377349853516
90.0,0.002652883529663086
90.0,0.005218982696533203
90.0,0.002878904342651367
90.0,0.0032210350036621094
90.0,0.0028471946716308594
90.0,0.003177642822265625
90.0,0.0029642581939697266
90.0,0.005075931549072266
90.0,0.003031492233276367
90.0,0.0029959678649902344
90.0,0.002704620361328125
90.0,0.002753019332885742
90.0,0.003139019012451172
90.0,0.0029730796813964844
90.0,0.0025310516357421875
90.0,0.002729654312133789
90.0,0.0027251243591308594
90.0,0.0025773048400878906
90.0,0.0029175281524658203
90.0,0.003139972686767578
90.0,0.0028076171875
90.0,0.0036687850952148438
90.0,0.0029168128967285156
90.0,0.003067493438720703
90.0,0.0025653839111328125
90.0,0.0027799606323242188
90.0,0.002670764923095703
90.0,0.0027861595153808594
90.0,0.0030677318572998047
90.0,0.002891063690185547
90.0,0.0033292770385742188
90.0,0.002569913864135742
90.0,0.003191232681274414
90.0,0.002617359161376953
90.0,0.0027539730072021484
90.0,0.002882719039916992
90.0,0.004757404327392578
90.0,0.005036830902099609
90.0,0.002703428268432617
90.0,0.0028569698333740234
90.0,0.0028638839721679688
90.0,0.003981590270996094
90.0,0.002923727035522461
90.0,0.004331350326538086
90.0,0.0029039382934570312
90.0,0.002964496612548828
90.0,0.002668619155883789
90.0,0.00324249267578125
90.0,0.002547740936279297
90.0,0.002666950225830078
90.0,0.0032105445861816406
90.0,0.002656221389770508
90.0,0.0047223567962646484
90.0,0.002655506134033203
90.0,0.0032241344451904297
90.0,0.0028786659240722656
90.0,0.0027213096618652344
90.0,0.002888202667236328
90.0,0.0027005672454833984
90.0,0.0029413700103759766
90.0,0.00260162353515625
90.0,0.0032470226287841797
90.0,0.002875089645385742
90.0,0.004647731781005859
90.0,0.0027332305908203125
90.0,0.002737283706665039
90.0,0.0028243064880371094
90.0,0.00503849983215332
90.0,0.0029883384704589844
90.0,0.002617359161376953
90.0,0.0026693344116210938
90.0,0.005348920822143555
90.0,0.002701282501220703
90.0,0.0026984214782714844
90.0,0.0025894641876220703
90.0,0.0035676956176757812
90.0,0.003690004348754883
90.0,0.003385305404663086
90.0,0.0033190250396728516
90.0,0.0027947425842285156
90.0,0.003583192825317383
90.0,0.0026102066040039062
90.0,0.0027222633361816406
90.0,0.0030295848846435547
90.0,0.002633333206176758
90.0,0.004599094390869141
90.0,0.0028314590454101562
90.0,0.002668142318725586
90.0,0.004642963409423828
90.0,0.0033118724822998047
90.0,0.00286102294921875
90.0,0.003293275833129883
90.0,0.0030984878540039062
90.0,0.0027947425842285156
90.0,0.002723217010498047
90.0,0.0029795169830322266
90.0,0.002619028091430664
90.0,0.0032880306243896484
90.0,0.002777099609375
90.0,0.0031244754791259766
90.0,0.0029473304748535156
90.0,0.003561735153198242
90.0,0.002859830856323242
90.0,0.002747058868408203
90.0,0.0030777454376220703
90.0,0.003086566925048828
90.0,0.0028533935546875
90.0,0.004691362380981445
90.0,0.0029153823852539062
90.0,0.002677440643310547
90.0,0.004293203353881836
90.0,0.002748250961303711
90.0,0.0033016204833984375
90.0,0.0025615692138671875
90.0,0.0028405189514160156
90.0,0.0030641555786132812
90.0,0.0026519298553466797
90.0,0.0025484561920166016
90.0,0.003009796142578125
90.0,0.005571842193603516
90.0,0.003093242645263672
90.0,0.0029113292694091797
90.0,0.0027620792388916016
90.0,0.003522634506225586
90.0,0.0026750564575195312
90.0,0.002725362777709961
90.0,0.002802610397338867
90.0,0.0028493404388427734
90.0,0.0026526451110839844
90.0,0.005031585693359375
90.0,0.002640247344970703
90.0,0.003167867660522461
90.0,0.0056781768798828125
90.0,0.0038213729858398438
90.0,0.0026466846466064453
90.0,0.0029196739196777344
90.0,0.0028138160705566406
90.0,0.0027463436126708984
90.0,0.002870321273803711
90.0,0.0025742053985595703
90.0,0.003446817398071289
90.0,0.0030095577239990234
90.0,0.004973173141479492
90.0,0.002833843231201172
90.0,0.0027344226837158203
90.0,0.0031766891479492188
90.0,0.003790140151977539
90.0,0.0029342174530029297
90.0,0.0031540393829345703
90.0,0.004538774490356445
90.0,0.002531290054321289
90.0,0.002917766571044922
90.0,0.002850055694580078
90.0,0.002765178680419922
90.0,0.0030863285064697266
90.0,0.0029354095458984375
90.0,0.005646228790283203
90.0,0.0027675628662109375
90.0,0.003106832504272461
90.0,0.0028371810913085938
90.0,0.002792835235595703
90.0,0.0031909942626953125
90.0,0.002750396728515625
90.0,0.003342151641845703
90.0,0.002980947494506836
90.0,0.0035886764526367188
90.0,0.0031337738037109375
90.0,0.002673625946044922
90.0,0.0034329891204833984
90.0,0.00446009635925293
90.0,0.0034897327423095703
90.0,0.005259990692138672
90.0,0.004088640213012695
90.0,0.005449056625366211
90.0,0.0027594566345214844
90.0,0.002599477767944336
90.0,0.002794504165649414
90.0,0.0026471614837646484
90.0,0.002808809280395508
90.0,0.003317117691040039
90.0,0.0027964115142822266
90.0,0.0029320716857910156
90.0,0.005043745040893555
90.0,0.0037305355072021484
90.0,0.0026366710662841797
90.0,0.004102230072021484
90.0,0.0027234554290771484
90.0,0.002946615219116211
90.0,0.002829313278198242
90.0,0.002749204635620117
90.0,0.002846956253051758
90.0,0.0028645992279052734
90.0,0.0027933120727539062
90.0,0.0026237964630126953
90.0,0.0027065277099609375
90.0,0.002688884735107422
90.0,0.0024871826171875
90.0,0.003410816192626953
90.0,0.0028886795043945312
90.0,0.004059553146362305
90.0,0.0031709671020507812
90.0,0.0029594898223876953
90.0,0.0027856826782226562
90.0,0.005452394485473633
90.0,0.0026755332946777344
90.0,0.0027489662170410156
90.0,0.004271268844604492
90.0,0.0027685165405273438
90.0,0.002978086471557617
90.0,0.0025954246520996094
90.0,0.004088640213012695
90.0,0.0026407241821289062
90.0,0.0028755664825439453
90.0,0.002628803253173828
90.0,0.002591848373413086
90.0,0.003077268600463867
90.0,0.0029299259185791016
90.0,0.0032753944396972656
90.0,0.002688169479370117
90.0,0.0029206275939941406
90.0,0.0027489662170410156
90.0,0.0028769969940185547
90.0,0.005805015563964844
90.0,0.003305673599243164
90.0,0.0027256011962890625
90.0,0.002863168716430664
90.0,0.0027921199798583984
90.0,0.004222869873046875
90.0,0.003497600555419922
90.0,0.0028209686279296875
90.0,0.0050830841064453125
90.0,0.0028142929077148438
90.0,0.00554347038269043
90.0,0.0033349990844726562
90.0,0.0026557445526123047
90.0,0.0026319026947021484
90.0,0.002616405487060547
90.0,0.0028367042541503906
90.0,0.0027086734771728516
90.0,0.003054380416870117
90.0,0.003727436065673828
90.0,0.002909421920776367
90.0,0.0029463768005371094
90.0,0.0042722225189208984
90.0,0.0030868053436279297
90.0,0.0027904510498046875
90.0,0.003454446792602539
90.0,0.003008604049682617
90.0,0.003065347671508789
90.0,0.003147125244140625
90.0,0.004124164581298828
90.0,0.003431558609008789
90.0,0.003734111785888672
90.0,0.002681732177734375
90.0,0.002864360809326172
90.0,0.0034079551696777344
90.0,0.002797365188598633
90.0,0.0030226707458496094
90.0,0.002630472183227539
90.0,0.002779245376586914
90.0,0.0027658939361572266
90.0,0.002704143524169922
90.0,0.0030694007873535156
90.0,0.0032999515533447266
90.0,0.0026242733001708984
90.0,0.003166675567626953
90.0,0.004346370697021484
90.0,0.002694845199584961
90.0,0.002707242965698242
90.0,0.002984285354614258
90.0,0.0032231807708740234
90.0,0.0030717849731445312
90.0,0.002665996551513672
90.0,0.0030508041381835938
90.0,0.004660367965698242
90.0,0.002758026123046875
90.0,0.004522562026977539
90.0,0.00316619873046875
90.0,0.002832651138305664
90.0,0.002933502197265625
90.0,0.0026612281799316406
90.0,0.003094196319580078
90.0,0.002859354019165039
90.0,0.003168344497680664
90.0,0.002869844436645508
90.0,0.0031785964965820312
90.0,0.0028438568115234375
90.0,0.002936124801635742
90.0,0.0030298233032226562
90.0,0.0034079551696777344
90.0,0.003515005111694336
90.0,0.0034110546112060547
90.0,0.0028688907623291016
90.0,0.0029180049896240234
90.0,0.0038242340087890625
90.0,0.0032320022583007812
90.0,0.002756357192993164
90.0,0.0026772022247314453
90.0,0.0026903152465820312
90.0,0.0031065940856933594
90.0,0.0029680728912353516
90.0,0.002812623977661133
90.0,0.0026521682739257812
90.0,0.0039293766021728516
90.0,0.0029244422912597656
90.0,0.002803802490234375
90.0,0.002816438674926758
90.0,0.0030291080474853516
90.0,0.003203153610229492
90.0,0.00395965576171875
90.0,0.0033140182495117188
90.0,0.0026912689208984375
90.0,0.0029015541076660156
90.0,0.0032918453216552734
90.0,0.0027298927307128906
90.0,0.002820253372192383
90.0,0.0025904178619384766
90.0,0.0027680397033691406
90.0,0.003168344497680664
90.0,0.0030946731567382812
90.0,0.0033071041107177734
90.0,0.0029485225677490234
90.0,0.003427743911743164
90.0,0.004471540451049805
90.0,0.003096342086791992
90.0,0.0026824474334716797
90.0,0.0026640892028808594
90.0,0.002901792526245117
90.0,0.002688884735107422
90.0,0.0028367042541503906
90.0,0.003628253936767578
90.0,0.003068208694458008
90.0,0.0042417049407958984
90.0,0.0026407241821289062
90.0,0.0032052993774414062
90.0,0.0031256675720214844
90.0,0.0026578903198242188
90.0,0.003030538558959961
90.0,0.002711772918701172
90.0,0.002930879592895508
90.0,0.0026035308837890625
90.0,0.0029947757720947266
90.0,0.0027773380279541016
90.0,0.0033321380615234375
90.0,0.0027303695678710938
90.0,0.0027713775634765625
90.0,0.0025839805603027344
90.0,0.002866029739379883
90.0,0.002766847610473633
90.0,0.004936933517456055
90.0,0.0029942989349365234
90.0,0.0026845932006835938
90.0,0.0028810501098632812
90.0,0.003081798553466797
90.0,0.0026798248291015625
90.0,0.0028951168060302734
90.0,0.0026619434356689453
90.0,0.002615213394165039
90.0,0.002763032913208008
90.0,0.002966642379760742
90.0,0.002625703811645508
90.0,0.002560853958129883
90.0,0.0026471614837646484
90.0,0.002730131149291992
90.0,0.0027430057525634766
90.0,0.004072904586791992
90.0,0.0028231143951416016
90.0,0.0032663345336914062
90.0,0.002947092056274414
90.0,0.0029070377349853516
90.0,0.0025997161865234375
90.0,0.003130674362182617
90.0,0.003269195556640625
90.0,0.003099203109741211
90.0,0.0045092105865478516
90.0,0.0027878284454345703
90.0,0.0027430057525634766
90.0,0.0025162696838378906
90.0,0.003116130828857422
90.0,0.0026841163635253906
90.0,0.002788543701171875
90.0,0.0039136409759521484
90.0,0.003167867660522461
90.0,0.003098011016845703
90.0,0.0029497146606445312
90.0,0.0025916099548339844
90.0,0.005784273147583008
90.0,0.003365039825439453
90.0,0.002907991409301758
90.0,0.0026273727416992188
90.0,0.0025899410247802734
90.0,0.0027260780334472656
90.0,0.0028083324432373047
90.0,0.002583026885986328
90.0,0.003230571746826172
90.0,0.004630565643310547
90.0,0.002748250961303711
90.0,0.0053937435150146484
90.0,0.003490447998046875
90.0,0.0029234886169433594
90.0,0.002942800521850586
90.0,0.00260162353515625
90.0,0.0026476383209228516
90.0,0.0032002925872802734
90.0,0.002907991409301758
90.0,0.0026853084564208984
90.0,0.002795696258544922
90.0,0.004864215850830078
90.0,0.0026874542236328125
90.0,0.002508401870727539
90.0,0.0027954578399658203
90.0,0.002946615219116211
90.0,0.0028693675994873047
90.0,0.002969980239868164
90.0,0.0028884410858154297
90.0,0.003443002700805664
90.0,0.0031249523162841797
90.0,0.0026788711547851562
90.0,0.0025148391723632812
90.0,0.002599477767944336
90.0,0.0025289058685302734
90.0,0.0026748180389404297
90.0,0.002979755401611328
90.0,0.002863168716430664
90.0,0.003206968307495117
90.0,0.003627300262451172
90.0,0.00278472900390625
90.0,0.002623319625854492
90.0,0.0033521652221679688
90.0,0.0026750564575195312
90.0,0.0028481483459472656
90.0,0.003106355667114258
90.0,0.0027954578399658203
90.0,0.003025531768798828
90.0,0.003588438034057617
90.0,0.002998828887939453
90.0,0.002721071243286133
90.0,0.002804279327392578
90.0,0.0041697025299072266
90.0,0.0038182735443115234
90.0,0.0030231475830078125
90.0,0.002717256546020508
90.0,0.0027077198028564453
90.0,0.0028748512268066406
90.0,0.002808094024658203
90.0,0.0027399063110351562
90.0,0.0028302669525146484
90.0,0.002991199493408203
90.0,0.0025463104248046875
90.0,0.0028557777404785156
90.0,0.005159854888916016
90.0,0.002794027328491211
90.0,0.00292205810546875
90.0,0.002604246139526367
90.0,0.003103494644165039
90.0,0.0033333301544189453
90.0,0.003583669662475586
90.0,0.003216266632080078
90.0,0.003325939178466797
90.0,0.003450155258178711
90.0,0.00429534912109375
90.0,0.003084897994995117
90.0,0.003744840621948242
90.0,0.0035390853881835938
90.0,0.002577066421508789
90.0,0.002768278121948242
90.0,0.00391840934753418
90.0,0.003626585006713867
90.0,0.0030434131622314453
90.0,0.0044209957122802734
90.0,0.002666473388671875
90.0,0.0030364990234375
90.0,0.0032138824462890625
90.0,0.00275421142578125
90.0,0.0033750534057617188
90.0,0.003869295120239258
90.0,0.0029747486114501953
90.0,0.004836320877075195
90.0,0.002827167510986328
90.0,0.003424406051635742
90.0,0.0036220550537109375
90.0,0.004039287567138672
90.0,0.0027205944061279297
90.0,0.0028667449951171875
90.0,0.003397703170776367
90.0,0.0036122798919677734
90.0,0.0026814937591552734
90.0,0.002638101577758789
90.0,0.002955198287963867
90.0,0.003673076629638672
90.0,0.002996206283569336
90.0,0.0033621788024902344
90.0,0.0026047229766845703
90.0,0.0025827884674072266
90.0,0.0029070377349853516
90.0,0.002747058868408203
90.0,0.0031354427337646484
90.0,0.0028645992279052734
90.0,0.00272369384765625
90.0,0.0026922225952148438
90.0,0.002723217010498047
90.0,0.002605438232421875
90.0,0.0026328563690185547
90.0,0.0029861927032470703
90.0,0.004449129104614258
90.0,0.00289154052734375
90.0,0.003978729248046875
90.0,0.0028607845306396484
90.0,0.003309488296508789
90.0,0.003117799758911133
90.0,0.0028104782104492188
90.0,0.0037741661071777344
90.0,0.0029790401458740234
90.0,0.0027587413787841797
90.0,0.003079652786254883
90.0,0.0027933120727539062
90.0,0.0027229785919189453
90.0,0.0027008056640625
90.0,0.002630472183227539
90.0,0.0027222633361816406
90.0,0.002574443817138672
90.0,0.005095958709716797
90.0,0.002880096435546875
90.0,0.0029141902923583984
90.0,0.0031440258026123047
90.0,0.0027976036071777344
90.0,0.0026597976684570312
90.0,0.0027387142181396484
90.0,0.0028870105743408203
90.0,0.0026636123657226562
90.0,0.0026743412017822266
90.0,0.004395246505737305
90.0,0.0056688785552978516
90.0,0.0026590824127197266
90.0,0.0027136802673339844
90.0,0.002766847610473633
90.0,0.0033473968505859375
90.0,0.0027556419372558594
90.0,0.0027205944061279297
90.0,0.0029435157775878906
90.0,0.0028645992279052734
90.0,0.004193544387817383
90.0,0.0028886795043945312
90.0,0.0031850337982177734
90.0,0.0027692317962646484
90.0,0.0028371810913085938
90.0,0.002902507781982422
90.0,0.003362417221069336
90.0,0.0026891231536865234
90.0,0.002806425094604492
90.0,0.003344297409057617
90.0,0.002545595169067383
90.0,0.0029523372650146484
90.0,0.002834796905517578
90.0,0.0030972957611083984
90.0,0.0027391910552978516
90.0,0.0037186145782470703
90.0,0.0025975704193115234
90.0,0.0024671554565429688
90.0,0.002758502960205078
90.0,0.0029680728912353516
90.0,0.0029060840606689453
90.0,0.0027832984924316406
90.0,0.003618478775024414
90.0,0.004171609878540039
90.0,0.0031256675720214844
90.0,0.002705812454223633
90.0,0.002653360366821289
90.0,0.005776643753051758
90.0,0.003479480743408203
90.0,0.003384113311767578
90.0,0.002519845962524414
90.0,0.003179311752319336
90.0,0.00418853759765625
90.0,0.004705667495727539
90.0,0.002699136734008789
90.0,0.002579927444458008
90.0,0.0027136802673339844
90.0,0.0027756690979003906
90.0,0.0025682449340820312
90.0,0.004986763000488281
90.0,0.002733469009399414
90.0,0.002543210983276367
90.0,0.005007743835449219
90.0,0.0028221607208251953
90.0,0.0028030872344970703
90.0,0.002773284912109375
90.0,0.0030562877655029297
90.0,0.003162860870361328
90.0,0.002729177474975586
90.0,0.0027627944946289062
90.0,0.0026464462280273438
90.0,0.0029566287994384766
90.0,0.0035102367401123047
90.0,0.0027053356170654297
90.0,0.003038167953491211
90.0,0.0035691261291503906
90.0,0.0027022361755371094
90.0,0.0031065940856933594
90.0,0.002769947052001953
90.0,0.0029680728912353516
90.0,0.0025861263275146484
90.0,0.0025415420532226562
90.0,0.0028672218322753906
90.0,0.003472566604614258
90.0,0.0027425289154052734
90.0,0.0030205249786376953
90.0,0.0030717849731445312
90.0,0.0031468868255615234
90.0,0.004527568817138672
90.0,0.002973794937133789
90.0,0.002667665481567383
90.0,0.0030736923217773438
90.0,0.002950429916381836
90.0,0.00345611572265625
90.0,0.0027472972869873047
90.0,0.004393339157104492
90.0,0.0027854442596435547
90.0,0.0026657581329345703
90.0,0.002996206283569336
90.0,0.004414558410644531
90.0,0.00377655029296875
90.0,0.0029027462005615234
90.0,0.0026397705078125
90.0,0.0028378963470458984
90.0,0.004049777984619141
90.0,0.002696990966796875
90.0,0.002951383590698242
90.0,0.003155946731567383
90.0,0.0034389495849609375
90.0,0.005825042724609375
90.0,0.0029420852661132812
90.0,0.002941608428955078
90.0,0.003958940505981445
90.0,0.0040132999420166016
90.0,0.0025370121002197266
90.0,0.0029141902923583984
90.0,0.0041162967681884766
90.0,0.0025610923767089844
90.0,0.0032520294189453125
90.0,0.003179788589477539
90.0,0.003432035446166992
90.0,0.005712032318115234
90.0,0.003022432327270508
90.0,0.0027675628662109375
90.0,0.0032160282135009766
90.0,0.0026574134826660156
90.0,0.002877950668334961
90.0,0.0027201175689697266
90.0,0.0027611255645751953
90.0,0.002803325653076172
90.0,0.00397181510925293
90.0,0.002715587615966797
90.0,0.005645036697387695
90.0,0.003417491912841797
90.0,0.0029511451721191406
90.0,0.005400419235229492
90.0,0.0029311180114746094
90.0,0.0028905868530273438
90.0,0.003998756408691406
90.0,0.0026161670684814453
90.0,0.0028214454650878906
90.0,0.0024170875549316406
90.0,0.002729177474975586
90.0,0.003823995590209961
90.0,0.005330562591552734
90.0,0.0028600692749023438
90.0,0.0031402111053466797
90.0,0.004737138748168945
90.0,0.0027658939361572266
90.0,0.0036287307739257812
90.0,0.0027577877044677734
90.0,0.0026488304138183594
90.0,0.002779245376586914
90.0,0.003162384033203125
90.0,0.0026848316192626953
90.0,0.002488374710083008
90.0,0.002750396728515625
90.0,0.0027315616607666016
90.0,0.0028533935546875
90.0,0.002877950668334961
90.0,0.002546548843383789
90.0,0.005364656448364258
90.0,0.0028841495513916016
90.0,0.005001544952392578
90.0,0.0028696060180664062
90.0,0.0027878284454345703
90.0,0.0029821395874023438
90.0,0.004437446594238281
90.0,0.0028142929077148438
90.0,0.003000974655151367
90.0,0.002780914306640625
90.0,0.0035660266876220703
90.0,0.0051116943359375
90.0,0.002763509750366211
90.0,0.004700899124145508
90.0,0.0026540756225585938
90.0,0.002521991729736328
90.0,0.004921913146972656
90.0,0.0034644603729248047
90.0,0.0036628246307373047
90.0,0.0028412342071533203
90.0,0.0036706924438476562
90.0,0.003255605697631836
90.0,0.00374603271484375
90.0,0.0031495094299316406
90.0,0.0028302669525146484
90.0,0.003005504608154297
90.0,0.0027430057525634766
90.0,0.0030236244201660156
90.0,0.0027823448181152344
90.0,0.003052949905395508
90.0,0.002763509750366211
90.0,0.004320859909057617
90.0,0.002835512161254883
90.0,0.0033342838287353516
90.0,0.0028574466705322266
90.0,0.0030536651611328125
90.0,0.002959012985229492
90.0,0.002568483352661133
90.0,0.0026941299438476562
90.0,0.00513458251953125
90.0,0.004414796829223633
90.0,0.0028886795043945312
90.0,0.003084897994995117
90.0,0.005062103271484375
90.0,0.0028672218322753906
90.0,0.0026290416717529297
90.0,0.003325223922729492
90.0,0.0026350021362304688
90.0,0.002743959426879883
90.0,0.003652811050415039
90.0,0.0027854442596435547
90.0,0.0028967857360839844
90.0,0.002615213394165039
90.0,0.003107309341430664
90.0,0.0032732486724853516
90.0,0.002583742141723633
90.0,0.002654552459716797
90.0,0.0037381649017333984
90.0,0.002680540084838867
90.0,0.0029380321502685547
90.0,0.0032744407653808594
90.0,0.002829313278198242
90.0,0.004139900207519531
90.0,0.003057718276977539
90.0,0.002825021743774414
90.0,0.0032961368560791016
90.0,0.0034737586975097656
90.0,0.0036361217498779297
90.0,0.0037965774536132812
90.0,0.0026841163635253906
90.0,0.002961397171020508
90.0,0.005347490310668945
90.0,0.002636432647705078
90.0,0.003166675567626953
90.0,0.004340171813964844
90.0,0.005099296569824219
90.0,0.0035610198974609375
90.0,0.0026154518127441406
90.0,0.002797842025756836
90.0,0.002732992172241211
90.0,0.002613067626953125
90.0,0.003545045852661133
90.0,0.002777576446533203
90.0,0.002549886703491211
90.0,0.0024907588958740234
90.0,0.002912282943725586
90.0,0.0032358169555664062
90.0,0.0031337738037109375
90.0,0.0027208328247070312
90.0,0.0028619766235351562
90.0,0.002693653106689453
90.0,0.002650737762451172
90.0,0.0044307708740234375
90.0,0.0035903453826904297
90.0,0.0031659603118896484
90.0,0.0028734207153320312
90.0,0.003056049346923828
90.0,0.002846956253051758
90.0,0.0030181407928466797
90.0,0.00266265869140625
90.0,0.003920793533325195
90.0,0.004247903823852539
90.0,0.002681732177734375
90.0,0.0029044151306152344
90.0,0.004323005676269531
90.0,0.0029604434967041016
90.0,0.00305938720703125
90.0,0.0034728050231933594
90.0,0.004067182540893555
90.0,0.002736330032348633
90.0,0.002828359603881836
90.0,0.002991914749145508
90.0,0.002855539321899414
90.0,0.003470182418823242
90.0,0.0026578903198242188
90.0,0.002723217010498047
90.0,0.0040130615234375
90.0,0.002644062042236328
90.0,0.0027375221252441406
90.0,0.00269317626953125
90.0,0.0026924610137939453
90.0,0.0031762123107910156
90.0,0.002923727035522461
90.0,0.002599477767944336
90.0,0.0030622482299804688
90.0,0.0028057098388671875
90.0,0.0026826858520507812
90.0,0.0027036666870117188
90.0,0.003489971160888672
90.0,0.002697467803955078
90.0,0.0026335716247558594
90.0,0.005518913269042969
90.0,0.0028138160705566406
90.0,0.002971649169921875
90.0,0.004185676574707031
90.0,0.0027348995208740234
90.0,0.005565166473388672
90.0,0.0030977725982666016
90.0,0.002797365188598633
90.0,0.0027375221252441406
90.0,0.005059242248535156
90.0,0.003428936004638672
90.0,0.003109455108642578
90.0,0.002617359161376953
90.0,0.003231525421142578
90.0,0.002763032913208008
90.0,0.002894163131713867
90.0,0.0036933422088623047
90.0,0.003407001495361328
90.0,0.002476215362548828
90.0,0.0025789737701416016
90.0,0.00561213493347168
90.0,0.003744363784790039
90.0,0.0027647018432617188
90.0,0.0028579235076904297
90.0,0.0026903152465820312
90.0,0.0026481151580810547
90.0,0.0027604103088378906
90.0,0.0028781890869140625
90.0,0.004965066909790039
90.0,0.0032553672790527344
90.0,0.002486705780029297
90.0,0.003185749053955078
90.0,0.002782106399536133
90.0,0.0033261775970458984
90.0,0.0027616024017333984
90.0,0.005637645721435547
90.0,0.002634286880493164
90.0,0.0030813217163085938
90.0,0.0045166015625
90.0,0.004060268402099609
90.0,0.0033130645751953125
90.0,0.003210306167602539
90.0,0.0026273727416992188
90.0,0.003543853759765625
90.0,0.002710580825805664
90.0,0.0029790401458740234
90.0,0.0030188560485839844
90.0,0.0031578540802001953
90.0,0.002905130386352539
90.0,0.0032646656036376953
90.0,0.0031516551971435547
90.0,0.003102540969848633
90.0,0.0029582977294921875
90.0,0.004615068435668945
90.0,0.002552509307861328
90.0,0.0026743412017822266
90.0,0.00458216667175293
90.0,0.0028350353240966797
90.0,0.0031118392944335938
90.0,0.002799510955810547
90.0,0.0026688575744628906
90.0,0.0030031204223632812
90.0,0.0027723312377929688
90.0,0.0028014183044433594
90.0,0.0035657882690429688
90.0,0.004181385040283203
90.0,0.0027725696563720703
90.0,0.003359079360961914
90.0,0.0028352737426757812
90.0,0.002819538116455078
90.0,0.002824544906616211
90.0,0.0030303001403808594
90.0,0.004831790924072266
90.0,0.002656698226928711
90.0,0.002593517303466797
90.0,0.003037691116333008
90.0,0.003565549850463867
90.0,0.0030825138092041016
90.0,0.0026133060455322266
90.0,0.002811431884765625
90.0,0.0029342174530029297
90.0,0.0028111934661865234
90.0,0.00478053092956543
90.0,0.0026998519897460938
90.0,0.003022432327270508
90.0,0.003501415252685547
90.0,0.0029442310333251953
90.0,0.0025556087493896484
90.0,0.0032470226287841797
90.0,0.003231048583984375
90.0,0.0044994354248046875
90.0,0.002833127975463867
90.0,0.003004312515258789
90.0,0.0035583972930908203
90.0,0.002710103988647461
90.0,0.0029180049896240234
90.0,0.0030336380004882812
90.0,0.0028362274169921875
90.0,0.003203868865966797
90.0,0.002727985382080078
90.0,0.003275632858276367
90.0,0.0029413700103759766
90.0,0.0026650428771972656
90.0,0.002723217010498047
90.0,0.002682924270629883
90.0,0.0028791427612304688
90.0,0.0036721229553222656
90.0,0.002673625946044922
90.0,0.002925872802734375
90.0,0.0035555362701416016
90.0,0.0032694339752197266
90.0,0.002905607223510742
90.0,0.0034093856811523438
90.0,0.002984285354614258
90.0,0.0032546520233154297
90.0,0.004583835601806641
90.0,0.002622842788696289
90.0,0.0026645660400390625
90.0,0.003010272979736328
90.0,0.003134489059448242
90.0,0.002674102783203125
90.0,0.0026886463165283203
90.0,0.0030221939086914062
90.0,0.0026073455810546875
90.0,0.002736806869506836
90.0,0.0030684471130371094
90.0,0.0031478404998779297
90.0,0.005165815353393555
90.0,0.0026879310607910156
90.0,0.0025479793548583984
90.0,0.002620697021484375
90.0,0.002950429916381836
90.0,0.002889394760131836
90.0,0.0026040077209472656
90.0,0.0028564929962158203
90.0,0.0031499862670898438
90.0,0.005349636077880859
90.0,0.0028002262115478516
90.0,0.002679586410522461
90.0,0.0026683807373046875
90.0,0.003031492233276367
90.0,0.0027930736541748047
90.0,0.004195213317871094
90.0,0.0025472640991210938
90.0,0.002965211868286133
90.0,0.00351715087890625
90.0,0.00417017936706543
90.0,0.0026955604553222656
90.0,0.003050565719604492
90.0,0.002796649932861328
90.0,0.005471706390380859
90.0,0.002797365188598633
90.0,0.00543522834777832
90.0,0.0030460357666015625
90.0,0.0037767887115478516
90.0,0.0030531883239746094
90.0,0.003314971923828125
90.0,0.0028030872344970703
90.0,0.0027599334716796875
90.0,0.0049364566802978516
90.0,0.0027637481689453125
90.0,0.002880096435546875
90.0,0.003027200698852539
90.0,0.00275421142578125
90.0,0.0028061866760253906
90.0,0.0029458999633789062
90.0,0.0028214454650878906
90.0,0.004622697830200195
90.0,0.0034332275390625
90.0,0.0035479068756103516
90.0,0.0040967464447021484
90.0,0.002956867218017578
90.0,0.002804279327392578
90.0,0.002701997756958008
90.0,0.005767822265625
90.0,0.002507925033569336
90.0,0.005056619644165039
90.0,0.002972126007080078
90.0,0.0026216506958007812
90.0,0.004134178161621094
90.0,0.0028285980224609375
90.0,0.0028443336486816406
90.0,0.0027735233306884766
90.0,0.0026025772094726562
90.0,0.0026633739471435547
90.0,0.0026824474334716797
90.0,0.0048770904541015625
90.0,0.0027718544006347656
90.0,0.0037059783935546875
90.0,0.00493168830871582
90.0,0.002701997756958008
90.0,0.00287628173828125
90.0,0.0027222633361816406
90.0,0.0029001235961914062
90.0,0.002808094024658203
90.0,0.004846811294555664
90.0,0.003519773483276367
90.0,0.002610921859741211
90.0,0.00278472900390625
90.0,0.0043485164642333984
90.0,0.0027923583984375
90.0,0.004018068313598633
90.0,0.004748106002807617
90.0,0.0031070709228515625
90.0,0.0025818347930908203
90.0,0.0028116703033447266
90.0,0.003282308578491211
90.0,0.0026290416717529297
