Nr Tasks, time
2.0,0.00011157989501953125
2.0,5.8650970458984375e-05
2.0,0.00021147727966308594
2.0,9.942054748535156e-05
2.0,5.435943603515625e-05
2.0,6.508827209472656e-05
2.0,0.00010395050048828125
2.0,0.00017380714416503906
2.0,0.0001232624053955078
2.0,5.269050598144531e-05
2.0,8.440017700195312e-05
2.0,0.00014400482177734375
2.0,7.510185241699219e-05
2.0,0.0002257823944091797
2.0,0.0003190040588378906
2.0,0.0001544952392578125
2.0,0.00024271011352539062
2.0,7.152557373046875e-05
2.0,0.0002942085266113281
2.0,0.00020599365234375
2.0,0.0001125335693359375
2.0,0.00018525123596191406
2.0,0.00022649765014648438
2.0,0.00021839141845703125
2.0,0.00018453598022460938
2.0,0.00015091896057128906
2.0,0.00016736984252929688
2.0,0.00011515617370605469
2.0,0.00030350685119628906
2.0,0.00022840499877929688
2.0,0.0002548694610595703
2.0,0.00010323524475097656
2.0,0.0002307891845703125
2.0,5.125999450683594e-05
2.0,9.274482727050781e-05
2.0,4.744529724121094e-05
2.0,7.653236389160156e-05
2.0,6.031990051269531e-05
2.0,6.389617919921875e-05
2.0,0.00010919570922851562
2.0,0.0001404285430908203
2.0,0.0001983642578125
2.0,0.00015497207641601562
2.0,5.507469177246094e-05
2.0,4.696846008300781e-05
2.0,0.00036454200744628906
2.0,9.679794311523438e-05
2.0,0.0003209114074707031
2.0,0.00010585784912109375
2.0,0.00028777122497558594
2.0,0.00013208389282226562
2.0,0.0001990795135498047
2.0,0.0002803802490234375
2.0,5.340576171875e-05
2.0,0.0002925395965576172
2.0,0.00021314620971679688
2.0,0.00023555755615234375
2.0,0.00015854835510253906
2.0,0.00013589859008789062
2.0,0.00015926361083984375
2.0,0.0001373291015625
2.0,0.0001308917999267578
2.0,0.0002231597900390625
2.0,0.0001735687255859375
2.0,6.628036499023438e-05
2.0,9.226799011230469e-05
2.0,8.273124694824219e-05
2.0,0.00020051002502441406
2.0,0.0002880096435546875
2.0,0.00012493133544921875
2.0,7.200241088867188e-05
2.0,0.00011968612670898438
2.0,0.00031304359436035156
2.0,0.00017571449279785156
2.0,0.00012159347534179688
2.0,5.53131103515625e-05
2.0,0.00022077560424804688
2.0,0.0001399517059326172
2.0,0.00014209747314453125
2.0,6.628036499023438e-05
2.0,0.0001881122589111328
2.0,0.00027251243591308594
2.0,0.00021195411682128906
2.0,5.841255187988281e-05
2.0,0.00014781951904296875
2.0,6.246566772460938e-05
2.0,8.821487426757812e-05
2.0,0.00028133392333984375
2.0,5.221366882324219e-05
2.0,0.00018072128295898438
2.0,6.318092346191406e-05
2.0,5.0067901611328125e-05
2.0,0.0003037452697753906
2.0,0.00017380714416503906
2.0,6.842613220214844e-05
2.0,0.0001614093780517578
2.0,0.0001423358917236328
2.0,0.00012063980102539062
2.0,0.00013709068298339844
2.0,0.00014352798461914062
2.0,0.0002262592315673828
2.0,0.0002472400665283203
2.0,0.00010895729064941406
2.0,0.00018334388732910156
2.0,6.604194641113281e-05
2.0,0.0001385211944580078
2.0,0.0001857280731201172
2.0,0.00020503997802734375
2.0,0.00018906593322753906
2.0,0.00031113624572753906
2.0,0.00029277801513671875
2.0,0.00022721290588378906
2.0,6.175041198730469e-05
2.0,0.00024318695068359375
2.0,0.00018215179443359375
2.0,5.1021575927734375e-05
2.0,0.00022220611572265625
2.0,0.00010418891906738281
2.0,0.00013566017150878906
2.0,0.00010180473327636719
2.0,5.7697296142578125e-05
2.0,0.0003314018249511719
2.0,0.00024819374084472656
2.0,0.0001633167266845703
2.0,5.2928924560546875e-05
2.0,8.416175842285156e-05
2.0,0.00026154518127441406
2.0,0.00010275840759277344
2.0,0.00011754035949707031
2.0,0.0003154277801513672
2.0,0.00017595291137695312
2.0,0.0001671314239501953
2.0,7.104873657226562e-05
2.0,7.510185241699219e-05
2.0,0.00025200843811035156
2.0,0.0001919269561767578
2.0,0.0003402233123779297
2.0,0.0002384185791015625
2.0,9.751319885253906e-05
2.0,0.00017118453979492188
2.0,0.00011801719665527344
2.0,0.00017762184143066406
2.0,6.437301635742188e-05
2.0,0.00017714500427246094
2.0,0.00020813941955566406
2.0,0.00011682510375976562
2.0,8.058547973632812e-05
2.0,0.0003306865692138672
2.0,8.893013000488281e-05
2.0,0.00025343894958496094
2.0,0.00018072128295898438
2.0,0.00023174285888671875
2.0,5.5789947509765625e-05
2.0,0.0001728534698486328
2.0,0.000301361083984375
2.0,0.00018739700317382812
2.0,0.0002434253692626953
2.0,0.00023603439331054688
2.0,0.00012493133544921875
2.0,5.221366882324219e-05
2.0,0.00023126602172851562
2.0,0.0001785755157470703
2.0,9.894371032714844e-05
2.0,0.0002238750457763672
2.0,4.9114227294921875e-05
2.0,0.00017786026000976562
2.0,6.031990051269531e-05
2.0,0.0001289844512939453
2.0,0.00011992454528808594
2.0,6.103515625e-05
2.0,0.00012731552124023438
2.0,0.00014925003051757812
2.0,9.894371032714844e-05
2.0,9.870529174804688e-05
2.0,0.00021076202392578125
2.0,6.031990051269531e-05
2.0,9.059906005859375e-05
2.0,0.0001990795135498047
2.0,0.00013184547424316406
2.0,0.0001266002655029297
2.0,9.107589721679688e-05
2.0,0.00014638900756835938
2.0,0.0002753734588623047
2.0,0.0001163482666015625
2.0,7.772445678710938e-05
2.0,0.00018334388732910156
2.0,0.00019311904907226562
2.0,0.0002505779266357422
2.0,0.00010347366333007812
2.0,0.00010132789611816406
2.0,0.00024437904357910156
2.0,0.0001475811004638672
2.0,0.00019860267639160156
2.0,0.00033092498779296875
2.0,0.00016117095947265625
2.0,6.031990051269531e-05
2.0,0.00022101402282714844
2.0,0.0001468658447265625
2.0,4.76837158203125e-05
2.0,7.009506225585938e-05
2.0,0.00016808509826660156
2.0,0.00014662742614746094
2.0,0.00012135505676269531
2.0,0.00016307830810546875
2.0,0.00013947486877441406
2.0,4.9591064453125e-05
2.0,0.0001227855682373047
2.0,0.0001685619354248047
2.0,0.000110626220703125
2.0,0.00012350082397460938
2.0,0.00014352798461914062
2.0,0.00012350082397460938
2.0,0.00011110305786132812
2.0,0.00023055076599121094
2.0,0.00034427642822265625
2.0,0.0001456737518310547
2.0,0.0002117156982421875
2.0,0.00011277198791503906
2.0,0.0002124309539794922
2.0,0.00023245811462402344
2.0,0.0001404285430908203
2.0,0.0003228187561035156
2.0,7.104873657226562e-05
2.0,0.0003345012664794922
2.0,0.0001842975616455078
2.0,7.867813110351562e-05
2.0,4.5299530029296875e-05
2.0,0.0001971721649169922
2.0,0.00012111663818359375
2.0,0.0001404285430908203
2.0,9.918212890625e-05
2.0,0.0001647472381591797
2.0,0.0002493858337402344
2.0,0.00025582313537597656
2.0,0.00012302398681640625
2.0,0.00010037422180175781
2.0,0.0002486705780029297
2.0,0.0002338886260986328
2.0,0.0001704692840576172
2.0,0.00019407272338867188
2.0,0.00010085105895996094
2.0,0.0001933574676513672
2.0,5.841255187988281e-05
2.0,7.987022399902344e-05
2.0,9.822845458984375e-05
2.0,0.0001266002655029297
2.0,6.198883056640625e-05
2.0,0.00017023086547851562
2.0,0.0001347064971923828
2.0,0.00015163421630859375
2.0,0.00015354156494140625
2.0,0.00024700164794921875
2.0,0.00011968612670898438
2.0,0.00024008750915527344
2.0,0.0001380443572998047
2.0,0.00024271011352539062
2.0,0.00016069412231445312
2.0,0.00026988983154296875
2.0,0.00023317337036132812
2.0,0.0001678466796875
2.0,0.00027298927307128906
2.0,0.0001289844512939453
2.0,0.00024509429931640625
2.0,0.00022935867309570312
2.0,7.939338684082031e-05
2.0,0.00013780593872070312
2.0,7.224082946777344e-05
2.0,7.987022399902344e-05
2.0,5.054473876953125e-05
2.0,7.05718994140625e-05
2.0,6.937980651855469e-05
2.0,7.796287536621094e-05
2.0,0.00028824806213378906
2.0,6.4849853515625e-05
2.0,8.153915405273438e-05
2.0,0.00017523765563964844
2.0,0.0001697540283203125
2.0,0.00025463104248046875
2.0,0.000186920166015625
2.0,0.0002655982971191406
2.0,0.0001385211944580078
2.0,0.0001671314239501953
2.0,0.00018835067749023438
2.0,0.00023603439331054688
2.0,0.00013327598571777344
2.0,0.00014019012451171875
2.0,0.000125885009765625
2.0,0.00023508071899414062
2.0,0.0003147125244140625
2.0,6.29425048828125e-05
2.0,0.00011801719665527344
2.0,0.0002636909484863281
2.0,6.151199340820312e-05
2.0,0.00010585784912109375
2.0,0.0001125335693359375
2.0,0.0002300739288330078
2.0,0.0002429485321044922
2.0,0.00012230873107910156
2.0,8.988380432128906e-05
2.0,0.00021505355834960938
2.0,0.00018668174743652344
2.0,6.29425048828125e-05
2.0,5.984306335449219e-05
2.0,0.00022840499877929688
2.0,0.0001404285430908203
2.0,0.0003407001495361328
2.0,0.00017690658569335938
2.0,0.00020694732666015625
2.0,6.103515625e-05
2.0,0.00017547607421875
2.0,7.677078247070312e-05
2.0,0.00011706352233886719
2.0,0.0001277923583984375
2.0,0.0002028942108154297
2.0,0.00016450881958007812
2.0,0.00017690658569335938
2.0,0.0003178119659423828
2.0,0.00021886825561523438
2.0,8.20159912109375e-05
2.0,0.0002014636993408203
2.0,0.0001995563507080078
2.0,8.130073547363281e-05
2.0,6.175041198730469e-05
2.0,6.413459777832031e-05
2.0,0.00019979476928710938
2.0,6.890296936035156e-05
2.0,0.0001163482666015625
2.0,6.580352783203125e-05
2.0,0.0001678466796875
2.0,0.00014138221740722656
2.0,0.0003409385681152344
2.0,0.00024390220642089844
2.0,0.00013780593872070312
2.0,7.295608520507812e-05
2.0,0.00011920928955078125
2.0,0.00019431114196777344
2.0,0.00013446807861328125
2.0,0.00012350082397460938
2.0,0.00031757354736328125
2.0,0.00013065338134765625
2.0,0.0001404285430908203
2.0,0.00013256072998046875
2.0,6.318092346191406e-05
2.0,0.00029778480529785156
2.0,0.00012087821960449219
2.0,8.511543273925781e-05
2.0,0.0002880096435546875
2.0,7.414817810058594e-05
2.0,0.00015401840209960938
2.0,0.00021600723266601562
2.0,0.0001862049102783203
2.0,8.988380432128906e-05
2.0,0.00012159347534179688
2.0,0.0001819133758544922
2.0,0.00012683868408203125
2.0,9.059906005859375e-05
2.0,0.0002110004425048828
2.0,0.0001430511474609375
2.0,9.393692016601562e-05
2.0,0.00012731552124023438
2.0,0.00016069412231445312
2.0,9.775161743164062e-05
2.0,0.0001900196075439453
2.0,8.702278137207031e-05
2.0,0.00010538101196289062
2.0,0.0001220703125
2.0,0.00019502639770507812
2.0,8.606910705566406e-05
2.0,5.316734313964844e-05
2.0,0.00022935867309570312
2.0,0.00030422210693359375
2.0,0.0001964569091796875
2.0,0.00016641616821289062
2.0,0.00010943412780761719
2.0,0.00014209747314453125
2.0,0.0002677440643310547
2.0,5.221366882324219e-05
2.0,0.00011920928955078125
2.0,8.0108642578125e-05
2.0,0.00024127960205078125
2.0,9.560585021972656e-05
2.0,7.033348083496094e-05
2.0,0.00016188621520996094
2.0,0.0002548694610595703
2.0,0.0001068115234375
2.0,0.00025343894958496094
2.0,0.0003123283386230469
2.0,0.0002167224884033203
2.0,0.00017762184143066406
2.0,5.2928924560546875e-05
2.0,0.00017189979553222656
2.0,0.00014328956604003906
2.0,0.00018405914306640625
2.0,0.00020742416381835938
2.0,0.00020194053649902344
2.0,0.0002856254577636719
2.0,0.00019121170043945312
2.0,6.461143493652344e-05
2.0,0.00023412704467773438
2.0,5.459785461425781e-05
2.0,0.00013685226440429688
2.0,8.368492126464844e-05
2.0,0.0002014636993408203
2.0,0.00011610984802246094
2.0,0.00016641616821289062
2.0,5.316734313964844e-05
2.0,0.0001232624053955078
2.0,0.000118255615234375
2.0,0.00029158592224121094
2.0,9.942054748535156e-05
2.0,0.00027751922607421875
2.0,7.367134094238281e-05
2.0,0.00016498565673828125
2.0,9.822845458984375e-05
2.0,0.00011730194091796875
2.0,0.0001747608184814453
2.0,0.00012087821960449219
2.0,0.00022149085998535156
2.0,0.0001285076141357422
2.0,0.00017523765563964844
2.0,0.00020170211791992188
2.0,6.4849853515625e-05
2.0,9.822845458984375e-05
2.0,7.367134094238281e-05
2.0,0.0003192424774169922
2.0,0.00023436546325683594
2.0,0.00010633468627929688
2.0,0.0002295970916748047
2.0,0.00023245811462402344
2.0,0.00015354156494140625
2.0,7.104873657226562e-05
2.0,0.00022530555725097656
2.0,0.00018548965454101562
2.0,0.00010538101196289062
2.0,0.0001556873321533203
2.0,0.0002002716064453125
2.0,9.942054748535156e-05
2.0,0.00024127960205078125
2.0,0.00022983551025390625
2.0,0.0001842975616455078
2.0,0.00010061264038085938
2.0,7.677078247070312e-05
2.0,7.867813110351562e-05
2.0,0.00017070770263671875
2.0,0.00022029876708984375
2.0,0.00016999244689941406
2.0,0.00020742416381835938
2.0,8.392333984375e-05
2.0,0.00011181831359863281
2.0,0.00013637542724609375
2.0,0.00017690658569335938
2.0,9.489059448242188e-05
2.0,0.00016045570373535156
2.0,0.00013947486877441406
2.0,8.082389831542969e-05
2.0,0.00021767616271972656
2.0,0.0001537799835205078
2.0,4.57763671875e-05
2.0,4.7206878662109375e-05
2.0,0.00011181831359863281
2.0,6.818771362304688e-05
2.0,0.00018596649169921875
2.0,0.00013566017150878906
2.0,8.630752563476562e-05
2.0,8.344650268554688e-05
2.0,0.0001900196075439453
2.0,0.00011777877807617188
2.0,5.817413330078125e-05
2.0,7.843971252441406e-05
2.0,0.00010776519775390625
2.0,4.553794860839844e-05
2.0,0.0001480579376220703
2.0,5.435943603515625e-05
2.0,0.00015044212341308594
2.0,0.00011920928955078125
2.0,7.987022399902344e-05
2.0,5.53131103515625e-05
2.0,0.00025582313537597656
2.0,0.00016689300537109375
2.0,0.0003056526184082031
2.0,0.00019311904907226562
2.0,0.00030493736267089844
2.0,0.00020933151245117188
2.0,0.00017714500427246094
2.0,7.152557373046875e-05
2.0,0.0001983642578125
2.0,6.222724914550781e-05
2.0,0.0003981590270996094
2.0,0.00017023086547851562
2.0,0.0003838539123535156
2.0,8.273124694824219e-05
2.0,0.000213623046875
2.0,6.866455078125e-05
2.0,0.0002551078796386719
2.0,0.0002486705780029297
2.0,0.0002567768096923828
2.0,5.078315734863281e-05
2.0,0.00017547607421875
2.0,7.271766662597656e-05
2.0,0.00026297569274902344
2.0,6.508827209472656e-05
2.0,0.0002014636993408203
2.0,5.245208740234375e-05
2.0,0.00014972686767578125
2.0,0.00017690658569335938
2.0,0.000301361083984375
2.0,0.00022530555725097656
2.0,0.00011563301086425781
2.0,0.00027179718017578125
2.0,0.0001442432403564453
2.0,0.0002765655517578125
2.0,7.05718994140625e-05
2.0,0.00010037422180175781
2.0,0.00022673606872558594
2.0,0.00010752677917480469
2.0,6.031990051269531e-05
2.0,0.00023317337036132812
2.0,4.553794860839844e-05
2.0,6.318092346191406e-05
2.0,9.5367431640625e-05
2.0,9.465217590332031e-05
2.0,0.00010752677917480469
2.0,0.00012421607971191406
2.0,0.0001780986785888672
2.0,0.00017404556274414062
2.0,0.00019788742065429688
2.0,8.702278137207031e-05
2.0,0.00014734268188476562
2.0,6.651878356933594e-05
2.0,0.0002219676971435547
2.0,0.00022077560424804688
2.0,0.00014281272888183594
2.0,0.0002090930938720703
2.0,0.0003218650817871094
2.0,0.00010466575622558594
2.0,8.678436279296875e-05
2.0,8.749961853027344e-05
2.0,0.00019025802612304688
2.0,6.508827209472656e-05
2.0,0.0001761913299560547
2.0,0.0002009868621826172
2.0,0.00022172927856445312
2.0,0.00010275840759277344
2.0,0.0003399848937988281
2.0,9.393692016601562e-05
2.0,0.0001728534698486328
2.0,6.508827209472656e-05
2.0,0.00019741058349609375
2.0,9.942054748535156e-05
2.0,0.00021958351135253906
2.0,0.00019502639770507812
2.0,0.00014972686767578125
2.0,0.0001537799835205078
2.0,0.0001952648162841797
2.0,0.0003924369812011719
2.0,0.00020575523376464844
2.0,0.00018477439880371094
2.0,0.0002734661102294922
2.0,0.00016045570373535156
2.0,0.00010585784912109375
2.0,0.00011777877807617188
2.0,0.0002765655517578125
2.0,0.00030732154846191406
2.0,6.556510925292969e-05
2.0,0.00014090538024902344
2.0,6.890296936035156e-05
2.0,0.00037384033203125
2.0,0.0001308917999267578
2.0,0.00016999244689941406
2.0,0.0001347064971923828
2.0,0.0001537799835205078
2.0,0.00010466575622558594
2.0,0.0002357959747314453
2.0,4.57763671875e-05
2.0,0.0002620220184326172
2.0,0.00014209747314453125
2.0,4.792213439941406e-05
2.0,6.771087646484375e-05
2.0,0.00013637542724609375
2.0,8.726119995117188e-05
2.0,0.00012922286987304688
2.0,0.00015091896057128906
2.0,0.0003819465637207031
2.0,5.4836273193359375e-05
2.0,0.00016999244689941406
2.0,8.463859558105469e-05
2.0,4.673004150390625e-05
2.0,0.000102996826171875
2.0,0.00015354156494140625
2.0,6.818771362304688e-05
2.0,6.008148193359375e-05
2.0,0.00014209747314453125
2.0,0.0001728534698486328
2.0,5.650520324707031e-05
2.0,0.00035572052001953125
2.0,8.535385131835938e-05
2.0,0.00011897087097167969
2.0,7.843971252441406e-05
2.0,0.00019097328186035156
2.0,0.00016760826110839844
2.0,5.626678466796875e-05
2.0,0.0003681182861328125
2.0,9.322166442871094e-05
2.0,0.0002295970916748047
2.0,6.866455078125e-05
2.0,0.0003025531768798828
2.0,5.7697296142578125e-05
2.0,0.00028634071350097656
2.0,6.151199340820312e-05
2.0,7.224082946777344e-05
2.0,0.00021767616271972656
2.0,4.9591064453125e-05
2.0,0.0001347064971923828
2.0,7.796287536621094e-05
2.0,0.0001232624053955078
2.0,0.0002315044403076172
2.0,0.00011205673217773438
2.0,0.00027370452880859375
2.0,0.0002193450927734375
2.0,0.00013208389282226562
2.0,7.62939453125e-05
2.0,8.416175842285156e-05
2.0,0.00010752677917480469
2.0,0.00022363662719726562
2.0,0.00011539459228515625
2.0,0.00017309188842773438
2.0,0.00022339820861816406
2.0,0.00030803680419921875
2.0,0.00019931793212890625
2.0,6.246566772460938e-05
2.0,0.000194549560546875
2.0,0.00010228157043457031
2.0,6.747245788574219e-05
2.0,0.00021266937255859375
2.0,0.00012993812561035156
2.0,8.535385131835938e-05
2.0,9.417533874511719e-05
2.0,0.0002543926239013672
2.0,0.00018024444580078125
2.0,0.00015044212341308594
2.0,0.0002257823944091797
2.0,0.00013899803161621094
2.0,9.417533874511719e-05
2.0,0.00017452239990234375
2.0,0.00011944770812988281
2.0,7.534027099609375e-05
2.0,0.00013113021850585938
2.0,0.0001499652862548828
2.0,0.00015163421630859375
2.0,4.363059997558594e-05
2.0,0.00022721290588378906
2.0,7.414817810058594e-05
2.0,5.602836608886719e-05
2.0,8.869171142578125e-05
2.0,0.000179290771484375
2.0,0.0001399517059326172
2.0,9.751319885253906e-05
2.0,8.058547973632812e-05
2.0,0.00014638900756835938
2.0,0.0001518726348876953
2.0,0.00011658668518066406
2.0,0.00031113624572753906
2.0,0.00021910667419433594
2.0,0.00018477439880371094
2.0,0.0003132820129394531
2.0,9.655952453613281e-05
2.0,0.00011110305786132812
2.0,9.822845458984375e-05
2.0,0.00013494491577148438
2.0,0.0002193450927734375
2.0,5.3882598876953125e-05
2.0,0.0002570152282714844
2.0,0.0002474784851074219
2.0,0.00021791458129882812
2.0,7.033348083496094e-05
2.0,0.00024366378784179688
2.0,5.91278076171875e-05
2.0,0.00011229515075683594
2.0,0.0001785755157470703
2.0,0.0002257823944091797
2.0,0.00012803077697753906
2.0,0.0002014636993408203
2.0,6.0558319091796875e-05
2.0,0.0002460479736328125
2.0,0.00015282630920410156
2.0,0.0001926422119140625
2.0,0.00021910667419433594
2.0,0.00019741058349609375
2.0,0.00019741058349609375
2.0,5.435943603515625e-05
2.0,0.00016641616821289062
2.0,0.00013136863708496094
2.0,0.0002961158752441406
2.0,0.00023984909057617188
2.0,0.00013017654418945312
2.0,8.559226989746094e-05
2.0,5.7697296142578125e-05
2.0,0.00020503997802734375
2.0,0.00011491775512695312
2.0,0.0002052783966064453
2.0,0.00033974647521972656
2.0,5.817413330078125e-05
2.0,0.00015306472778320312
2.0,0.00021910667419433594
2.0,0.00021982192993164062
2.0,7.867813110351562e-05
2.0,0.0002048015594482422
2.0,0.0001552104949951172
2.0,8.702278137207031e-05
2.0,0.0001270771026611328
2.0,0.0001747608184814453
2.0,5.221366882324219e-05
2.0,0.00022864341735839844
2.0,6.0558319091796875e-05
2.0,0.00024127960205078125
2.0,7.128715515136719e-05
2.0,0.00014519691467285156
2.0,0.00012969970703125
2.0,0.00010418891906738281
2.0,0.00011777877807617188
2.0,0.00011086463928222656
2.0,9.369850158691406e-05
2.0,0.0003960132598876953
2.0,0.0002224445343017578
2.0,9.679794311523438e-05
2.0,0.00024890899658203125
2.0,0.00010538101196289062
2.0,0.00020599365234375
2.0,0.0001266002655029297
2.0,9.72747802734375e-05
2.0,0.0001678466796875
2.0,0.00018477439880371094
2.0,0.00010514259338378906
2.0,0.0002346038818359375
2.0,0.0002532005310058594
2.0,0.00014162063598632812
2.0,0.00013637542724609375
2.0,0.00023674964904785156
2.0,0.00021314620971679688
2.0,9.250640869140625e-05
2.0,0.00012159347534179688
2.0,0.00020647048950195312
2.0,8.511543273925781e-05
2.0,0.00014638900756835938
2.0,0.00022864341735839844
2.0,9.489059448242188e-05
2.0,0.00014519691467285156
2.0,0.00013065338134765625
2.0,9.012222290039062e-05
2.0,9.417533874511719e-05
2.0,0.00017499923706054688
2.0,0.0001442432403564453
2.0,0.0002300739288330078
2.0,0.00011801719665527344
2.0,0.00018167495727539062
2.0,0.00014019012451171875
2.0,0.00020813941955566406
2.0,7.62939453125e-05
2.0,0.00028705596923828125
2.0,0.00019860267639160156
2.0,0.00016808509826660156
2.0,0.00027751922607421875
2.0,5.507469177246094e-05
2.0,0.0002200603485107422
2.0,0.0002570152282714844
2.0,0.00017523765563964844
2.0,0.0002205371856689453
2.0,0.0001709461212158203
2.0,0.00026226043701171875
2.0,0.0001246929168701172
2.0,0.00017571449279785156
2.0,0.0001723766326904297
2.0,0.00032591819763183594
2.0,7.534027099609375e-05
2.0,0.00026535987854003906
2.0,7.319450378417969e-05
2.0,0.0002474784851074219
2.0,0.0002460479736328125
2.0,8.940696716308594e-05
2.0,0.0001399517059326172
2.0,7.43865966796875e-05
2.0,0.00011014938354492188
2.0,0.00020432472229003906
2.0,0.00016498565673828125
2.0,0.00029158592224121094
2.0,0.00010967254638671875
2.0,8.845329284667969e-05
2.0,5.221366882324219e-05
2.0,0.0001838207244873047
2.0,0.0001418590545654297
2.0,0.0001442432403564453
2.0,0.0002071857452392578
2.0,8.034706115722656e-05
2.0,0.00019669532775878906
2.0,6.341934204101562e-05
2.0,0.00010991096496582031
2.0,0.00019025802612304688
2.0,0.00011372566223144531
2.0,0.00025653839111328125
2.0,8.845329284667969e-05
2.0,0.00012803077697753906
2.0,0.00010633468627929688
2.0,0.00023436546325683594
2.0,6.914138793945312e-05
2.0,0.00011610984802246094
2.0,0.0003833770751953125
2.0,7.939338684082031e-05
2.0,0.00017905235290527344
2.0,0.00011610984802246094
2.0,0.0001952648162841797
2.0,0.00023484230041503906
2.0,0.00029778480529785156
2.0,9.608268737792969e-05
2.0,0.00015306472778320312
2.0,0.00011301040649414062
2.0,4.5299530029296875e-05
2.0,0.0002238750457763672
2.0,0.000148773193359375
2.0,7.462501525878906e-05
2.0,0.00036263465881347656
2.0,0.00011038780212402344
2.0,0.0002498626708984375
2.0,0.00018215179443359375
2.0,0.0001552104949951172
2.0,0.00020956993103027344
2.0,0.0003731250762939453
2.0,0.0002918243408203125
2.0,0.00010037422180175781
2.0,0.0001418590545654297
2.0,0.00016736984252929688
2.0,0.00011992454528808594
2.0,5.030632019042969e-05
2.0,0.00020384788513183594
2.0,0.0002167224884033203
2.0,0.00012946128845214844
2.0,0.0001125335693359375
2.0,0.0001494884490966797
2.0,0.00021386146545410156
2.0,0.00011467933654785156
2.0,0.00012826919555664062
2.0,0.0002315044403076172
2.0,4.8160552978515625e-05
2.0,0.00014710426330566406
2.0,0.0003571510314941406
2.0,0.00014925003051757812
2.0,0.0003428459167480469
2.0,4.887580871582031e-05
2.0,0.0002772808074951172
2.0,0.00011682510375976562
2.0,0.00019121170043945312
2.0,0.00024390220642089844
2.0,8.392333984375e-05
2.0,0.00019216537475585938
2.0,8.702278137207031e-05
2.0,6.580352783203125e-05
2.0,0.00020503997802734375
2.0,0.00019311904907226562
2.0,0.0001709461212158203
2.0,0.0002319812774658203
2.0,0.00022840499877929688
2.0,8.726119995117188e-05
2.0,0.0001926422119140625
2.0,0.00013184547424316406
2.0,0.0001010894775390625
2.0,0.0002079010009765625
2.0,0.00019407272338867188
2.0,6.270408630371094e-05
2.0,9.417533874511719e-05
2.0,0.000156402587890625
2.0,6.604194641113281e-05
2.0,0.0002689361572265625
2.0,8.177757263183594e-05
2.0,0.0002257823944091797
2.0,8.249282836914062e-05
2.0,0.00014019012451171875
2.0,0.00018072128295898438
2.0,0.0002148151397705078
2.0,0.00013303756713867188
2.0,0.00016927719116210938
2.0,0.00023627281188964844
2.0,0.000110626220703125
2.0,9.250640869140625e-05
2.0,0.00011110305786132812
2.0,7.987022399902344e-05
2.0,0.00013589859008789062
2.0,0.00016188621520996094
2.0,0.00012683868408203125
2.0,0.000171661376953125
2.0,0.00024509429931640625
2.0,0.00037932395935058594
2.0,0.0001804828643798828
2.0,7.009506225585938e-05
2.0,5.269050598144531e-05
2.0,5.459785461425781e-05
2.0,0.00021219253540039062
2.0,0.00019931793212890625
2.0,0.00023508071899414062
2.0,0.0001983642578125
2.0,0.00010204315185546875
2.0,0.00012254714965820312
2.0,0.00010514259338378906
2.0,7.295608520507812e-05
2.0,0.00016117095947265625
2.0,0.0003006458282470703
2.0,9.250640869140625e-05
2.0,0.00012612342834472656
2.0,0.0001544952392578125
2.0,8.845329284667969e-05
2.0,0.00033545494079589844
2.0,0.00018858909606933594
2.0,0.00021958351135253906
2.0,0.00025582313537597656
2.0,0.00020360946655273438
2.0,7.987022399902344e-05
2.0,0.0001533031463623047
2.0,5.364418029785156e-05
2.0,0.00012445449829101562
2.0,9.250640869140625e-05
2.0,0.00030541419982910156
2.0,0.000209808349609375
2.0,0.00010633468627929688
2.0,0.00015926361083984375
2.0,0.00011563301086425781
2.0,0.0001480579376220703
2.0,0.0003287792205810547
2.0,0.00011992454528808594
2.0,6.341934204101562e-05
2.0,0.00038170814514160156
2.0,0.0001697540283203125
2.0,0.00014662742614746094
2.0,0.00029277801513671875
2.0,0.00014281272888183594
2.0,8.726119995117188e-05
2.0,0.00010395050048828125
2.0,0.00017189979553222656
2.0,0.00018644332885742188
2.0,8.797645568847656e-05
2.0,0.00010585784912109375
2.0,0.00033283233642578125
2.0,0.0001823902130126953
2.0,0.0002090930938720703
2.0,0.0002796649932861328
2.0,0.00032258033752441406
2.0,0.0001289844512939453
2.0,6.556510925292969e-05
2.0,8.58306884765625e-05
2.0,8.249282836914062e-05
2.0,0.0001723766326904297
2.0,0.0001914501190185547
2.0,0.0001342296600341797
2.0,0.0001068115234375
2.0,6.580352783203125e-05
2.0,6.365776062011719e-05
2.0,0.0002052783966064453
2.0,0.0001399517059326172
2.0,0.00015616416931152344
2.0,0.0001659393310546875
2.0,0.0002658367156982422
2.0,0.00014209747314453125
2.0,7.724761962890625e-05
2.0,0.00024580955505371094
2.0,0.0002353191375732422
2.0,0.00022554397583007812
2.0,0.0001659393310546875
2.0,0.00015044212341308594
2.0,5.078315734863281e-05
2.0,0.00018477439880371094
2.0,0.00022339820861816406
2.0,0.0002460479736328125
2.0,0.00010180473327636719
2.0,9.679794311523438e-05
2.0,0.00018548965454101562
2.0,0.00016880035400390625
2.0,0.00015163421630859375
2.0,0.0001933574676513672
2.0,0.00022125244140625
2.0,9.274482727050781e-05
2.0,0.0003342628479003906
2.0,6.413459777832031e-05
2.0,0.00012302398681640625
2.0,5.173683166503906e-05
2.0,0.00012254714965820312
