Nr Tasks, time
80.0,0.002067089080810547
80.0,0.0030579566955566406
80.0,0.002545595169067383
80.0,0.0025780200958251953
80.0,0.002146005630493164
80.0,0.0025854110717773438
80.0,0.0037233829498291016
80.0,0.0028831958770751953
80.0,0.0031538009643554688
80.0,0.002422332763671875
80.0,0.002463102340698242
80.0,0.002931833267211914
80.0,0.003040313720703125
80.0,0.0020780563354492188
80.0,0.0019741058349609375
80.0,0.0027837753295898438
80.0,0.002084493637084961
80.0,0.002053976058959961
80.0,0.0021712779998779297
80.0,0.0019910335540771484
80.0,0.0020456314086914062
80.0,0.002105712890625
80.0,0.0029916763305664062
80.0,0.002241373062133789
80.0,0.002894163131713867
80.0,0.0025587081909179688
80.0,0.0022192001342773438
80.0,0.002529621124267578
80.0,0.002887248992919922
80.0,0.002422809600830078
80.0,0.003081083297729492
80.0,0.0028676986694335938
80.0,0.0020401477813720703
80.0,0.0021216869354248047
80.0,0.0021245479583740234
80.0,0.0020377635955810547
80.0,0.0020973682403564453
80.0,0.002387523651123047
80.0,0.002043485641479492
80.0,0.0020875930786132812
80.0,0.0028607845306396484
80.0,0.0021104812622070312
80.0,0.0020003318786621094
80.0,0.0020682811737060547
80.0,0.002080678939819336
80.0,0.0030684471130371094
80.0,0.0027794837951660156
80.0,0.003641843795776367
80.0,0.0029926300048828125
80.0,0.002104043960571289
80.0,0.0027217864990234375
80.0,0.002863168716430664
80.0,0.002033233642578125
80.0,0.0035712718963623047
80.0,0.003960847854614258
80.0,0.002069711685180664
80.0,0.003475666046142578
80.0,0.002170085906982422
80.0,0.0021135807037353516
80.0,0.001982450485229492
80.0,0.0024225711822509766
80.0,0.002559185028076172
80.0,0.00370025634765625
80.0,0.0023021697998046875
80.0,0.0028715133666992188
80.0,0.0025489330291748047
80.0,0.0025970935821533203
80.0,0.003221273422241211
80.0,0.002630949020385742
80.0,0.002292156219482422
80.0,0.0030455589294433594
80.0,0.003668069839477539
80.0,0.002025127410888672
80.0,0.0021162033081054688
80.0,0.003081083297729492
80.0,0.0021054744720458984
80.0,0.0020580291748046875
80.0,0.002366781234741211
80.0,0.0036897659301757812
80.0,0.0026102066040039062
80.0,0.0036017894744873047
80.0,0.002735137939453125
80.0,0.002424478530883789
80.0,0.002492189407348633
80.0,0.002281665802001953
80.0,0.002030611038208008
80.0,0.003201007843017578
80.0,0.002247333526611328
80.0,0.0020694732666015625
80.0,0.0022521018981933594
80.0,0.0020079612731933594
80.0,0.002020120620727539
80.0,0.0026242733001708984
80.0,0.0021963119506835938
80.0,0.0025031566619873047
80.0,0.003161907196044922
80.0,0.002162933349609375
80.0,0.0022134780883789062
80.0,0.002305746078491211
80.0,0.0021820068359375
80.0,0.0031409263610839844
80.0,0.002107381820678711
80.0,0.002074718475341797
80.0,0.0025472640991210938
80.0,0.0023794174194335938
80.0,0.002172231674194336
80.0,0.0022029876708984375
80.0,0.002300739288330078
80.0,0.002542734146118164
80.0,0.0021047592163085938
80.0,0.0020134449005126953
80.0,0.002274036407470703
80.0,0.0034096240997314453
80.0,0.0026025772094726562
80.0,0.0025186538696289062
80.0,0.0020368099212646484
80.0,0.0020568370819091797
80.0,0.002450704574584961
80.0,0.0030503273010253906
80.0,0.0042877197265625
80.0,0.002033233642578125
80.0,0.0022530555725097656
80.0,0.0024449825286865234
80.0,0.0021965503692626953
80.0,0.0022618770599365234
80.0,0.002147197723388672
80.0,0.0026311874389648438
80.0,0.002588033676147461
80.0,0.0020761489868164062
80.0,0.002005338668823242
80.0,0.002389669418334961
80.0,0.0021822452545166016
80.0,0.004002809524536133
80.0,0.0020542144775390625
80.0,0.0021140575408935547
80.0,0.0023806095123291016
80.0,0.002655029296875
80.0,0.0023581981658935547
80.0,0.0026671886444091797
80.0,0.0025424957275390625
80.0,0.002111673355102539
80.0,0.0021376609802246094
80.0,0.0030820369720458984
80.0,0.0022780895233154297
80.0,0.0020704269409179688
80.0,0.003448486328125
80.0,0.002000093460083008
80.0,0.0021049976348876953
80.0,0.0021429061889648438
80.0,0.002279043197631836
80.0,0.0021257400512695312
80.0,0.0022563934326171875
80.0,0.0025653839111328125
80.0,0.002417325973510742
80.0,0.0031147003173828125
80.0,0.002155303955078125
80.0,0.002805948257446289
80.0,0.0020303726196289062
80.0,0.002068758010864258
80.0,0.002251148223876953
80.0,0.002701997756958008
80.0,0.002646207809448242
80.0,0.002312898635864258
80.0,0.0031180381774902344
80.0,0.003067493438720703
80.0,0.0020503997802734375
80.0,0.0033483505249023438
80.0,0.0021209716796875
80.0,0.0027010440826416016
80.0,0.0020787715911865234
80.0,0.0021255016326904297
80.0,0.0036263465881347656
80.0,0.0020990371704101562
80.0,0.002013683319091797
80.0,0.002275705337524414
80.0,0.0022449493408203125
80.0,0.002424955368041992
80.0,0.0029609203338623047
80.0,0.0022470951080322266
80.0,0.003144979476928711
80.0,0.002028942108154297
80.0,0.0024602413177490234
80.0,0.0030074119567871094
80.0,0.002417325973510742
80.0,0.002161264419555664
80.0,0.0024902820587158203
80.0,0.0021903514862060547
80.0,0.002526521682739258
80.0,0.0022094249725341797
80.0,0.0029404163360595703
80.0,0.002954721450805664
80.0,0.0030641555786132812
80.0,0.0020034313201904297
80.0,0.003576517105102539
80.0,0.0023958683013916016
80.0,0.0020601749420166016
80.0,0.0020751953125
80.0,0.002683401107788086
80.0,0.002439260482788086
80.0,0.0026721954345703125
80.0,0.0023055076599121094
80.0,0.0024268627166748047
80.0,0.0026941299438476562
80.0,0.0024156570434570312
80.0,0.002118825912475586
80.0,0.003503084182739258
80.0,0.003595590591430664
80.0,0.0022110939025878906
80.0,0.003030538558959961
80.0,0.002142190933227539
80.0,0.0033822059631347656
80.0,0.002002716064453125
80.0,0.0025305747985839844
80.0,0.002489328384399414
80.0,0.0022280216217041016
80.0,0.002046346664428711
80.0,0.0022907257080078125
80.0,0.0032558441162109375
80.0,0.0028769969940185547
80.0,0.002445697784423828
80.0,0.002460956573486328
80.0,0.0021212100982666016
80.0,0.0021936893463134766
80.0,0.0029587745666503906
80.0,0.002171039581298828
80.0,0.0034859180450439453
80.0,0.0029129981994628906
80.0,0.0021240711212158203
80.0,0.002004384994506836
80.0,0.002046346664428711
80.0,0.0023648738861083984
80.0,0.002199888229370117
80.0,0.0035703182220458984
80.0,0.0023119449615478516
80.0,0.0026586055755615234
80.0,0.0020706653594970703
80.0,0.0023169517517089844
80.0,0.002037525177001953
80.0,0.0020263195037841797
80.0,0.0023720264434814453
80.0,0.002123594284057617
80.0,0.0023279190063476562
80.0,0.0029611587524414062
80.0,0.0020966529846191406
80.0,0.004289388656616211
80.0,0.0020449161529541016
80.0,0.0023407936096191406
80.0,0.002946138381958008
80.0,0.0030510425567626953
80.0,0.0022916793823242188
80.0,0.002157926559448242
80.0,0.001986980438232422
80.0,0.0020546913146972656
80.0,0.002985239028930664
80.0,0.0019621849060058594
80.0,0.0024192333221435547
80.0,0.002364635467529297
80.0,0.002509593963623047
80.0,0.005594968795776367
80.0,0.0021071434020996094
80.0,0.0020842552185058594
80.0,0.0027213096618652344
80.0,0.0021843910217285156
80.0,0.002796649932861328
80.0,0.0030422210693359375
80.0,0.0020599365234375
80.0,0.002027750015258789
80.0,0.0021321773529052734
80.0,0.002405405044555664
80.0,0.0022211074829101562
80.0,0.002138853073120117
80.0,0.0022423267364501953
80.0,0.002590179443359375
80.0,0.002221822738647461
80.0,0.0021932125091552734
80.0,0.003064393997192383
80.0,0.002904176712036133
80.0,0.0032134056091308594
80.0,0.002353191375732422
80.0,0.002895832061767578
80.0,0.002251148223876953
80.0,0.0030438899993896484
80.0,0.0027167797088623047
80.0,0.002552032470703125
80.0,0.0023126602172851562
80.0,0.002741098403930664
80.0,0.002002716064453125
80.0,0.002457141876220703
80.0,0.002480745315551758
80.0,0.002048969268798828
80.0,0.0028333663940429688
80.0,0.002051115036010742
80.0,0.0021927356719970703
80.0,0.0020449161529541016
80.0,0.0021820068359375
80.0,0.0032761096954345703
80.0,0.002646207809448242
80.0,0.002286195755004883
80.0,0.002198457717895508
80.0,0.0022394657135009766
80.0,0.002074718475341797
80.0,0.0019800662994384766
80.0,0.0021233558654785156
80.0,0.0030508041381835938
80.0,0.0019576549530029297
80.0,0.0021409988403320312
80.0,0.0021545886993408203
80.0,0.002853870391845703
80.0,0.002437114715576172
80.0,0.0020911693572998047
80.0,0.002062559127807617
80.0,0.002042055130004883
80.0,0.0020377635955810547
80.0,0.002024412155151367
80.0,0.002763986587524414
80.0,0.003383636474609375
80.0,0.0021512508392333984
80.0,0.0026998519897460938
80.0,0.0021567344665527344
80.0,0.0030050277709960938
80.0,0.002488851547241211
80.0,0.0028123855590820312
80.0,0.0020072460174560547
80.0,0.0021042823791503906
80.0,0.0020666122436523438
80.0,0.002076864242553711
80.0,0.002027750015258789
80.0,0.003930330276489258
80.0,0.003991365432739258
80.0,0.002172708511352539
80.0,0.0029799938201904297
80.0,0.002717256546020508
80.0,0.002371549606323242
80.0,0.0023899078369140625
80.0,0.002078533172607422
80.0,0.002445697784423828
80.0,0.0020656585693359375
80.0,0.0023598670959472656
80.0,0.0024950504302978516
80.0,0.002117156982421875
80.0,0.0023093223571777344
80.0,0.0028100013732910156
80.0,0.0022008419036865234
80.0,0.002105712890625
80.0,0.0025391578674316406
80.0,0.0024690628051757812
80.0,0.0020117759704589844
80.0,0.0020558834075927734
80.0,0.0026650428771972656
80.0,0.0028095245361328125
80.0,0.0033082962036132812
80.0,0.002137899398803711
80.0,0.0028960704803466797
80.0,0.002109527587890625
80.0,0.0024023056030273438
80.0,0.0020432472229003906
80.0,0.0021347999572753906
80.0,0.003254413604736328
80.0,0.002133607864379883
80.0,0.0031423568725585938
80.0,0.0020279884338378906
80.0,0.0020651817321777344
80.0,0.003464221954345703
80.0,0.0021135807037353516
80.0,0.0021283626556396484
80.0,0.0020003318786621094
80.0,0.0032243728637695312
80.0,0.0032951831817626953
80.0,0.0021631717681884766
80.0,0.0022013187408447266
80.0,0.0038406848907470703
80.0,0.0020003318786621094
80.0,0.002043008804321289
80.0,0.0024156570434570312
80.0,0.002099275588989258
80.0,0.0025415420532226562
80.0,0.002077817916870117
80.0,0.0021867752075195312
80.0,0.0020751953125
80.0,0.003368854522705078
80.0,0.004707813262939453
80.0,0.0019774436950683594
80.0,0.0022330284118652344
80.0,0.002199888229370117
80.0,0.0030813217163085938
80.0,0.0027649402618408203
80.0,0.0025908946990966797
80.0,0.0030243396759033203
80.0,0.0031692981719970703
80.0,0.0021774768829345703
80.0,0.002099275588989258
80.0,0.002038240432739258
80.0,0.0022945404052734375
80.0,0.0020084381103515625
80.0,0.002879619598388672
80.0,0.0022706985473632812
80.0,0.002338886260986328
80.0,0.0030193328857421875
80.0,0.0031893253326416016
80.0,0.0022420883178710938
80.0,0.0029222965240478516
80.0,0.0032491683959960938
80.0,0.0019690990447998047
80.0,0.0033180713653564453
80.0,0.0030088424682617188
80.0,0.0020284652709960938
80.0,0.0026535987854003906
80.0,0.001978158950805664
80.0,0.0031592845916748047
80.0,0.0021185874938964844
80.0,0.002534627914428711
80.0,0.002125978469848633
80.0,0.0037512779235839844
80.0,0.0022988319396972656
80.0,0.0020241737365722656
80.0,0.002097606658935547
80.0,0.002036571502685547
80.0,0.00212860107421875
80.0,0.0024268627166748047
80.0,0.0022058486938476562
80.0,0.0019381046295166016
80.0,0.002900838851928711
80.0,0.0020868778228759766
80.0,0.0019876956939697266
80.0,0.002115488052368164
80.0,0.0024840831756591797
80.0,0.0029561519622802734
80.0,0.0022652149200439453
80.0,0.0019888877868652344
80.0,0.002989530563354492
80.0,0.0019452571868896484
80.0,0.0020711421966552734
80.0,0.0020279884338378906
80.0,0.002063751220703125
80.0,0.002840757369995117
80.0,0.002211332321166992
80.0,0.0043315887451171875
80.0,0.0036995410919189453
80.0,0.0028710365295410156
80.0,0.0020046234130859375
80.0,0.0021457672119140625
80.0,0.002549886703491211
80.0,0.0019745826721191406
80.0,0.002139568328857422
80.0,0.002081632614135742
80.0,0.0027320384979248047
80.0,0.0026912689208984375
80.0,0.0021026134490966797
80.0,0.003081083297729492
80.0,0.002275705337524414
80.0,0.002213001251220703
80.0,0.002040386199951172
80.0,0.0021109580993652344
80.0,0.002067089080810547
80.0,0.002179384231567383
80.0,0.002353191375732422
80.0,0.002053976058959961
80.0,0.003070831298828125
80.0,0.002057790756225586
80.0,0.0027620792388916016
80.0,0.0020051002502441406
80.0,0.002187490463256836
80.0,0.002126455307006836
80.0,0.002020597457885742
80.0,0.002181529998779297
80.0,0.002029895782470703
80.0,0.004456996917724609
80.0,0.0019991397857666016
80.0,0.0027382373809814453
80.0,0.002753019332885742
80.0,0.002123117446899414
80.0,0.0031821727752685547
80.0,0.0021827220916748047
80.0,0.0022192001342773438
80.0,0.0027484893798828125
80.0,0.002023458480834961
80.0,0.002979278564453125
80.0,0.003205537796020508
80.0,0.0019783973693847656
80.0,0.0028002262115478516
80.0,0.0020978450775146484
80.0,0.0025568008422851562
80.0,0.0020761489868164062
80.0,0.0020885467529296875
80.0,0.0024225711822509766
80.0,0.0030722618103027344
80.0,0.002726316452026367
80.0,0.0023741722106933594
80.0,0.0021021366119384766
80.0,0.002088308334350586
80.0,0.0022759437561035156
80.0,0.002033233642578125
80.0,0.004190683364868164
80.0,0.002984285354614258
80.0,0.0019805431365966797
80.0,0.003930568695068359
80.0,0.0021746158599853516
80.0,0.002128124237060547
80.0,0.0019767284393310547
80.0,0.0020487308502197266
80.0,0.0021839141845703125
80.0,0.002884387969970703
80.0,0.0027399063110351562
80.0,0.004103183746337891
80.0,0.002119779586791992
80.0,0.002660512924194336
80.0,0.0024013519287109375
80.0,0.0021898746490478516
80.0,0.0020737648010253906
80.0,0.002119302749633789
80.0,0.002128124237060547
80.0,0.0026395320892333984
80.0,0.0050618648529052734
80.0,0.002377748489379883
80.0,0.004041194915771484
80.0,0.0030357837677001953
80.0,0.003079652786254883
80.0,0.003284454345703125
80.0,0.0022630691528320312
80.0,0.0020360946655273438
80.0,0.002123117446899414
80.0,0.002828836441040039
80.0,0.002172708511352539
80.0,0.002335071563720703
80.0,0.0028269290924072266
80.0,0.0020444393157958984
80.0,0.0022792816162109375
80.0,0.0023772716522216797
80.0,0.0022573471069335938
80.0,0.0019960403442382812
80.0,0.0019674301147460938
80.0,0.002401113510131836
80.0,0.0021848678588867188
80.0,0.0021402835845947266
80.0,0.0021457672119140625
80.0,0.0019233226776123047
80.0,0.0020744800567626953
80.0,0.002377748489379883
80.0,0.0020122528076171875
80.0,0.002279043197631836
80.0,0.0032057762145996094
80.0,0.0028285980224609375
80.0,0.0022563934326171875
80.0,0.002249002456665039
80.0,0.0028181076049804688
80.0,0.00213623046875
80.0,0.0022346973419189453
80.0,0.0038802623748779297
80.0,0.0032401084899902344
80.0,0.002859354019165039
80.0,0.002135038375854492
80.0,0.002323150634765625
80.0,0.0032148361206054688
80.0,0.0021677017211914062
80.0,0.002851724624633789
80.0,0.0020706653594970703
80.0,0.002396821975708008
80.0,0.0020673274993896484
80.0,0.0022745132446289062
80.0,0.0022406578063964844
80.0,0.0020334720611572266
80.0,0.0022652149200439453
80.0,0.0021390914916992188
80.0,0.0020983219146728516
80.0,0.0021419525146484375
80.0,0.0020246505737304688
80.0,0.0027267932891845703
80.0,0.0021271705627441406
80.0,0.001991748809814453
80.0,0.002077341079711914
80.0,0.0029354095458984375
80.0,0.0020570755004882812
80.0,0.001971721649169922
80.0,0.002262115478515625
80.0,0.0021185874938964844
80.0,0.003229379653930664
80.0,0.002009868621826172
80.0,0.0021500587463378906
80.0,0.0021200180053710938
80.0,0.002148151397705078
80.0,0.0021581649780273438
80.0,0.0022079944610595703
80.0,0.00199127197265625
80.0,0.002568960189819336
80.0,0.0030775070190429688
80.0,0.0024895668029785156
80.0,0.002444028854370117
80.0,0.002573728561401367
80.0,0.002658843994140625
80.0,0.002048015594482422
80.0,0.002796649932861328
80.0,0.002215862274169922
80.0,0.002153635025024414
80.0,0.0019805431365966797
80.0,0.0020132064819335938
80.0,0.0022029876708984375
80.0,0.0025606155395507812
80.0,0.0023958683013916016
80.0,0.002043008804321289
80.0,0.0028777122497558594
80.0,0.002074718475341797
80.0,0.002370119094848633
80.0,0.0028867721557617188
80.0,0.0032846927642822266
80.0,0.002039670944213867
80.0,0.0029664039611816406
80.0,0.0024814605712890625
80.0,0.002188444137573242
80.0,0.0024755001068115234
80.0,0.002633810043334961
80.0,0.002047300338745117
80.0,0.0026788711547851562
80.0,0.003495454788208008
80.0,0.002089977264404297
80.0,0.0023126602172851562
80.0,0.002106904983520508
80.0,0.0021767616271972656
80.0,0.002147197723388672
80.0,0.0020585060119628906
80.0,0.0034558773040771484
80.0,0.0030739307403564453
80.0,0.0032472610473632812
80.0,0.0036470890045166016
80.0,0.0029931068420410156
80.0,0.0030019283294677734
80.0,0.0031998157501220703
80.0,0.0019366741180419922
80.0,0.0020318031311035156
80.0,0.0025634765625
80.0,0.0030641555786132812
80.0,0.0021436214447021484
80.0,0.0035402774810791016
80.0,0.002012491226196289
80.0,0.0022084712982177734
80.0,0.002161264419555664
80.0,0.00262451171875
80.0,0.0021660327911376953
80.0,0.0030765533447265625
80.0,0.002195596694946289
80.0,0.002089262008666992
80.0,0.002709627151489258
80.0,0.0018832683563232422
80.0,0.003073453903198242
80.0,0.002135753631591797
80.0,0.002827882766723633
80.0,0.002048969268798828
80.0,0.002423524856567383
80.0,0.0023484230041503906
80.0,0.0021436214447021484
80.0,0.002413511276245117
80.0,0.0036950111389160156
80.0,0.0022068023681640625
80.0,0.0020055770874023438
80.0,0.002064943313598633
80.0,0.0023546218872070312
80.0,0.0024793148040771484
80.0,0.002449512481689453
80.0,0.00241851806640625
80.0,0.002203226089477539
80.0,0.002134561538696289
80.0,0.002315044403076172
80.0,0.002719402313232422
80.0,0.0021882057189941406
80.0,0.003307342529296875
80.0,0.0023767948150634766
80.0,0.0019555091857910156
80.0,0.0025289058685302734
80.0,0.0021424293518066406
80.0,0.002006053924560547
80.0,0.0022737979888916016
80.0,0.0021033287048339844
80.0,0.00208282470703125
80.0,0.0020685195922851562
80.0,0.0019676685333251953
80.0,0.0025098323822021484
80.0,0.001990079879760742
80.0,0.002619504928588867
80.0,0.002155780792236328
80.0,0.002225637435913086
80.0,0.002920389175415039
80.0,0.003036975860595703
80.0,0.002328634262084961
80.0,0.0020508766174316406
80.0,0.002071380615234375
80.0,0.0022296905517578125
80.0,0.001994609832763672
80.0,0.0023343563079833984
80.0,0.0025310516357421875
80.0,0.0030405521392822266
80.0,0.003059864044189453
80.0,0.002065896987915039
80.0,0.0024347305297851562
80.0,0.0026803016662597656
80.0,0.0020270347595214844
80.0,0.0022399425506591797
80.0,0.0020737648010253906
80.0,0.002089977264404297
80.0,0.0024390220642089844
80.0,0.002461671829223633
80.0,0.002058267593383789
80.0,0.0020952224731445312
80.0,0.0020537376403808594
80.0,0.0025038719177246094
80.0,0.002225637435913086
80.0,0.004077911376953125
80.0,0.003472566604614258
80.0,0.0020406246185302734
80.0,0.002735137939453125
80.0,0.002101898193359375
80.0,0.0025784969329833984
80.0,0.002593517303466797
80.0,0.0030329227447509766
80.0,0.0020198822021484375
80.0,0.00215911865234375
80.0,0.002054929733276367
80.0,0.0021224021911621094
80.0,0.0020177364349365234
80.0,0.0020859241485595703
80.0,0.0020949840545654297
80.0,0.0026543140411376953
80.0,0.002166271209716797
80.0,0.0020706653594970703
80.0,0.002247333526611328
80.0,0.002823352813720703
80.0,0.002125978469848633
80.0,0.002268075942993164
80.0,0.0021142959594726562
80.0,0.0027434825897216797
80.0,0.0024712085723876953
80.0,0.0020749568939208984
80.0,0.002825021743774414
80.0,0.0028007030487060547
80.0,0.002279043197631836
80.0,0.0020623207092285156
80.0,0.0021584033966064453
80.0,0.0032575130462646484
80.0,0.0026788711547851562
80.0,0.0023572444915771484
80.0,0.0024111270904541016
80.0,0.003247976303100586
80.0,0.0022101402282714844
80.0,0.0019757747650146484
80.0,0.0028624534606933594
80.0,0.004326581954956055
80.0,0.0020618438720703125
80.0,0.0019392967224121094
80.0,0.002002716064453125
80.0,0.0025353431701660156
80.0,0.0020341873168945312
80.0,0.002223968505859375
80.0,0.00222015380859375
80.0,0.0036139488220214844
80.0,0.003166675567626953
80.0,0.0021469593048095703
80.0,0.0019466876983642578
80.0,0.0020399093627929688
80.0,0.004126310348510742
80.0,0.0020744800567626953
80.0,0.0020148754119873047
80.0,0.003088712692260742
80.0,0.002722501754760742
80.0,0.002169370651245117
80.0,0.002018451690673828
80.0,0.002822399139404297
80.0,0.002063751220703125
80.0,0.0022869110107421875
80.0,0.002100706100463867
80.0,0.00201416015625
80.0,0.003268003463745117
80.0,0.0022428035736083984
80.0,0.0025794506072998047
80.0,0.00307464599609375
80.0,0.002104520797729492
80.0,0.002063751220703125
80.0,0.0019109249114990234
80.0,0.002167940139770508
80.0,0.0019676685333251953
80.0,0.003460407257080078
80.0,0.002066373825073242
80.0,0.001985788345336914
80.0,0.0038001537322998047
80.0,0.0031595230102539062
80.0,0.00200653076171875
80.0,0.0021734237670898438
80.0,0.001995563507080078
80.0,0.003345966339111328
80.0,0.0038754940032958984
80.0,0.002820253372192383
80.0,0.002042055130004883
80.0,0.0024406909942626953
80.0,0.0020949840545654297
80.0,0.002025127410888672
80.0,0.0021016597747802734
80.0,0.0022182464599609375
80.0,0.0020258426666259766
80.0,0.0032711029052734375
80.0,0.0021393299102783203
80.0,0.002109527587890625
80.0,0.0021812915802001953
80.0,0.0034935474395751953
80.0,0.00264739990234375
80.0,0.0020601749420166016
80.0,0.002912759780883789
80.0,0.0020608901977539062
80.0,0.0021958351135253906
80.0,0.002722501754760742
80.0,0.0021619796752929688
80.0,0.0020792484283447266
80.0,0.002060413360595703
80.0,0.003365755081176758
80.0,0.002095937728881836
80.0,0.0024476051330566406
80.0,0.002143383026123047
80.0,0.0027234554290771484
80.0,0.002206563949584961
80.0,0.0020856857299804688
80.0,0.0019979476928710938
80.0,0.0021979808807373047
80.0,0.0027713775634765625
80.0,0.0022230148315429688
80.0,0.001983642578125
80.0,0.0030508041381835938
80.0,0.001989603042602539
80.0,0.0025539398193359375
80.0,0.002382040023803711
80.0,0.002118825912475586
80.0,0.0020911693572998047
80.0,0.001980304718017578
80.0,0.0021588802337646484
80.0,0.002193450927734375
80.0,0.0019617080688476562
80.0,0.003103494644165039
80.0,0.0020678043365478516
80.0,0.0028874874114990234
80.0,0.002058744430541992
80.0,0.002113819122314453
80.0,0.0024023056030273438
80.0,0.00299072265625
80.0,0.0022912025451660156
80.0,0.0023164749145507812
80.0,0.003188610076904297
80.0,0.002135038375854492
80.0,0.002421140670776367
80.0,0.0021638870239257812
80.0,0.002259969711303711
80.0,0.002072572708129883
80.0,0.002538442611694336
80.0,0.003266572952270508
80.0,0.0027043819427490234
80.0,0.002050161361694336
80.0,0.002856016159057617
80.0,0.0024929046630859375
80.0,0.0025475025177001953
80.0,0.0030825138092041016
80.0,0.002500772476196289
80.0,0.002321004867553711
80.0,0.002447843551635742
80.0,0.0024476051330566406
80.0,0.0028231143951416016
80.0,0.0033936500549316406
80.0,0.0025229454040527344
80.0,0.0020780563354492188
80.0,0.0020399093627929688
80.0,0.003028392791748047
80.0,0.002640962600708008
80.0,0.0022323131561279297
80.0,0.0020406246185302734
80.0,0.0025305747985839844
80.0,0.003073453903198242
80.0,0.0022563934326171875
80.0,0.002049684524536133
80.0,0.0022499561309814453
80.0,0.003016948699951172
80.0,0.0025284290313720703
80.0,0.002787351608276367
80.0,0.0031461715698242188
80.0,0.002104520797729492
80.0,0.0022432804107666016
80.0,0.003279447555541992
80.0,0.002122640609741211
80.0,0.0020897388458251953
80.0,0.0020208358764648438
80.0,0.002317667007446289
80.0,0.004685640335083008
80.0,0.0023894309997558594
80.0,0.0024461746215820312
80.0,0.002155303955078125
80.0,0.0034825801849365234
80.0,0.001963376998901367
80.0,0.0024976730346679688
80.0,0.0020875930786132812
80.0,0.0021102428436279297
80.0,0.0021212100982666016
80.0,0.0022249221801757812
80.0,0.0026149749755859375
80.0,0.0021409988403320312
80.0,0.0020852088928222656
80.0,0.003010272979736328
80.0,0.0020477771759033203
80.0,0.002306699752807617
80.0,0.0021386146545410156
80.0,0.0027375221252441406
80.0,0.002190828323364258
80.0,0.002990245819091797
80.0,0.0030059814453125
80.0,0.0031023025512695312
80.0,0.002295970916748047
80.0,0.0022552013397216797
80.0,0.0030231475830078125
80.0,0.0020804405212402344
80.0,0.0029726028442382812
80.0,0.0021636486053466797
80.0,0.0020666122436523438
80.0,0.004233837127685547
80.0,0.0020799636840820312
80.0,0.0032546520233154297
80.0,0.0022454261779785156
80.0,0.002752542495727539
80.0,0.0020613670349121094
80.0,0.0027856826782226562
80.0,0.002323150634765625
80.0,0.0029144287109375
80.0,0.002349853515625
80.0,0.003491640090942383
80.0,0.003171682357788086
80.0,0.0019800662994384766
80.0,0.0020275115966796875
80.0,0.0031011104583740234
80.0,0.002119302749633789
80.0,0.0019989013671875
80.0,0.002022266387939453
80.0,0.002408266067504883
80.0,0.0025556087493896484
80.0,0.0022072792053222656
80.0,0.002090930938720703
80.0,0.003625154495239258
80.0,0.0020704269409179688
80.0,0.0020904541015625
80.0,0.0021691322326660156
80.0,0.0020127296447753906
80.0,0.0029985904693603516
80.0,0.0023102760314941406
80.0,0.0024619102478027344
80.0,0.002070903778076172
80.0,0.0026023387908935547
80.0,0.0020461082458496094
80.0,0.002727985382080078
80.0,0.002420663833618164
80.0,0.0029251575469970703
80.0,0.0021109580993652344
80.0,0.0026667118072509766
80.0,0.0021042823791503906
80.0,0.002534627914428711
80.0,0.0021317005157470703
80.0,0.0021026134490966797
80.0,0.0020112991333007812
80.0,0.002520322799682617
80.0,0.0024919509887695312
80.0,0.002634763717651367
80.0,0.0028312206268310547
80.0,0.003081798553466797
80.0,0.002454042434692383
80.0,0.0020546913146972656
80.0,0.0022203922271728516
80.0,0.002786397933959961
80.0,0.002094268798828125
80.0,0.0033235549926757812
80.0,0.003118753433227539
80.0,0.0021800994873046875
80.0,0.0023956298828125
80.0,0.0026586055755615234
80.0,0.0019636154174804688
80.0,0.003172636032104492
80.0,0.002810955047607422
80.0,0.0025386810302734375
80.0,0.0019648075103759766
80.0,0.0025320053100585938
80.0,0.0021011829376220703
80.0,0.002031087875366211
80.0,0.0023889541625976562
80.0,0.0022737979888916016
80.0,0.0022068023681640625
80.0,0.0019817352294921875
80.0,0.0022919178009033203
80.0,0.002052783966064453
80.0,0.0038368701934814453
80.0,0.002518177032470703
80.0,0.003322601318359375
80.0,0.002569913864135742
80.0,0.0020580291748046875
80.0,0.0021257400512695312
80.0,0.002259492874145508
80.0,0.0027952194213867188
80.0,0.0020105838775634766
80.0,0.0022389888763427734
80.0,0.002483367919921875
80.0,0.0030548572540283203
80.0,0.0026938915252685547
80.0,0.0030469894409179688
80.0,0.0021398067474365234
80.0,0.0022029876708984375
80.0,0.0024802684783935547
80.0,0.0020198822021484375
80.0,0.0025603771209716797
80.0,0.0020880699157714844
80.0,0.002160787582397461
80.0,0.0020437240600585938
80.0,0.002070188522338867
80.0,0.0026962757110595703
80.0,0.002643108367919922
80.0,0.0020263195037841797
80.0,0.0028862953186035156
80.0,0.0022683143615722656
80.0,0.0019998550415039062
80.0,0.0030431747436523438
80.0,0.0024917125701904297
80.0,0.002280712127685547
80.0,0.002025127410888672
80.0,0.002084493637084961
80.0,0.0022020339965820312
80.0,0.0024042129516601562
80.0,0.0025925636291503906
80.0,0.002868175506591797
80.0,0.0020427703857421875
80.0,0.002987384796142578
80.0,0.002040386199951172
80.0,0.002340555191040039
80.0,0.0028400421142578125
80.0,0.0021669864654541016
80.0,0.0020904541015625
80.0,0.0021567344665527344
80.0,0.001998424530029297
