Nr Tasks, time
20.0,0.0011034011840820312
20.0,0.0020062923431396484
20.0,0.001580953598022461
20.0,0.0010180473327636719
20.0,0.0012881755828857422
20.0,0.0015175342559814453
20.0,0.0013217926025390625
20.0,0.0014531612396240234
20.0,0.0014870166778564453
20.0,0.0010833740234375
20.0,0.0014901161193847656
20.0,0.0021789073944091797
20.0,0.0012140274047851562
20.0,0.001157999038696289
20.0,0.0013010501861572266
20.0,0.001520395278930664
20.0,0.0011663436889648438
20.0,0.0018239021301269531
20.0,0.001239776611328125
20.0,0.0019207000732421875
20.0,0.001177072525024414
20.0,0.001033782958984375
20.0,0.0011053085327148438
20.0,0.0013916492462158203
20.0,0.0019235610961914062
20.0,0.0010530948638916016
20.0,0.001093149185180664
20.0,0.0011022090911865234
20.0,0.0018415451049804688
20.0,0.0016491413116455078
20.0,0.0010190010070800781
20.0,0.001373291015625
20.0,0.00115203857421875
20.0,0.0009913444519042969
20.0,0.0017154216766357422
20.0,0.0014233589172363281
20.0,0.0020084381103515625
20.0,0.001177072525024414
20.0,0.0010976791381835938
20.0,0.001238107681274414
20.0,0.0013332366943359375
20.0,0.0015687942504882812
20.0,0.0008823871612548828
20.0,0.0010936260223388672
20.0,0.001186370849609375
20.0,0.0014803409576416016
20.0,0.0010876655578613281
20.0,0.0010867118835449219
20.0,0.0015633106231689453
20.0,0.0011017322540283203
20.0,0.0010309219360351562
20.0,0.0010576248168945312
20.0,0.0018625259399414062
20.0,0.0014498233795166016
20.0,0.0011525154113769531
20.0,0.0011844635009765625
20.0,0.0011131763458251953
20.0,0.0011913776397705078
20.0,0.0012104511260986328
20.0,0.0016536712646484375
20.0,0.0012943744659423828
20.0,0.001172780990600586
20.0,0.0011937618255615234
20.0,0.001064300537109375
20.0,0.0011718273162841797
20.0,0.0013670921325683594
20.0,0.0015621185302734375
20.0,0.0015780925750732422
20.0,0.001203775405883789
20.0,0.0009813308715820312
20.0,0.0015666484832763672
20.0,0.0009343624114990234
20.0,0.0011925697326660156
20.0,0.0011627674102783203
20.0,0.0014278888702392578
20.0,0.0013287067413330078
20.0,0.0015892982482910156
20.0,0.0013704299926757812
20.0,0.001180410385131836
20.0,0.0015456676483154297
20.0,0.0011985301971435547
20.0,0.0013949871063232422
20.0,0.0009355545043945312
20.0,0.0011436939239501953
20.0,0.0014257431030273438
20.0,0.0009665489196777344
20.0,0.0016162395477294922
20.0,0.001188516616821289
20.0,0.0015180110931396484
20.0,0.0013437271118164062
20.0,0.0012204647064208984
20.0,0.0017116069793701172
20.0,0.0013031959533691406
20.0,0.0010590553283691406
20.0,0.0014183521270751953
20.0,0.00139617919921875
20.0,0.001020193099975586
20.0,0.0010981559753417969
20.0,0.0017461776733398438
20.0,0.0010504722595214844
20.0,0.001092672348022461
20.0,0.0009367465972900391
20.0,0.0010004043579101562
20.0,0.002065420150756836
20.0,0.0011332035064697266
20.0,0.0013720989227294922
20.0,0.002180814743041992
20.0,0.0012392997741699219
20.0,0.0011601448059082031
20.0,0.0011467933654785156
20.0,0.0018224716186523438
20.0,0.0009627342224121094
20.0,0.001249551773071289
20.0,0.001650094985961914
20.0,0.0012581348419189453
20.0,0.0009620189666748047
20.0,0.0018088817596435547
20.0,0.0012660026550292969
20.0,0.0011894702911376953
20.0,0.001295328140258789
20.0,0.0020856857299804688
20.0,0.0013003349304199219
20.0,0.0011870861053466797
20.0,0.0014147758483886719
20.0,0.0013566017150878906
20.0,0.0012509822845458984
20.0,0.001104116439819336
20.0,0.0010280609130859375
20.0,0.00101470947265625
20.0,0.0014688968658447266
20.0,0.0009300708770751953
20.0,0.0011487007141113281
20.0,0.00174713134765625
20.0,0.0012886524200439453
20.0,0.0017364025115966797
20.0,0.0010335445404052734
20.0,0.0009706020355224609
20.0,0.001253366470336914
20.0,0.00104522705078125
20.0,0.0023636817932128906
20.0,0.0016903877258300781
20.0,0.0018608570098876953
20.0,0.0010907649993896484
20.0,0.0013782978057861328
20.0,0.0009682178497314453
20.0,0.0010411739349365234
20.0,0.001062631607055664
20.0,0.0015642642974853516
20.0,0.0011370182037353516
20.0,0.0011477470397949219
20.0,0.0013840198516845703
20.0,0.0012118816375732422
20.0,0.0017406940460205078
20.0,0.0014646053314208984
20.0,0.0015540122985839844
20.0,0.001394033432006836
20.0,0.0011782646179199219
20.0,0.0010581016540527344
20.0,0.002142667770385742
20.0,0.0011157989501953125
20.0,0.0011851787567138672
20.0,0.0012431144714355469
20.0,0.0013227462768554688
20.0,0.001222848892211914
20.0,0.0010945796966552734
20.0,0.0013058185577392578
20.0,0.0021963119506835938
20.0,0.0012390613555908203
20.0,0.0010044574737548828
20.0,0.001310586929321289
20.0,0.0011873245239257812
20.0,0.0014154911041259766
20.0,0.0013959407806396484
20.0,0.0014176368713378906
20.0,0.0010335445404052734
20.0,0.0009768009185791016
20.0,0.0018150806427001953
20.0,0.0015833377838134766
20.0,0.0012993812561035156
20.0,0.0010564327239990234
20.0,0.001211404800415039
20.0,0.0008769035339355469
20.0,0.0012214183807373047
20.0,0.002317667007446289
20.0,0.002412557601928711
20.0,0.0010921955108642578
20.0,0.0013167858123779297
20.0,0.0011246204376220703
20.0,0.0015676021575927734
20.0,0.0013055801391601562
20.0,0.0016109943389892578
20.0,0.0010914802551269531
20.0,0.0010759830474853516
20.0,0.0011105537414550781
20.0,0.0012538433074951172
20.0,0.0012090206146240234
20.0,0.0009357929229736328
20.0,0.0009679794311523438
20.0,0.001077413558959961
20.0,0.000934600830078125
20.0,0.001422882080078125
20.0,0.0019404888153076172
20.0,0.0009493827819824219
20.0,0.0017685890197753906
20.0,0.0010128021240234375
20.0,0.0015866756439208984
20.0,0.002149343490600586
20.0,0.0009856224060058594
20.0,0.0010483264923095703
20.0,0.0009534358978271484
20.0,0.0009431838989257812
20.0,0.0020008087158203125
20.0,0.001255035400390625
20.0,0.0012590885162353516
20.0,0.0009760856628417969
20.0,0.0010745525360107422
20.0,0.0010557174682617188
20.0,0.0013461112976074219
20.0,0.0014047622680664062
20.0,0.0015578269958496094
20.0,0.0011239051818847656
20.0,0.0013706684112548828
20.0,0.0009758472442626953
20.0,0.001692056655883789
20.0,0.0009095668792724609
20.0,0.0013985633850097656
20.0,0.0012021064758300781
20.0,0.0014376640319824219
20.0,0.0019118785858154297
20.0,0.001508951187133789
20.0,0.0013070106506347656
20.0,0.0013003349304199219
20.0,0.001825094223022461
20.0,0.001210927963256836
20.0,0.0011911392211914062
20.0,0.0014252662658691406
20.0,0.0011794567108154297
20.0,0.0010313987731933594
20.0,0.001611948013305664
20.0,0.0009558200836181641
20.0,0.001055002212524414
20.0,0.001241922378540039
20.0,0.0016372203826904297
20.0,0.00179290771484375
20.0,0.002395153045654297
20.0,0.0011200904846191406
20.0,0.0014815330505371094
20.0,0.001085042953491211
20.0,0.001965045928955078
20.0,0.0009551048278808594
20.0,0.0008842945098876953
20.0,0.0011162757873535156
20.0,0.00128936767578125
20.0,0.0011017322540283203
20.0,0.0027320384979248047
20.0,0.0014727115631103516
20.0,0.0015149116516113281
20.0,0.0012354850769042969
20.0,0.0013165473937988281
20.0,0.001552581787109375
20.0,0.0011107921600341797
20.0,0.0022101402282714844
20.0,0.0010304450988769531
20.0,0.0009875297546386719
20.0,0.000980377197265625
20.0,0.0013704299926757812
20.0,0.0009477138519287109
20.0,0.0011591911315917969
20.0,0.0016431808471679688
20.0,0.0013163089752197266
20.0,0.0013077259063720703
20.0,0.0015347003936767578
20.0,0.001894235610961914
20.0,0.0012011528015136719
20.0,0.0010695457458496094
20.0,0.001024484634399414
20.0,0.0010890960693359375
20.0,0.0011644363403320312
20.0,0.0015287399291992188
20.0,0.0013494491577148438
20.0,0.0011055469512939453
20.0,0.0012156963348388672
20.0,0.0015964508056640625
20.0,0.0011789798736572266
20.0,0.0021905899047851562
20.0,0.0013301372528076172
20.0,0.001172780990600586
20.0,0.0013053417205810547
20.0,0.0018105506896972656
20.0,0.001222848892211914
20.0,0.0013442039489746094
20.0,0.0012083053588867188
20.0,0.0012116432189941406
20.0,0.001608133316040039
20.0,0.001252889633178711
20.0,0.0012705326080322266
20.0,0.0010256767272949219
20.0,0.0015556812286376953
20.0,0.001257181167602539
20.0,0.0015501976013183594
20.0,0.001283407211303711
20.0,0.0013585090637207031
20.0,0.00130462646484375
20.0,0.001998424530029297
20.0,0.0009388923645019531
20.0,0.0013413429260253906
20.0,0.0009913444519042969
20.0,0.0015022754669189453
20.0,0.0026717185974121094
20.0,0.0009005069732666016
20.0,0.000990152359008789
20.0,0.0012183189392089844
20.0,0.0014052391052246094
20.0,0.0011625289916992188
20.0,0.001276254653930664
20.0,0.001984834671020508
20.0,0.001374959945678711
20.0,0.0013129711151123047
20.0,0.0010058879852294922
20.0,0.0012235641479492188
20.0,0.0014464855194091797
20.0,0.0012178421020507812
20.0,0.001960277557373047
20.0,0.0013651847839355469
20.0,0.00115203857421875
20.0,0.0020105838775634766
20.0,0.0010323524475097656
20.0,0.0010721683502197266
20.0,0.0015535354614257812
20.0,0.001535177230834961
20.0,0.0009970664978027344
20.0,0.0008673667907714844
20.0,0.0013124942779541016
20.0,0.0011904239654541016
20.0,0.0014684200286865234
20.0,0.0012054443359375
20.0,0.001107931137084961
20.0,0.0011768341064453125
20.0,0.0011358261108398438
20.0,0.0011360645294189453
20.0,0.0011191368103027344
20.0,0.0010864734649658203
20.0,0.001039743423461914
20.0,0.0019459724426269531
20.0,0.0008680820465087891
20.0,0.0012576580047607422
20.0,0.0017287731170654297
20.0,0.0010800361633300781
20.0,0.0014302730560302734
20.0,0.0013933181762695312
20.0,0.0014808177947998047
20.0,0.0009300708770751953
20.0,0.0014832019805908203
20.0,0.001489400863647461
20.0,0.0009818077087402344
20.0,0.0010259151458740234
20.0,0.0011456012725830078
20.0,0.0012776851654052734
20.0,0.002201557159423828
20.0,0.0010347366333007812
20.0,0.001735687255859375
20.0,0.0013675689697265625
20.0,0.0016124248504638672
20.0,0.0015597343444824219
20.0,0.001003265380859375
20.0,0.0009510517120361328
20.0,0.0011982917785644531
20.0,0.001018524169921875
20.0,0.0009324550628662109
20.0,0.00110626220703125
20.0,0.0010771751403808594
20.0,0.0015592575073242188
20.0,0.0013904571533203125
20.0,0.001420736312866211
20.0,0.0009198188781738281
20.0,0.0014238357543945312
20.0,0.0016853809356689453
20.0,0.0011477470397949219
20.0,0.0012292861938476562
20.0,0.0016744136810302734
20.0,0.0021500587463378906
20.0,0.0010907649993896484
20.0,0.0009922981262207031
20.0,0.0011107921600341797
20.0,0.0011091232299804688
20.0,0.0011823177337646484
20.0,0.0011022090911865234
20.0,0.001260519027709961
20.0,0.001310586929321289
20.0,0.0012676715850830078
20.0,0.0009584426879882812
20.0,0.0010645389556884766
20.0,0.0010159015655517578
20.0,0.0010213851928710938
20.0,0.001596212387084961
20.0,0.0011649131774902344
20.0,0.0014543533325195312
20.0,0.0011131763458251953
20.0,0.0013065338134765625
20.0,0.0011105537414550781
20.0,0.001192331314086914
20.0,0.0009491443634033203
20.0,0.0009472370147705078
20.0,0.0012843608856201172
20.0,0.001604318618774414
20.0,0.0015108585357666016
20.0,0.0013761520385742188
20.0,0.0013384819030761719
20.0,0.0011913776397705078
20.0,0.001070261001586914
20.0,0.0010581016540527344
20.0,0.0012526512145996094
20.0,0.0013442039489746094
20.0,0.0013921260833740234
20.0,0.0023233890533447266
20.0,0.0013203620910644531
20.0,0.002095937728881836
20.0,0.0015769004821777344
20.0,0.0014464855194091797
20.0,0.0011761188507080078
20.0,0.0009365081787109375
20.0,0.0009720325469970703
20.0,0.0010602474212646484
20.0,0.0010311603546142578
20.0,0.001135110855102539
20.0,0.0017633438110351562
20.0,0.0013179779052734375
20.0,0.0010266304016113281
20.0,0.0011119842529296875
20.0,0.0012927055358886719
20.0,0.0011594295501708984
20.0,0.0012450218200683594
20.0,0.0019061565399169922
20.0,0.001272439956665039
20.0,0.0010972023010253906
20.0,0.001336812973022461
20.0,0.0010867118835449219
20.0,0.0011930465698242188
20.0,0.0015361309051513672
20.0,0.0011637210845947266
20.0,0.0015006065368652344
20.0,0.002000570297241211
20.0,0.001996278762817383
20.0,0.0011644363403320312
20.0,0.0009360313415527344
20.0,0.00133514404296875
20.0,0.0011386871337890625
20.0,0.0013093948364257812
20.0,0.0008561611175537109
20.0,0.0013458728790283203
20.0,0.001271963119506836
20.0,0.0014462471008300781
20.0,0.0011544227600097656
20.0,0.0011222362518310547
20.0,0.001386404037475586
20.0,0.0014255046844482422
20.0,0.001058816909790039
20.0,0.0011081695556640625
20.0,0.0011317729949951172
20.0,0.0016651153564453125
20.0,0.0016324520111083984
20.0,0.0012271404266357422
20.0,0.0012178421020507812
20.0,0.0017011165618896484
20.0,0.0010936260223388672
20.0,0.0013751983642578125
20.0,0.0025415420532226562
20.0,0.0013320446014404297
20.0,0.0013995170593261719
20.0,0.0021352767944335938
20.0,0.0013256072998046875
20.0,0.0009632110595703125
20.0,0.0011973381042480469
20.0,0.0010285377502441406
20.0,0.0014543533325195312
20.0,0.0009737014770507812
20.0,0.000997304916381836
20.0,0.0012922286987304688
20.0,0.001123189926147461
20.0,0.0013861656188964844
20.0,0.0013091564178466797
20.0,0.0013430118560791016
20.0,0.0012373924255371094
20.0,0.0022525787353515625
20.0,0.0014483928680419922
20.0,0.0010726451873779297
20.0,0.0010144710540771484
20.0,0.00109100341796875
20.0,0.0014157295227050781
20.0,0.0015537738800048828
20.0,0.0020661354064941406
20.0,0.0012176036834716797
20.0,0.0011093616485595703
20.0,0.001165628433227539
20.0,0.0017094612121582031
20.0,0.0013580322265625
20.0,0.0016317367553710938
20.0,0.0012710094451904297
20.0,0.0010890960693359375
20.0,0.001424551010131836
20.0,0.0015151500701904297
20.0,0.0020356178283691406
20.0,0.001050710678100586
20.0,0.0011000633239746094
20.0,0.0010039806365966797
20.0,0.001093149185180664
20.0,0.0014255046844482422
20.0,0.0015747547149658203
20.0,0.001127481460571289
20.0,0.0012598037719726562
20.0,0.0013117790222167969
20.0,0.0012018680572509766
20.0,0.0013532638549804688
20.0,0.0016753673553466797
20.0,0.0010454654693603516
20.0,0.0011408329010009766
20.0,0.0012252330780029297
20.0,0.0010132789611816406
20.0,0.002530336380004883
20.0,0.0012407302856445312
20.0,0.0012421607971191406
20.0,0.0011935234069824219
20.0,0.0011012554168701172
20.0,0.0013434886932373047
20.0,0.0012166500091552734
20.0,0.0011949539184570312
20.0,0.0011909008026123047
20.0,0.001461029052734375
20.0,0.0017616748809814453
20.0,0.0011582374572753906
20.0,0.0013959407806396484
20.0,0.0012407302856445312
20.0,0.001283407211303711
20.0,0.0011603832244873047
20.0,0.0013217926025390625
20.0,0.002190828323364258
20.0,0.0011301040649414062
20.0,0.0009889602661132812
20.0,0.0012042522430419922
20.0,0.0014655590057373047
20.0,0.0012104511260986328
20.0,0.0011365413665771484
20.0,0.0010523796081542969
20.0,0.0010755062103271484
20.0,0.0011184215545654297
20.0,0.001119375228881836
20.0,0.0014886856079101562
20.0,0.0011582374572753906
20.0,0.0011234283447265625
20.0,0.0011386871337890625
20.0,0.0009915828704833984
20.0,0.0013947486877441406
20.0,0.0010981559753417969
20.0,0.0020284652709960938
20.0,0.0017046928405761719
20.0,0.0012123584747314453
20.0,0.0011830329895019531
20.0,0.0014524459838867188
20.0,0.0009951591491699219
20.0,0.0011816024780273438
20.0,0.0015745162963867188
20.0,0.0010800361633300781
20.0,0.0012328624725341797
20.0,0.0015976428985595703
20.0,0.0011954307556152344
20.0,0.0009238719940185547
20.0,0.0010845661163330078
20.0,0.0019383430480957031
20.0,0.00189208984375
20.0,0.0014150142669677734
20.0,0.0011718273162841797
20.0,0.0016787052154541016
20.0,0.0014104843139648438
20.0,0.0011446475982666016
20.0,0.002177715301513672
20.0,0.001409769058227539
20.0,0.0015316009521484375
20.0,0.0013134479522705078
20.0,0.0013608932495117188
20.0,0.0013720989227294922
20.0,0.0014927387237548828
20.0,0.0015711784362792969
20.0,0.0018439292907714844
20.0,0.0010726451873779297
20.0,0.0010459423065185547
20.0,0.0012242794036865234
20.0,0.0011043548583984375
20.0,0.0023374557495117188
20.0,0.0017879009246826172
20.0,0.0012221336364746094
20.0,0.0010447502136230469
20.0,0.0012269020080566406
20.0,0.0012204647064208984
20.0,0.0011098384857177734
20.0,0.0017638206481933594
20.0,0.001134634017944336
20.0,0.0010194778442382812
20.0,0.001043558120727539
20.0,0.0012807846069335938
20.0,0.0010647773742675781
20.0,0.0013692378997802734
20.0,0.00115966796875
20.0,0.0010578632354736328
20.0,0.0011835098266601562
20.0,0.0010194778442382812
20.0,0.001285552978515625
20.0,0.0008978843688964844
20.0,0.0009579658508300781
20.0,0.0017666816711425781
20.0,0.0012564659118652344
20.0,0.0013425350189208984
20.0,0.0013918876647949219
20.0,0.0011174678802490234
20.0,0.0023326873779296875
20.0,0.0017137527465820312
20.0,0.0010669231414794922
20.0,0.0011458396911621094
20.0,0.0011126995086669922
20.0,0.0015146732330322266
20.0,0.0013713836669921875
20.0,0.0009655952453613281
20.0,0.0014443397521972656
20.0,0.0019268989562988281
20.0,0.0015521049499511719
20.0,0.001237630844116211
20.0,0.0016925334930419922
20.0,0.0014412403106689453
20.0,0.0013010501861572266
20.0,0.0009243488311767578
20.0,0.001310110092163086
20.0,0.0016756057739257812
20.0,0.0017299652099609375
20.0,0.0011966228485107422
20.0,0.0014879703521728516
20.0,0.0020995140075683594
20.0,0.001062154769897461
20.0,0.0013418197631835938
20.0,0.0012478828430175781
20.0,0.001222848892211914
20.0,0.0016674995422363281
20.0,0.0009729862213134766
20.0,0.0011780261993408203
20.0,0.0009601116180419922
20.0,0.0009913444519042969
20.0,0.001012563705444336
20.0,0.0010514259338378906
20.0,0.0012280941009521484
20.0,0.0011250972747802734
20.0,0.0014262199401855469
20.0,0.0014362335205078125
20.0,0.0009315013885498047
20.0,0.0013086795806884766
20.0,0.0011761188507080078
20.0,0.0014705657958984375
20.0,0.0009582042694091797
20.0,0.001134634017944336
20.0,0.0013129711151123047
20.0,0.0018842220306396484
20.0,0.0015261173248291016
20.0,0.0016002655029296875
20.0,0.0011544227600097656
20.0,0.0013124942779541016
20.0,0.0012483596801757812
20.0,0.0013203620910644531
20.0,0.0018444061279296875
20.0,0.0014595985412597656
20.0,0.0009636878967285156
20.0,0.0017480850219726562
20.0,0.0017054080963134766
20.0,0.001241922378540039
20.0,0.0017421245574951172
20.0,0.0010635852813720703
20.0,0.0011026859283447266
20.0,0.0011675357818603516
20.0,0.0019261837005615234
20.0,0.0010123252868652344
20.0,0.0019080638885498047
20.0,0.001972675323486328
20.0,0.001168966293334961
20.0,0.0011396408081054688
20.0,0.0010573863983154297
20.0,0.0020618438720703125
20.0,0.0010428428649902344
20.0,0.0009260177612304688
20.0,0.0012373924255371094
20.0,0.0016694068908691406
20.0,0.0012462139129638672
20.0,0.0010921955108642578
20.0,0.0012705326080322266
20.0,0.0011816024780273438
20.0,0.0008919239044189453
20.0,0.0019106864929199219
20.0,0.0011243820190429688
20.0,0.0013966560363769531
20.0,0.0014362335205078125
20.0,0.0012090206146240234
20.0,0.0011942386627197266
20.0,0.0011992454528808594
20.0,0.0016427040100097656
20.0,0.0011768341064453125
20.0,0.001068115234375
20.0,0.0010585784912109375
20.0,0.0011942386627197266
20.0,0.001134634017944336
20.0,0.0011293888092041016
20.0,0.0014176368713378906
20.0,0.0015103816986083984
20.0,0.001416921615600586
20.0,0.002012014389038086
20.0,0.0013322830200195312
20.0,0.0013501644134521484
20.0,0.0012748241424560547
20.0,0.0011911392211914062
20.0,0.0013041496276855469
20.0,0.0014290809631347656
20.0,0.001522064208984375
20.0,0.0010631084442138672
20.0,0.0009868144989013672
20.0,0.0015964508056640625
20.0,0.0011692047119140625
20.0,0.0011813640594482422
20.0,0.0010266304016113281
20.0,0.0013234615325927734
20.0,0.0014224052429199219
20.0,0.0014150142669677734
20.0,0.001542806625366211
20.0,0.0018248558044433594
20.0,0.001190185546875
20.0,0.0014317035675048828
20.0,0.0014843940734863281
20.0,0.0007998943328857422
20.0,0.0016601085662841797
20.0,0.0013842582702636719
20.0,0.00112152099609375
20.0,0.0010156631469726562
20.0,0.0012657642364501953
20.0,0.0009953975677490234
20.0,0.0012044906616210938
20.0,0.001089334487915039
20.0,0.0014960765838623047
20.0,0.0013079643249511719
20.0,0.0011088848114013672
20.0,0.0011055469512939453
20.0,0.001840829849243164
20.0,0.0010976791381835938
20.0,0.00194549560546875
20.0,0.0013358592987060547
20.0,0.0011296272277832031
20.0,0.001440286636352539
20.0,0.0012104511260986328
20.0,0.0015063285827636719
20.0,0.0019407272338867188
20.0,0.0010023117065429688
20.0,0.0013530254364013672
20.0,0.0012814998626708984
20.0,0.0011615753173828125
20.0,0.0011303424835205078
20.0,0.0010516643524169922
20.0,0.0011086463928222656
20.0,0.001672506332397461
20.0,0.0016796588897705078
20.0,0.001390218734741211
20.0,0.0010633468627929688
20.0,0.0015397071838378906
20.0,0.0009565353393554688
20.0,0.0009975433349609375
20.0,0.0015974044799804688
20.0,0.0011622905731201172
20.0,0.0017821788787841797
20.0,0.001672983169555664
20.0,0.001377105712890625
20.0,0.0012421607971191406
20.0,0.001046895980834961
20.0,0.0012798309326171875
20.0,0.0020418167114257812
20.0,0.0021271705627441406
20.0,0.0010213851928710938
20.0,0.0020933151245117188
20.0,0.0017383098602294922
20.0,0.00091552734375
20.0,0.0015912055969238281
20.0,0.0020720958709716797
20.0,0.001558542251586914
20.0,0.0012362003326416016
20.0,0.0009915828704833984
20.0,0.0009987354278564453
20.0,0.0016689300537109375
20.0,0.0012745857238769531
20.0,0.0009639263153076172
20.0,0.0018336772918701172
20.0,0.0013682842254638672
20.0,0.001445770263671875
20.0,0.002034425735473633
20.0,0.0014879703521728516
20.0,0.0013151168823242188
20.0,0.0009455680847167969
20.0,0.00142669677734375
20.0,0.0015478134155273438
20.0,0.0011115074157714844
20.0,0.0013422966003417969
20.0,0.0011756420135498047
20.0,0.001363515853881836
20.0,0.0011456012725830078
20.0,0.0013468265533447266
20.0,0.0011761188507080078
20.0,0.0009293556213378906
20.0,0.0011701583862304688
20.0,0.0020928382873535156
20.0,0.00116729736328125
20.0,0.0013272762298583984
20.0,0.002973318099975586
20.0,0.001481771469116211
20.0,0.0009150505065917969
20.0,0.0014035701751708984
20.0,0.0017311573028564453
20.0,0.0010654926300048828
20.0,0.0011777877807617188
20.0,0.0012733936309814453
20.0,0.0013060569763183594
20.0,0.0010426044464111328
20.0,0.0010445117950439453
20.0,0.001077413558959961
20.0,0.0009446144104003906
20.0,0.0016469955444335938
20.0,0.001148223876953125
20.0,0.0008840560913085938
20.0,0.0009620189666748047
20.0,0.0008907318115234375
20.0,0.001800537109375
20.0,0.0015413761138916016
20.0,0.0010802745819091797
20.0,0.0017921924591064453
20.0,0.0014224052429199219
20.0,0.0012004375457763672
20.0,0.0016596317291259766
20.0,0.001363515853881836
20.0,0.0010275840759277344
20.0,0.0014905929565429688
20.0,0.0015878677368164062
20.0,0.002863645553588867
20.0,0.0012412071228027344
20.0,0.001234292984008789
20.0,0.0024623870849609375
20.0,0.0010309219360351562
20.0,0.0011515617370605469
20.0,0.0014557838439941406
20.0,0.0020492076873779297
20.0,0.0015017986297607422
20.0,0.00116729736328125
20.0,0.0019483566284179688
20.0,0.0015251636505126953
20.0,0.0009646415710449219
20.0,0.0012159347534179688
20.0,0.0008313655853271484
20.0,0.0010418891906738281
20.0,0.0016379356384277344
20.0,0.0012989044189453125
20.0,0.0011234283447265625
20.0,0.0011205673217773438
20.0,0.0013816356658935547
20.0,0.00090789794921875
20.0,0.0012559890747070312
20.0,0.0019049644470214844
20.0,0.0013077259063720703
20.0,0.0013775825500488281
20.0,0.0012154579162597656
20.0,0.0010612010955810547
20.0,0.0013103485107421875
20.0,0.00121307373046875
20.0,0.0012345314025878906
20.0,0.0014464855194091797
20.0,0.0012722015380859375
20.0,0.0011250972747802734
20.0,0.0008606910705566406
20.0,0.0010159015655517578
20.0,0.0013287067413330078
20.0,0.001299142837524414
20.0,0.00141143798828125
20.0,0.0009760856628417969
20.0,0.0009391307830810547
20.0,0.0023283958435058594
20.0,0.0009806156158447266
20.0,0.0014548301696777344
20.0,0.0017497539520263672
20.0,0.0011746883392333984
20.0,0.0011675357818603516
20.0,0.0014302730560302734
20.0,0.0012025833129882812
20.0,0.001009225845336914
20.0,0.0015494823455810547
20.0,0.0009179115295410156
20.0,0.001300811767578125
20.0,0.0012183189392089844
20.0,0.0009412765502929688
20.0,0.0014109611511230469
20.0,0.0009214878082275391
20.0,0.0011794567108154297
20.0,0.0014276504516601562
20.0,0.0016772747039794922
20.0,0.0017654895782470703
20.0,0.0018756389617919922
20.0,0.0009596347808837891
20.0,0.0011093616485595703
20.0,0.0010383129119873047
20.0,0.0010178089141845703
20.0,0.000978231430053711
20.0,0.0013103485107421875
20.0,0.0011179447174072266
20.0,0.001323699951171875
20.0,0.0013055801391601562
20.0,0.0016489028930664062
20.0,0.0013284683227539062
20.0,0.0012559890747070312
20.0,0.0012612342834472656
20.0,0.0020253658294677734
20.0,0.0013592243194580078
20.0,0.0010874271392822266
20.0,0.0012431144714355469
20.0,0.0009491443634033203
20.0,0.0018482208251953125
20.0,0.0012466907501220703
20.0,0.0022695064544677734
20.0,0.0013341903686523438
20.0,0.001264333724975586
20.0,0.0011241436004638672
20.0,0.0011630058288574219
20.0,0.0015435218811035156
20.0,0.0011646747589111328
20.0,0.0011661052703857422
20.0,0.0013039112091064453
20.0,0.0011959075927734375
20.0,0.0012314319610595703
20.0,0.00131988525390625
20.0,0.0012323856353759766
20.0,0.0011310577392578125
20.0,0.0014221668243408203
20.0,0.00092315673828125
20.0,0.0011878013610839844
20.0,0.0010576248168945312
20.0,0.0010769367218017578
20.0,0.000990152359008789
20.0,0.0014982223510742188
20.0,0.001567840576171875
20.0,0.0013270378112792969
20.0,0.0015206336975097656
20.0,0.0010726451873779297
20.0,0.0033659934997558594
20.0,0.0018742084503173828
20.0,0.001079559326171875
20.0,0.0012874603271484375
20.0,0.0015897750854492188
20.0,0.001291036605834961
20.0,0.0011396408081054688
20.0,0.0010170936584472656
20.0,0.001295328140258789
20.0,0.0013535022735595703
20.0,0.001314401626586914
20.0,0.0019843578338623047
20.0,0.0010914802551269531
20.0,0.0012502670288085938
20.0,0.0009648799896240234
20.0,0.0012698173522949219
20.0,0.0016622543334960938
20.0,0.002749204635620117
20.0,0.0015592575073242188
20.0,0.0012137889862060547
20.0,0.00116729736328125
20.0,0.0010433197021484375
20.0,0.0010721683502197266
20.0,0.0012373924255371094
20.0,0.0009202957153320312
20.0,0.001386880874633789
20.0,0.0013000965118408203
20.0,0.0009756088256835938
20.0,0.0011508464813232422
20.0,0.0011398792266845703
20.0,0.0008733272552490234
20.0,0.0012211799621582031
20.0,0.0010559558868408203
20.0,0.0014874935150146484
20.0,0.0018100738525390625
20.0,0.0020105838775634766
20.0,0.0015797615051269531
20.0,0.002173185348510742
20.0,0.0012729167938232422
20.0,0.0012772083282470703
20.0,0.0016274452209472656
20.0,0.0018947124481201172
20.0,0.0015056133270263672
20.0,0.0019538402557373047
20.0,0.0009462833404541016
20.0,0.0014557838439941406
20.0,0.0014333724975585938
20.0,0.0014100074768066406
20.0,0.0009827613830566406
20.0,0.001180887222290039
20.0,0.001878976821899414
20.0,0.0017807483673095703
20.0,0.0011069774627685547
20.0,0.0013246536254882812
20.0,0.0014369487762451172
20.0,0.0011560916900634766
20.0,0.0008857250213623047
20.0,0.0012068748474121094
20.0,0.001451253890991211
20.0,0.0009481906890869141
20.0,0.0012404918670654297
20.0,0.00104522705078125
20.0,0.0009763240814208984
20.0,0.0015056133270263672
20.0,0.001394510269165039
20.0,0.0011284351348876953
20.0,0.0010838508605957031
