Nr Tasks, time
2.0,0.0011858940124511719
2.0,0.0005028247833251953
2.0,0.0025086402893066406
2.0,0.0019588470458984375
2.0,0.0008382797241210938
2.0,0.0010063648223876953
2.0,0.0022852420806884766
2.0,0.0008077621459960938
2.0,0.0010516643524169922
2.0,0.002310514450073242
2.0,0.04119420051574707
2.0,0.0011608600616455078
2.0,0.0015096664428710938
2.0,0.0006804466247558594
2.0,0.0012574195861816406
2.0,0.024765729904174805
2.0,0.0008482933044433594
2.0,0.0019431114196777344
2.0,0.0018112659454345703
2.0,0.0010838508605957031
2.0,0.0009531974792480469
2.0,0.0020923614501953125
2.0,0.0008749961853027344
2.0,0.0005655288696289062
2.0,0.0009090900421142578
2.0,0.0010023117065429688
2.0,0.0022711753845214844
2.0,0.0006406307220458984
2.0,0.0009348392486572266
2.0,0.0007390975952148438
2.0,0.0009791851043701172
2.0,0.0006060600280761719
2.0,0.0014297962188720703
2.0,0.0010139942169189453
2.0,0.0014712810516357422
2.0,0.0010499954223632812
2.0,0.0010075569152832031
2.0,0.0017428398132324219
2.0,0.002251148223876953
2.0,0.03347134590148926
2.0,0.0008769035339355469
2.0,0.0014090538024902344
2.0,0.0010914802551269531
2.0,0.0011250972747802734
2.0,0.0016002655029296875
2.0,0.0003383159637451172
2.0,0.0017206668853759766
2.0,0.001001119613647461
2.0,0.0006785392761230469
2.0,0.000431060791015625
2.0,0.0005443096160888672
2.0,0.0008873939514160156
2.0,0.0008754730224609375
2.0,0.0005817413330078125
2.0,0.0007686614990234375
2.0,0.000762939453125
2.0,0.0005261898040771484
2.0,0.0004818439483642578
2.0,0.0016219615936279297
2.0,0.0010569095611572266
2.0,0.0015130043029785156
2.0,0.0007550716400146484
2.0,0.00058746337890625
2.0,0.0015819072723388672
2.0,0.001224517822265625
2.0,0.0007078647613525391
2.0,0.0016589164733886719
2.0,0.0008108615875244141
2.0,0.001386404037475586
2.0,0.00042057037353515625
2.0,0.0005557537078857422
2.0,0.0020210742950439453
2.0,0.02928304672241211
2.0,0.002218484878540039
2.0,0.0018157958984375
2.0,0.0015811920166015625
2.0,0.0015418529510498047
2.0,0.0006084442138671875
2.0,0.002072572708129883
2.0,0.0018329620361328125
2.0,0.0016086101531982422
2.0,0.0005693435668945312
2.0,0.0006499290466308594
2.0,0.0011484622955322266
2.0,0.0006444454193115234
2.0,0.0018455982208251953
2.0,0.00039649009704589844
2.0,0.0011415481567382812
2.0,0.0007245540618896484
2.0,0.0008232593536376953
2.0,0.0007312297821044922
2.0,0.028914451599121094
2.0,0.0016345977783203125
2.0,0.0011954307556152344
2.0,0.002041339874267578
2.0,0.0006768703460693359
2.0,0.0007560253143310547
2.0,0.00084686279296875
2.0,0.0020482540130615234
2.0,0.0010027885437011719
2.0,0.0005571842193603516
2.0,0.025646448135375977
2.0,0.0013530254364013672
2.0,0.0004260540008544922
2.0,0.0008463859558105469
2.0,0.0004279613494873047
2.0,0.0016846656799316406
2.0,0.001909017562866211
2.0,0.0009844303131103516
2.0,0.0012650489807128906
2.0,0.0005686283111572266
2.0,0.013707160949707031
2.0,0.0004875659942626953
2.0,0.00039386749267578125
2.0,0.0015840530395507812
2.0,0.001127481460571289
2.0,0.0014805793762207031
2.0,0.0007064342498779297
2.0,0.0003228187561035156
2.0,0.03714489936828613
2.0,0.0015447139739990234
2.0,0.0006735324859619141
2.0,0.0007781982421875
2.0,0.0013992786407470703
2.0,0.00044846534729003906
2.0,0.0005171298980712891
2.0,0.0010933876037597656
2.0,0.0016024112701416016
2.0,0.00037741661071777344
2.0,0.0008902549743652344
2.0,0.0006616115570068359
2.0,0.0008111000061035156
2.0,0.0003657341003417969
2.0,0.0007967948913574219
2.0,0.0004680156707763672
2.0,0.001850128173828125
2.0,0.0011489391326904297
2.0,0.02501082420349121
2.0,0.0012500286102294922
2.0,0.0004208087921142578
2.0,0.001810312271118164
2.0,0.001711130142211914
2.0,0.0010519027709960938
2.0,0.0013570785522460938
2.0,0.029231786727905273
2.0,0.0006771087646484375
2.0,0.0016410350799560547
2.0,0.0017707347869873047
2.0,0.001012563705444336
2.0,0.0017914772033691406
2.0,0.0005733966827392578
2.0,0.017087697982788086
2.0,0.0024569034576416016
2.0,0.002120494842529297
2.0,0.0004267692565917969
2.0,0.0012836456298828125
2.0,0.0012030601501464844
2.0,0.0012521743774414062
2.0,0.0006749629974365234
2.0,0.0007481575012207031
2.0,0.0007026195526123047
2.0,0.0003414154052734375
2.0,0.0015952587127685547
2.0,0.0014328956604003906
2.0,0.0005898475646972656
2.0,0.0013904571533203125
2.0,0.0016903877258300781
2.0,0.0015559196472167969
2.0,0.0009577274322509766
2.0,0.001974821090698242
2.0,0.0005359649658203125
2.0,0.00061798095703125
2.0,0.0011553764343261719
2.0,0.00044727325439453125
2.0,0.0006499290466308594
2.0,0.0007393360137939453
2.0,0.0014328956604003906
2.0,0.0014986991882324219
2.0,0.0008494853973388672
2.0,0.0007879734039306641
2.0,0.002572774887084961
2.0,0.0012311935424804688
2.0,0.0010640621185302734
2.0,0.0003898143768310547
2.0,0.0010099411010742188
2.0,0.0010595321655273438
2.0,0.01778864860534668
2.0,0.0018002986907958984
2.0,0.0015511512756347656
2.0,0.002207517623901367
2.0,0.0009334087371826172
2.0,0.001401662826538086
2.0,0.0009081363677978516
2.0,0.002424001693725586
2.0,0.0008051395416259766
2.0,0.002678394317626953
2.0,0.016591548919677734
2.0,0.0006804466247558594
2.0,0.00035262107849121094
2.0,0.0012183189392089844
2.0,0.0015642642974853516
2.0,0.0009663105010986328
2.0,0.0015132427215576172
2.0,0.001407623291015625
2.0,0.0022780895233154297
2.0,0.0015556812286376953
2.0,0.0009887218475341797
2.0,0.0009291172027587891
2.0,0.0004467964172363281
2.0,0.0003948211669921875
2.0,0.0010297298431396484
2.0,0.0012874603271484375
2.0,0.0010242462158203125
2.0,0.00042128562927246094
2.0,0.0017952919006347656
2.0,0.0019257068634033203
2.0,0.0004668235778808594
2.0,0.0010082721710205078
2.0,0.002340555191040039
2.0,0.001607656478881836
2.0,0.0013720989227294922
2.0,0.0004429817199707031
2.0,0.0008652210235595703
2.0,0.0005879402160644531
2.0,0.0008592605590820312
2.0,0.0004978179931640625
2.0,0.001184701919555664
2.0,0.00041031837463378906
2.0,0.0014102458953857422
2.0,0.0016410350799560547
2.0,0.0014500617980957031
2.0,0.0006983280181884766
2.0,0.0019791126251220703
2.0,0.0006415843963623047
2.0,0.0015053749084472656
2.0,0.00035572052001953125
2.0,0.0011012554168701172
2.0,0.025696992874145508
2.0,0.0006322860717773438
2.0,0.002195596694946289
2.0,0.0005004405975341797
2.0,0.0006091594696044922
2.0,0.00040030479431152344
2.0,0.0017359256744384766
2.0,0.0007767677307128906
2.0,0.002331972122192383
2.0,0.0007839202880859375
2.0,0.0286715030670166
2.0,0.0009968280792236328
2.0,0.0009951591491699219
2.0,0.0006375312805175781
2.0,0.001008749008178711
2.0,0.0008575916290283203
2.0,0.001967906951904297
2.0,0.0012009143829345703
2.0,0.0017962455749511719
2.0,0.0007174015045166016
2.0,0.026345014572143555
2.0,0.0016634464263916016
2.0,0.002178192138671875
2.0,0.0007402896881103516
2.0,0.0005013942718505859
2.0,0.0007164478302001953
2.0,0.0004494190216064453
2.0,0.002068042755126953
2.0,0.0005598068237304688
2.0,0.0005767345428466797
2.0,0.00045943260192871094
2.0,0.028680086135864258
2.0,0.0007624626159667969
2.0,0.001478433609008789
2.0,0.0004200935363769531
2.0,0.0005803108215332031
2.0,0.0017919540405273438
2.0,0.0009167194366455078
2.0,0.0005645751953125
2.0,0.0004820823669433594
2.0,0.0012941360473632812
2.0,0.0009791851043701172
2.0,0.02549290657043457
2.0,0.0014243125915527344
2.0,0.0007634162902832031
2.0,0.0016644001007080078
2.0,0.0007932186126708984
2.0,0.0017910003662109375
2.0,0.001010894775390625
2.0,0.0004227161407470703
2.0,0.016877412796020508
2.0,0.0016734600067138672
2.0,0.0007584095001220703
2.0,0.0016252994537353516
2.0,0.0013689994812011719
2.0,0.002542734146118164
2.0,0.0009748935699462891
2.0,0.00048065185546875
2.0,0.001237630844116211
2.0,0.042156219482421875
2.0,0.0013549327850341797
2.0,0.0003418922424316406
2.0,0.0006933212280273438
2.0,0.0009722709655761719
2.0,0.0008625984191894531
2.0,0.0022077560424804688
2.0,0.00039076805114746094
2.0,0.0011761188507080078
2.0,0.0007562637329101562
2.0,0.0006878376007080078
2.0,0.001001596450805664
2.0,0.0010704994201660156
2.0,0.0008320808410644531
2.0,0.0004916191101074219
2.0,0.0013077259063720703
2.0,0.0017092227935791016
2.0,0.0005898475646972656
2.0,0.00044608116149902344
2.0,0.00045180320739746094
2.0,0.0005550384521484375
2.0,0.0011408329010009766
2.0,0.026449203491210938
2.0,0.00041985511779785156
2.0,0.0016469955444335938
2.0,0.0015459060668945312
2.0,0.000392913818359375
2.0,0.00046706199645996094
2.0,0.0012874603271484375
2.0,0.0014164447784423828
2.0,0.0004982948303222656
2.0,0.0009293556213378906
2.0,0.0007197856903076172
2.0,0.029471158981323242
2.0,0.0005013942718505859
2.0,0.002446889877319336
2.0,0.0006482601165771484
2.0,0.0020995140075683594
2.0,0.002294778823852539
2.0,0.0011830329895019531
2.0,0.0012354850769042969
2.0,0.024631738662719727
2.0,0.0009491443634033203
2.0,0.0005006790161132812
2.0,0.0008194446563720703
2.0,0.002178192138671875
2.0,0.0005552768707275391
2.0,0.0009148120880126953
2.0,0.0009093284606933594
2.0,0.001367330551147461
2.0,0.0007977485656738281
2.0,0.0016880035400390625
2.0,0.028757810592651367
2.0,0.001056671142578125
2.0,0.0016744136810302734
2.0,0.0004165172576904297
2.0,0.0003266334533691406
2.0,0.0015709400177001953
2.0,0.0006911754608154297
2.0,0.0011715888977050781
2.0,0.0018129348754882812
2.0,0.0010232925415039062
2.0,0.025264263153076172
2.0,0.0019855499267578125
2.0,0.002363443374633789
2.0,0.0005314350128173828
2.0,0.0019371509552001953
2.0,0.001337289810180664
2.0,0.0009140968322753906
2.0,0.0014526844024658203
2.0,0.0006415843963623047
2.0,0.02964496612548828
2.0,0.0012514591217041016
2.0,0.0006272792816162109
2.0,0.0011789798736572266
2.0,0.0012121200561523438
2.0,0.0008134841918945312
2.0,0.0014679431915283203
2.0,0.0005669593811035156
2.0,0.0009877681732177734
2.0,0.00040984153747558594
2.0,0.001270294189453125
2.0,0.025895357131958008
2.0,0.0022788047790527344
2.0,0.00046062469482421875
2.0,0.0009799003601074219
2.0,0.0012531280517578125
2.0,0.0005824565887451172
2.0,0.0017552375793457031
2.0,0.0007467269897460938
2.0,0.0023651123046875
2.0,0.0005915164947509766
2.0,0.0015959739685058594
2.0,0.0006909370422363281
2.0,0.0009050369262695312
2.0,0.0003399848937988281
2.0,0.0009975433349609375
2.0,0.0012197494506835938
2.0,0.0005230903625488281
2.0,0.0015413761138916016
2.0,0.0013043880462646484
2.0,0.0010976791381835938
2.0,0.0006570816040039062
2.0,0.002302885055541992
2.0,0.0005583763122558594
2.0,0.0004181861877441406
2.0,0.0006000995635986328
2.0,0.0018744468688964844
2.0,0.0006792545318603516
2.0,0.0012950897216796875
2.0,0.0006859302520751953
2.0,0.0008740425109863281
2.0,0.0007925033569335938
2.0,0.028713464736938477
2.0,0.0018839836120605469
2.0,0.0006270408630371094
2.0,0.0008232593536376953
2.0,0.000431060791015625
2.0,0.0007433891296386719
2.0,0.0006356239318847656
2.0,0.0011987686157226562
2.0,0.0009586811065673828
2.0,0.001363515853881836
2.0,0.0006103515625
2.0,0.0008952617645263672
2.0,0.0004482269287109375
2.0,0.002470731735229492
2.0,0.0011973381042480469
2.0,0.001726388931274414
2.0,0.0005152225494384766
2.0,0.0017635822296142578
2.0,0.0019249916076660156
2.0,0.0012395381927490234
2.0,0.032831430435180664
2.0,0.0013413429260253906
2.0,0.00031375885009765625
2.0,0.0013241767883300781
2.0,0.0012278556823730469
2.0,0.00201416015625
2.0,0.0014064311981201172
2.0,0.0007636547088623047
2.0,0.0008170604705810547
2.0,0.0005342960357666016
2.0,0.00046443939208984375
2.0,0.0012335777282714844
2.0,0.0006234645843505859
2.0,0.00038313865661621094
2.0,0.000682830810546875
2.0,0.0005884170532226562
2.0,0.0012726783752441406
2.0,0.0006153583526611328
2.0,0.0010824203491210938
2.0,0.0006995201110839844
2.0,0.0004715919494628906
2.0,0.029767990112304688
2.0,0.0008249282836914062
2.0,0.0018186569213867188
2.0,0.002166271209716797
2.0,0.0007998943328857422
2.0,0.0014433860778808594
2.0,0.0019829273223876953
2.0,0.0008804798126220703
2.0,0.024942398071289062
2.0,0.002550840377807617
2.0,0.002121448516845703
2.0,0.0004210472106933594
2.0,0.00043487548828125
2.0,0.001390695571899414
2.0,0.0015821456909179688
2.0,0.0018987655639648438
2.0,0.0009450912475585938
2.0,0.029756546020507812
2.0,0.0009229183197021484
2.0,0.0007171630859375
2.0,0.00079345703125
2.0,0.0016069412231445312
2.0,0.0012018680572509766
2.0,0.0006198883056640625
2.0,0.0009076595306396484
2.0,0.0015482902526855469
2.0,0.026241302490234375
2.0,0.0021293163299560547
2.0,0.0022695064544677734
2.0,0.001661062240600586
2.0,0.0008213520050048828
2.0,0.0018913745880126953
2.0,0.0016703605651855469
2.0,0.0007092952728271484
2.0,0.00046372413635253906
2.0,0.030232667922973633
2.0,0.0012187957763671875
2.0,0.0012700557708740234
2.0,0.0010373592376708984
2.0,0.0008256435394287109
2.0,0.0011229515075683594
2.0,0.0012478828430175781
2.0,0.00036406517028808594
2.0,0.0017552375793457031
2.0,0.02532649040222168
2.0,0.0006756782531738281
2.0,0.0017549991607666016
2.0,0.000423431396484375
2.0,0.0010445117950439453
2.0,0.0012030601501464844
2.0,0.0013306140899658203
2.0,0.0006773471832275391
2.0,0.0005028247833251953
2.0,0.0005791187286376953
2.0,0.001474618911743164
2.0,0.01769852638244629
2.0,0.0010485649108886719
2.0,0.00047898292541503906
2.0,0.0004258155822753906
2.0,0.0017521381378173828
2.0,0.0005962848663330078
2.0,0.0010852813720703125
2.0,0.0020761489868164062
2.0,0.0006973743438720703
2.0,0.00046515464782714844
2.0,0.0009801387786865234
2.0,0.017412900924682617
2.0,0.0011641979217529297
2.0,0.0014109611511230469
2.0,0.0004589557647705078
2.0,0.0015032291412353516
2.0,0.0013244152069091797
2.0,0.0007925033569335938
2.0,0.001207590103149414
2.0,0.0012023448944091797
2.0,0.0014615058898925781
2.0,0.017122983932495117
2.0,0.0009906291961669922
2.0,0.001157999038696289
2.0,0.0005967617034912109
2.0,0.00052642822265625
2.0,0.0020117759704589844
2.0,0.002039670944213867
2.0,0.0005495548248291016
2.0,0.0009212493896484375
2.0,0.0011641979217529297
2.0,0.018114328384399414
2.0,0.0015561580657958984
2.0,0.0008690357208251953
2.0,0.000993967056274414
2.0,0.0019097328186035156
2.0,0.0007345676422119141
2.0,0.002409696578979492
2.0,0.00130462646484375
2.0,0.01746082305908203
2.0,0.0008182525634765625
2.0,0.0011310577392578125
2.0,0.00038552284240722656
2.0,0.0009357929229736328
2.0,0.0007894039154052734
2.0,0.0013437271118164062
2.0,0.0018303394317626953
2.0,0.0013339519500732422
2.0,0.0007009506225585938
2.0,0.0010876655578613281
2.0,0.018019676208496094
2.0,0.0007116794586181641
2.0,0.0014333724975585938
2.0,0.0006794929504394531
2.0,0.0009303092956542969
2.0,0.0006814002990722656
2.0,0.0006213188171386719
2.0,0.0014469623565673828
2.0,0.001310586929321289
2.0,0.0015363693237304688
2.0,0.0014221668243408203
2.0,0.0019178390502929688
2.0,0.0003757476806640625
2.0,0.0011374950408935547
2.0,0.0012826919555664062
2.0,0.0009696483612060547
2.0,0.0009174346923828125
2.0,0.0005893707275390625
2.0,0.00168609619140625
2.0,0.001041412353515625
2.0,0.0010380744934082031
2.0,0.0013475418090820312
2.0,0.025043725967407227
2.0,0.0007462501525878906
2.0,0.0005171298980712891
2.0,0.0012488365173339844
2.0,0.0013337135314941406
2.0,0.0005326271057128906
2.0,0.0004684925079345703
2.0,0.000812530517578125
2.0,0.0004000663757324219
2.0,0.0013201236724853516
2.0,0.0006525516510009766
2.0,0.0014221668243408203
2.0,0.0012059211730957031
2.0,0.0009708404541015625
2.0,0.0011668205261230469
2.0,0.0016143321990966797
2.0,0.0011167526245117188
2.0,0.001909494400024414
2.0,0.0013835430145263672
2.0,0.03328585624694824
2.0,0.0022563934326171875
2.0,0.0011844635009765625
2.0,0.0006508827209472656
2.0,0.0014309883117675781
2.0,0.0005731582641601562
2.0,0.0003898143768310547
2.0,0.013037681579589844
2.0,0.0012128353118896484
2.0,0.0017635822296142578
2.0,0.0005304813385009766
2.0,0.0012867450714111328
2.0,0.0022051334381103516
2.0,0.0014383792877197266
2.0,0.0179593563079834
2.0,0.00177764892578125
2.0,0.0017910003662109375
2.0,0.0015456676483154297
2.0,0.0006871223449707031
2.0,0.0019826889038085938
2.0,0.001859903335571289
2.0,0.00038886070251464844
2.0,0.025499582290649414
2.0,0.0008656978607177734
2.0,0.0008234977722167969
2.0,0.002062082290649414
2.0,0.00150299072265625
2.0,0.00044226646423339844
2.0,0.0003712177276611328
2.0,0.0014455318450927734
2.0,0.020960330963134766
2.0,0.0004744529724121094
2.0,0.0009236335754394531
2.0,0.0022077560424804688
2.0,0.0016689300537109375
2.0,0.0006892681121826172
2.0,0.0014259815216064453
2.0,0.02547597885131836
2.0,0.0016169548034667969
2.0,0.001562356948852539
2.0,0.0004982948303222656
2.0,0.0018222332000732422
2.0,0.0008985996246337891
2.0,0.0015375614166259766
2.0,0.0006923675537109375
2.0,0.0004730224609375
2.0,0.001857757568359375
2.0,0.0011646747589111328
2.0,0.0005271434783935547
2.0,0.001547098159790039
2.0,0.0006105899810791016
2.0,0.0008020401000976562
2.0,0.0018253326416015625
2.0,0.001458883285522461
2.0,0.0013506412506103516
2.0,0.002069711685180664
2.0,0.01265096664428711
2.0,0.0019087791442871094
2.0,0.00035500526428222656
2.0,0.0017459392547607422
2.0,0.000743865966796875
2.0,0.0007202625274658203
2.0,0.0009264945983886719
2.0,0.0017704963684082031
2.0,0.0006136894226074219
2.0,0.0016252994537353516
2.0,0.001585245132446289
2.0,0.0007538795471191406
2.0,0.0005466938018798828
2.0,0.0012700557708740234
2.0,0.0009524822235107422
2.0,0.00036525726318359375
2.0,0.024931669235229492
2.0,0.0007107257843017578
2.0,0.0024356842041015625
2.0,0.0005137920379638672
2.0,0.0012028217315673828
2.0,0.0005586147308349609
2.0,0.0016918182373046875
2.0,0.0005452632904052734
2.0,0.0003876686096191406
2.0,0.000484466552734375
2.0,0.0011920928955078125
2.0,0.0004527568817138672
2.0,0.0014460086822509766
2.0,0.0014662742614746094
2.0,0.0005903244018554688
2.0,0.0007822513580322266
2.0,0.0004303455352783203
2.0,0.0009019374847412109
2.0,0.0013294219970703125
2.0,0.0008881092071533203
2.0,0.025426149368286133
2.0,0.0007200241088867188
2.0,0.0006685256958007812
2.0,0.0011126995086669922
2.0,0.0015676021575927734
2.0,0.0006449222564697266
2.0,0.000990152359008789
2.0,0.0017309188842773438
2.0,0.0007140636444091797
2.0,0.0004496574401855469
2.0,0.0006256103515625
2.0,0.0005712509155273438
2.0,0.0020384788513183594
2.0,0.0006377696990966797
2.0,0.0004918575286865234
2.0,0.0011415481567382812
2.0,0.0008549690246582031
2.0,0.0022344589233398438
2.0,0.0014193058013916016
2.0,0.002252340316772461
2.0,0.002121448516845703
2.0,0.0011739730834960938
2.0,0.002421140670776367
2.0,0.0010600090026855469
2.0,0.0006639957427978516
2.0,0.0008609294891357422
2.0,0.018235206604003906
2.0,0.001346588134765625
2.0,0.0008046627044677734
2.0,0.0019168853759765625
2.0,0.0010733604431152344
2.0,0.0025124549865722656
2.0,0.0004210472106933594
2.0,0.0008556842803955078
2.0,0.0022029876708984375
2.0,0.01668858528137207
2.0,0.0007641315460205078
2.0,0.0016474723815917969
2.0,0.0013267993927001953
2.0,0.0013785362243652344
2.0,0.0007693767547607422
2.0,0.0005567073822021484
2.0,0.0017392635345458984
2.0,0.00167083740234375
2.0,0.00061798095703125
2.0,0.017019271850585938
