Nr Tasks, time
60.0,0.007355928421020508
60.0,0.00726008415222168
60.0,0.007726430892944336
60.0,0.00704503059387207
60.0,0.007662773132324219
60.0,0.007925748825073242
60.0,0.0075626373291015625
60.0,0.0074710845947265625
60.0,0.0061397552490234375
60.0,0.0069773197174072266
60.0,0.006540536880493164
60.0,0.007998943328857422
60.0,0.007494449615478516
60.0,0.007792234420776367
60.0,0.007384777069091797
60.0,0.00781702995300293
60.0,0.007576942443847656
60.0,0.00811910629272461
60.0,0.006792783737182617
60.0,0.007763385772705078
60.0,0.00816488265991211
60.0,0.00700688362121582
60.0,0.006651163101196289
60.0,0.00669407844543457
60.0,0.008238792419433594
60.0,0.006723165512084961
60.0,0.00802755355834961
60.0,0.0066258907318115234
60.0,0.007177114486694336
60.0,0.006762266159057617
60.0,0.00799703598022461
60.0,0.007132768630981445
60.0,0.008952140808105469
60.0,0.007157564163208008
60.0,0.006584644317626953
60.0,0.007945775985717773
60.0,0.0071773529052734375
60.0,0.0067331790924072266
60.0,0.007099628448486328
60.0,0.008313894271850586
60.0,0.008070230484008789
60.0,0.007460594177246094
60.0,0.0076406002044677734
60.0,0.009273052215576172
60.0,0.008760213851928711
60.0,0.007638216018676758
60.0,0.00887918472290039
60.0,0.006762504577636719
60.0,0.008026599884033203
60.0,0.007559776306152344
60.0,0.0077364444732666016
60.0,0.008036613464355469
60.0,0.006183624267578125
60.0,0.008539438247680664
60.0,0.007706165313720703
60.0,0.008331775665283203
60.0,0.00782322883605957
60.0,0.0070934295654296875
60.0,0.007991313934326172
60.0,0.00819540023803711
60.0,0.007561206817626953
60.0,0.007429838180541992
60.0,0.008061647415161133
60.0,0.009983539581298828
60.0,0.0062749385833740234
60.0,0.008107900619506836
60.0,0.006878852844238281
60.0,0.007508277893066406
60.0,0.008714437484741211
60.0,0.00908517837524414
60.0,0.008120059967041016
60.0,0.00977468490600586
60.0,0.0070607662200927734
60.0,0.007521390914916992
60.0,0.007237672805786133
60.0,0.007956504821777344
60.0,0.009392499923706055
60.0,0.006993532180786133
60.0,0.007368326187133789
60.0,0.006188392639160156
60.0,0.00721287727355957
60.0,0.008099079132080078
60.0,0.007016897201538086
60.0,0.006616115570068359
60.0,0.008197307586669922
60.0,0.007508516311645508
60.0,0.006746530532836914
60.0,0.006774187088012695
60.0,0.007592439651489258
60.0,0.007654666900634766
60.0,0.0074138641357421875
60.0,0.00797414779663086
60.0,0.00955653190612793
60.0,0.007772684097290039
60.0,0.007780790328979492
60.0,0.008960962295532227
60.0,0.007924795150756836
60.0,0.0068933963775634766
60.0,0.007336854934692383
60.0,0.008397817611694336
60.0,0.007500171661376953
60.0,0.007207393646240234
60.0,0.008109092712402344
60.0,0.00854349136352539
60.0,0.007525205612182617
60.0,0.008202791213989258
60.0,0.007105588912963867
60.0,0.007252693176269531
60.0,0.007604360580444336
60.0,0.00836634635925293
60.0,0.008717775344848633
60.0,0.008205175399780273
60.0,0.008064508438110352
60.0,0.007648468017578125
60.0,0.007421016693115234
60.0,0.0073032379150390625
60.0,0.0068624019622802734
60.0,0.007360696792602539
60.0,0.006264925003051758
60.0,0.008541584014892578
60.0,0.007659196853637695
60.0,0.006967067718505859
60.0,0.007182598114013672
60.0,0.00745701789855957
60.0,0.007323026657104492
60.0,0.007451057434082031
60.0,0.010013818740844727
60.0,0.007532358169555664
60.0,0.008443117141723633
60.0,0.0073909759521484375
60.0,0.007594108581542969
60.0,0.007135868072509766
60.0,0.006982088088989258
60.0,0.009260177612304688
60.0,0.006977558135986328
60.0,0.007893562316894531
60.0,0.00910639762878418
60.0,0.0076580047607421875
60.0,0.0068395137786865234
60.0,0.007035017013549805
60.0,0.008184671401977539
60.0,0.007929801940917969
60.0,0.008022785186767578
60.0,0.007491111755371094
60.0,0.008219480514526367
60.0,0.007841110229492188
60.0,0.007569074630737305
60.0,0.008028745651245117
60.0,0.009154796600341797
60.0,0.007867574691772461
60.0,0.007153511047363281
60.0,0.007656574249267578
60.0,0.008059024810791016
60.0,0.007949113845825195
60.0,0.007033348083496094
60.0,0.006864070892333984
60.0,0.007413387298583984
60.0,0.008188962936401367
60.0,0.008590459823608398
60.0,0.007737874984741211
60.0,0.008029937744140625
60.0,0.006930828094482422
60.0,0.00731348991394043
60.0,0.007604360580444336
60.0,0.0064525604248046875
60.0,0.009122610092163086
60.0,0.007242441177368164
60.0,0.008545160293579102
60.0,0.008987665176391602
60.0,0.008096694946289062
60.0,0.007084846496582031
60.0,0.008977413177490234
60.0,0.0073740482330322266
60.0,0.007794618606567383
60.0,0.008451461791992188
60.0,0.006277799606323242
60.0,0.008007526397705078
60.0,0.00726771354675293
60.0,0.007171630859375
60.0,0.006596088409423828
60.0,0.009753704071044922
60.0,0.009763002395629883
60.0,0.008544206619262695
60.0,0.008561134338378906
60.0,0.01001286506652832
60.0,0.007058858871459961
60.0,0.0065462589263916016
60.0,0.007114887237548828
60.0,0.008125066757202148
60.0,0.007924556732177734
60.0,0.007175922393798828
60.0,0.009879112243652344
60.0,0.006602048873901367
60.0,0.0069849491119384766
60.0,0.008056879043579102
60.0,0.007297992706298828
60.0,0.007781267166137695
60.0,0.00746607780456543
60.0,0.007676124572753906
60.0,0.006879568099975586
60.0,0.007985591888427734
60.0,0.006565093994140625
60.0,0.00783991813659668
60.0,0.007172584533691406
60.0,0.0074939727783203125
60.0,0.008131265640258789
60.0,0.006668806076049805
60.0,0.0070765018463134766
60.0,0.007923126220703125
60.0,0.007846355438232422
60.0,0.007039546966552734
60.0,0.007604837417602539
60.0,0.008362293243408203
60.0,0.007863998413085938
60.0,0.007051229476928711
60.0,0.006941795349121094
60.0,0.007158756256103516
60.0,0.006989955902099609
60.0,0.008454561233520508
60.0,0.007085323333740234
60.0,0.006964683532714844
60.0,0.00736689567565918
60.0,0.0070612430572509766
60.0,0.007501840591430664
60.0,0.008161306381225586
60.0,0.007558584213256836
60.0,0.0066792964935302734
60.0,0.008847475051879883
60.0,0.0073299407958984375
60.0,0.007372617721557617
60.0,0.009278059005737305
60.0,0.008292436599731445
60.0,0.009238958358764648
60.0,0.006182670593261719
60.0,0.008366584777832031
60.0,0.007749319076538086
60.0,0.008483409881591797
60.0,0.008761167526245117
60.0,0.007505655288696289
60.0,0.0070972442626953125
60.0,0.007834911346435547
60.0,0.008845806121826172
60.0,0.008863687515258789
60.0,0.0069484710693359375
60.0,0.006682395935058594
60.0,0.007384061813354492
60.0,0.007658481597900391
60.0,0.006677150726318359
60.0,0.006924152374267578
60.0,0.00760340690612793
60.0,0.007710933685302734
60.0,0.007769584655761719
60.0,0.007134199142456055
60.0,0.007065773010253906
60.0,0.006417989730834961
60.0,0.007939338684082031
60.0,0.008405447006225586
60.0,0.00728154182434082
60.0,0.0069196224212646484
60.0,0.01062917709350586
60.0,0.007254600524902344
60.0,0.007301807403564453
60.0,0.0069086551666259766
60.0,0.007356882095336914
60.0,0.006478071212768555
60.0,0.006738901138305664
60.0,0.006608247756958008
60.0,0.007963895797729492
60.0,0.007874250411987305
60.0,0.007806301116943359
60.0,0.0077669620513916016
60.0,0.008351325988769531
60.0,0.007523775100708008
60.0,0.0067713260650634766
60.0,0.006227254867553711
60.0,0.007673501968383789
60.0,0.00759577751159668
60.0,0.007575511932373047
60.0,0.008467912673950195
60.0,0.007256746292114258
60.0,0.007091522216796875
60.0,0.007479667663574219
60.0,0.00778508186340332
60.0,0.008147478103637695
60.0,0.007169008255004883
60.0,0.005948543548583984
60.0,0.007270336151123047
60.0,0.007317543029785156
60.0,0.007095813751220703
60.0,0.009630203247070312
60.0,0.007262229919433594
60.0,0.00739598274230957
60.0,0.006682872772216797
60.0,0.006865262985229492
60.0,0.009692668914794922
60.0,0.00794363021850586
60.0,0.008288145065307617
60.0,0.007377147674560547
60.0,0.006543397903442383
60.0,0.007812023162841797
60.0,0.007039070129394531
60.0,0.0076389312744140625
60.0,0.009392976760864258
60.0,0.006543636322021484
60.0,0.007758617401123047
60.0,0.006525278091430664
60.0,0.007303476333618164
60.0,0.007185459136962891
60.0,0.007520198822021484
60.0,0.006621837615966797
60.0,0.008426904678344727
60.0,0.008347749710083008
60.0,0.008973836898803711
60.0,0.008788347244262695
60.0,0.007048368453979492
60.0,0.007854223251342773
60.0,0.005196094512939453
60.0,0.007028341293334961
60.0,0.007947206497192383
60.0,0.008260965347290039
60.0,0.008532524108886719
60.0,0.008177757263183594
60.0,0.007227182388305664
60.0,0.0066928863525390625
60.0,0.008398294448852539
60.0,0.007371187210083008
60.0,0.007241249084472656
60.0,0.007982492446899414
60.0,0.006954669952392578
60.0,0.007430553436279297
60.0,0.00811457633972168
60.0,0.008220434188842773
60.0,0.007421255111694336
60.0,0.008156776428222656
60.0,0.0073184967041015625
60.0,0.00806427001953125
60.0,0.007522106170654297
60.0,0.007454395294189453
60.0,0.007128238677978516
60.0,0.008340597152709961
60.0,0.007033348083496094
60.0,0.007324934005737305
60.0,0.007509469985961914
60.0,0.006906270980834961
60.0,0.006452083587646484
60.0,0.0073893070220947266
60.0,0.00738215446472168
60.0,0.008382320404052734
60.0,0.0069849491119384766
60.0,0.006455659866333008
60.0,0.007917404174804688
60.0,0.007463693618774414
60.0,0.008414745330810547
60.0,0.007528066635131836
60.0,0.008255243301391602
60.0,0.007224559783935547
60.0,0.0074193477630615234
60.0,0.00765681266784668
60.0,0.00800776481628418
60.0,0.008114814758300781
60.0,0.007382869720458984
60.0,0.00842428207397461
60.0,0.007664203643798828
60.0,0.007334709167480469
60.0,0.007688283920288086
60.0,0.008430242538452148
60.0,0.007433414459228516
60.0,0.007084846496582031
60.0,0.007243156433105469
60.0,0.008144378662109375
60.0,0.0073049068450927734
60.0,0.008310317993164062
60.0,0.0077974796295166016
60.0,0.008811473846435547
60.0,0.0066699981689453125
60.0,0.0072596073150634766
60.0,0.0074956417083740234
60.0,0.007437944412231445
60.0,0.008040428161621094
60.0,0.00755000114440918
60.0,0.00878286361694336
60.0,0.006903886795043945
60.0,0.009250164031982422
60.0,0.0072536468505859375
60.0,0.008322477340698242
60.0,0.008957386016845703
60.0,0.007445573806762695
60.0,0.0074846744537353516
60.0,0.007174253463745117
60.0,0.006679058074951172
60.0,0.007987499237060547
60.0,0.006746530532836914
60.0,0.008628368377685547
60.0,0.007081508636474609
60.0,0.007021665573120117
60.0,0.007658243179321289
60.0,0.008069992065429688
60.0,0.006597757339477539
60.0,0.00815272331237793
60.0,0.006942272186279297
60.0,0.009129047393798828
60.0,0.008192777633666992
60.0,0.006593942642211914
60.0,0.007370710372924805
60.0,0.00933694839477539
60.0,0.006596803665161133
60.0,0.008665084838867188
60.0,0.007256746292114258
60.0,0.007179975509643555
60.0,0.008439064025878906
60.0,0.009076118469238281
60.0,0.007831096649169922
60.0,0.008257865905761719
60.0,0.007936716079711914
60.0,0.008799314498901367
60.0,0.007891416549682617
60.0,0.008682012557983398
60.0,0.008118867874145508
60.0,0.007231950759887695
60.0,0.0072743892669677734
60.0,0.007830381393432617
60.0,0.010418176651000977
60.0,0.007515907287597656
60.0,0.008605480194091797
60.0,0.007805585861206055
60.0,0.007420778274536133
60.0,0.00784158706665039
60.0,0.007628202438354492
60.0,0.008037567138671875
60.0,0.006894111633300781
60.0,0.006878376007080078
60.0,0.006756782531738281
60.0,0.008364439010620117
60.0,0.007779121398925781
60.0,0.007523536682128906
60.0,0.007367849349975586
60.0,0.00825190544128418
60.0,0.007468223571777344
60.0,0.007590770721435547
60.0,0.007348060607910156
60.0,0.007477760314941406
60.0,0.007739543914794922
60.0,0.007049560546875
60.0,0.006669759750366211
60.0,0.007557868957519531
60.0,0.008902311325073242
60.0,0.008071422576904297
60.0,0.007577419281005859
60.0,0.00741887092590332
60.0,0.007161140441894531
60.0,0.010069608688354492
60.0,0.0099334716796875
60.0,0.007140398025512695
60.0,0.008096933364868164
60.0,0.008615970611572266
60.0,0.006982564926147461
60.0,0.007298707962036133
60.0,0.007750511169433594
60.0,0.009792804718017578
60.0,0.007538318634033203
60.0,0.007398843765258789
60.0,0.0076901912689208984
60.0,0.00901484489440918
60.0,0.008695125579833984
60.0,0.006609439849853516
60.0,0.006896257400512695
60.0,0.006938934326171875
60.0,0.007605791091918945
60.0,0.007765531539916992
60.0,0.007635354995727539
60.0,0.007309675216674805
60.0,0.008589506149291992
60.0,0.007871389389038086
60.0,0.00690913200378418
60.0,0.008353233337402344
60.0,0.007552623748779297
60.0,0.008005142211914062
60.0,0.007197141647338867
60.0,0.008145809173583984
60.0,0.006526470184326172
60.0,0.007254600524902344
60.0,0.008572578430175781
60.0,0.009125947952270508
60.0,0.007443666458129883
60.0,0.007388591766357422
60.0,0.007310628890991211
60.0,0.0074841976165771484
60.0,0.010147333145141602
60.0,0.008923768997192383
60.0,0.007559776306152344
60.0,0.007800579071044922
60.0,0.006571531295776367
60.0,0.008493900299072266
60.0,0.00797271728515625
60.0,0.007500648498535156
60.0,0.007872343063354492
60.0,0.007643461227416992
60.0,0.007946252822875977
60.0,0.0073375701904296875
60.0,0.006935596466064453
60.0,0.007040500640869141
60.0,0.00826573371887207
60.0,0.006977558135986328
60.0,0.008718490600585938
60.0,0.00732731819152832
60.0,0.007468461990356445
60.0,0.008215665817260742
60.0,0.008353471755981445
60.0,0.011372089385986328
60.0,0.01029658317565918
60.0,0.007672786712646484
60.0,0.006823062896728516
60.0,0.007817506790161133
60.0,0.0075609683990478516
60.0,0.007504463195800781
60.0,0.008293628692626953
60.0,0.007568836212158203
60.0,0.006295204162597656
60.0,0.008338212966918945
60.0,0.008024454116821289
60.0,0.006980419158935547
60.0,0.007389068603515625
60.0,0.0067865848541259766
60.0,0.008195638656616211
60.0,0.006585121154785156
60.0,0.00821685791015625
60.0,0.00731205940246582
60.0,0.008082151412963867
60.0,0.007584333419799805
60.0,0.007181882858276367
60.0,0.008722066879272461
60.0,0.0074884891510009766
60.0,0.006147623062133789
60.0,0.008094072341918945
60.0,0.01093435287475586
60.0,0.007657527923583984
60.0,0.0074388980865478516
60.0,0.008175134658813477
60.0,0.007334232330322266
60.0,0.0077304840087890625
60.0,0.008119583129882812
60.0,0.008161544799804688
60.0,0.008363723754882812
60.0,0.007767915725708008
60.0,0.007982969284057617
60.0,0.007665157318115234
60.0,0.00768280029296875
60.0,0.00737452507019043
60.0,0.008459806442260742
60.0,0.007128477096557617
60.0,0.007512092590332031
60.0,0.008734941482543945
60.0,0.00926828384399414
60.0,0.007667064666748047
60.0,0.007414340972900391
60.0,0.008658885955810547
60.0,0.007300138473510742
60.0,0.007046699523925781
60.0,0.0069768428802490234
60.0,0.00736689567565918
60.0,0.007231950759887695
60.0,0.007051706314086914
60.0,0.006873130798339844
60.0,0.0077555179595947266
60.0,0.006610393524169922
60.0,0.006254434585571289
60.0,0.008338451385498047
60.0,0.008112430572509766
60.0,0.006809711456298828
60.0,0.0073604583740234375
60.0,0.007830619812011719
60.0,0.008968114852905273
60.0,0.007853269577026367
60.0,0.007787466049194336
60.0,0.007047891616821289
60.0,0.008082151412963867
60.0,0.007394552230834961
60.0,0.007532358169555664
60.0,0.007999181747436523
60.0,0.007361173629760742
60.0,0.007714748382568359
60.0,0.007870197296142578
60.0,0.007112026214599609
60.0,0.006890296936035156
60.0,0.008271932601928711
60.0,0.006545305252075195
60.0,0.006888389587402344
60.0,0.010045528411865234
60.0,0.007520914077758789
60.0,0.007279634475708008
60.0,0.007386684417724609
60.0,0.007416248321533203
60.0,0.007264852523803711
60.0,0.0070552825927734375
60.0,0.0070154666900634766
60.0,0.008201122283935547
60.0,0.007744789123535156
60.0,0.007168292999267578
60.0,0.0067901611328125
60.0,0.007088422775268555
60.0,0.0070552825927734375
60.0,0.0076367855072021484
60.0,0.008214235305786133
60.0,0.009020090103149414
60.0,0.0065877437591552734
60.0,0.0075533390045166016
60.0,0.008573770523071289
60.0,0.0076982975006103516
60.0,0.009071111679077148
60.0,0.007176399230957031
60.0,0.006846904754638672
60.0,0.007730960845947266
60.0,0.00696253776550293
60.0,0.007973432540893555
60.0,0.00723719596862793
60.0,0.00795435905456543
60.0,0.008610010147094727
60.0,0.007919549942016602
60.0,0.006705760955810547
60.0,0.00815129280090332
60.0,0.007766008377075195
60.0,0.006864309310913086
60.0,0.008072853088378906
60.0,0.00852513313293457
60.0,0.007735013961791992
60.0,0.008521556854248047
60.0,0.007019996643066406
60.0,0.007827997207641602
60.0,0.006785392761230469
60.0,0.008834600448608398
60.0,0.006774425506591797
60.0,0.0074100494384765625
60.0,0.008261680603027344
60.0,0.006716012954711914
60.0,0.010564804077148438
60.0,0.008610725402832031
60.0,0.008162498474121094
60.0,0.005891084671020508
60.0,0.007354736328125
60.0,0.0076334476470947266
60.0,0.006031990051269531
60.0,0.00778651237487793
60.0,0.006958961486816406
60.0,0.008411407470703125
60.0,0.009034156799316406
60.0,0.007562160491943359
60.0,0.009704828262329102
60.0,0.00747370719909668
60.0,0.006730794906616211
60.0,0.007860422134399414
60.0,0.006342887878417969
60.0,0.007489442825317383
60.0,0.006773233413696289
60.0,0.009551763534545898
60.0,0.008319854736328125
60.0,0.00634765625
60.0,0.00876164436340332
60.0,0.007960081100463867
60.0,0.007811069488525391
60.0,0.007099628448486328
60.0,0.008050680160522461
60.0,0.006279945373535156
60.0,0.008624792098999023
60.0,0.007601261138916016
60.0,0.007394075393676758
60.0,0.007114887237548828
60.0,0.007584333419799805
60.0,0.009102344512939453
60.0,0.007510662078857422
60.0,0.009554147720336914
60.0,0.00728917121887207
60.0,0.0064487457275390625
60.0,0.00890803337097168
60.0,0.006055116653442383
60.0,0.007210254669189453
60.0,0.0066814422607421875
60.0,0.006496906280517578
60.0,0.008255720138549805
60.0,0.007875680923461914
60.0,0.00664520263671875
60.0,0.006315708160400391
60.0,0.009707927703857422
60.0,0.008928298950195312
60.0,0.006651639938354492
60.0,0.0061931610107421875
60.0,0.008640289306640625
60.0,0.00829315185546875
60.0,0.008638143539428711
60.0,0.007056236267089844
60.0,0.007629871368408203
60.0,0.007511138916015625
60.0,0.007599353790283203
60.0,0.00813746452331543
60.0,0.007313728332519531
60.0,0.0074825286865234375
60.0,0.0075266361236572266
60.0,0.009372472763061523
60.0,0.008316278457641602
60.0,0.007216215133666992
60.0,0.007772922515869141
60.0,0.007811069488525391
60.0,0.006568431854248047
60.0,0.007092952728271484
60.0,0.008166313171386719
60.0,0.0072917938232421875
60.0,0.00889134407043457
60.0,0.007049560546875
60.0,0.007573127746582031
60.0,0.007039308547973633
60.0,0.007892608642578125
60.0,0.008061408996582031
60.0,0.0074388980865478516
60.0,0.0071070194244384766
60.0,0.007723569869995117
60.0,0.007831573486328125
60.0,0.008723735809326172
60.0,0.007624626159667969
60.0,0.007815361022949219
60.0,0.007569789886474609
60.0,0.008482694625854492
60.0,0.008476018905639648
60.0,0.009178400039672852
60.0,0.006684780120849609
60.0,0.00847768783569336
60.0,0.007483243942260742
60.0,0.008511781692504883
60.0,0.007378101348876953
60.0,0.008061647415161133
60.0,0.006773948669433594
60.0,0.006616353988647461
60.0,0.007906198501586914
60.0,0.00699615478515625
60.0,0.006430864334106445
60.0,0.00688934326171875
60.0,0.007758378982543945
60.0,0.00828695297241211
60.0,0.009299516677856445
60.0,0.007386684417724609
60.0,0.006639957427978516
60.0,0.007775068283081055
60.0,0.0066547393798828125
60.0,0.006727457046508789
60.0,0.008601188659667969
60.0,0.007181882858276367
60.0,0.009876489639282227
60.0,0.006521940231323242
60.0,0.007491588592529297
60.0,0.00824427604675293
60.0,0.006975889205932617
60.0,0.007222652435302734
60.0,0.007685422897338867
60.0,0.008940458297729492
60.0,0.007131338119506836
60.0,0.007878303527832031
60.0,0.007037639617919922
60.0,0.007591962814331055
60.0,0.007619619369506836
60.0,0.006929874420166016
60.0,0.008238077163696289
60.0,0.009195804595947266
60.0,0.007862091064453125
60.0,0.007864236831665039
60.0,0.006412029266357422
60.0,0.006562232971191406
60.0,0.009239435195922852
60.0,0.007242918014526367
60.0,0.006510734558105469
60.0,0.007493257522583008
60.0,0.00670170783996582
60.0,0.007350444793701172
60.0,0.007708549499511719
60.0,0.006711483001708984
60.0,0.007373332977294922
60.0,0.009142398834228516
60.0,0.008056402206420898
60.0,0.009135723114013672
60.0,0.007013797760009766
60.0,0.007617950439453125
60.0,0.007895231246948242
60.0,0.008586645126342773
60.0,0.008254528045654297
60.0,0.007342100143432617
60.0,0.008388757705688477
60.0,0.007613420486450195
60.0,0.007791280746459961
60.0,0.00766301155090332
60.0,0.00758671760559082
60.0,0.007356166839599609
60.0,0.0074880123138427734
60.0,0.006476640701293945
60.0,0.00846099853515625
60.0,0.008830547332763672
60.0,0.008959293365478516
60.0,0.007035017013549805
60.0,0.00819849967956543
60.0,0.007630825042724609
60.0,0.007678508758544922
60.0,0.007318019866943359
60.0,0.00796961784362793
60.0,0.007859230041503906
60.0,0.008026599884033203
60.0,0.007131814956665039
60.0,0.008848190307617188
60.0,0.008338451385498047
60.0,0.0072481632232666016
60.0,0.007821083068847656
60.0,0.008010149002075195
60.0,0.008486509323120117
60.0,0.006486415863037109
60.0,0.0075228214263916016
60.0,0.008311033248901367
60.0,0.009415388107299805
60.0,0.00952768325805664
60.0,0.007834672927856445
60.0,0.007547616958618164
60.0,0.007480621337890625
60.0,0.007627010345458984
60.0,0.0071980953216552734
60.0,0.007722377777099609
60.0,0.006588459014892578
60.0,0.007847309112548828
60.0,0.007004261016845703
60.0,0.006468534469604492
60.0,0.006661891937255859
60.0,0.008705854415893555
60.0,0.008738517761230469
60.0,0.008565902709960938
60.0,0.0074579715728759766
60.0,0.008979082107543945
60.0,0.009941339492797852
60.0,0.0072743892669677734
60.0,0.009002447128295898
60.0,0.007866859436035156
60.0,0.006937503814697266
60.0,0.008099555969238281
60.0,0.0073282718658447266
60.0,0.008470535278320312
60.0,0.007325410842895508
60.0,0.007693767547607422
60.0,0.007070302963256836
60.0,0.008670568466186523
60.0,0.009347200393676758
60.0,0.006670713424682617
60.0,0.0071222782135009766
60.0,0.006400585174560547
60.0,0.007795572280883789
60.0,0.007887840270996094
60.0,0.006061077117919922
60.0,0.006894111633300781
60.0,0.008079290390014648
60.0,0.008516788482666016
60.0,0.007194995880126953
60.0,0.007458925247192383
60.0,0.006875038146972656
60.0,0.007947921752929688
60.0,0.007771730422973633
60.0,0.008040904998779297
60.0,0.009515047073364258
60.0,0.007703065872192383
60.0,0.006318569183349609
60.0,0.00938868522644043
60.0,0.0067708492279052734
60.0,0.006441831588745117
60.0,0.006392717361450195
60.0,0.007336854934692383
60.0,0.008291482925415039
60.0,0.0069010257720947266
60.0,0.0070455074310302734
60.0,0.0073070526123046875
60.0,0.0069158077239990234
60.0,0.008031368255615234
60.0,0.007802486419677734
60.0,0.007050037384033203
60.0,0.006043910980224609
60.0,0.006684303283691406
60.0,0.008084297180175781
60.0,0.0070302486419677734
60.0,0.007485866546630859
60.0,0.008515357971191406
60.0,0.009289026260375977
60.0,0.007354736328125
60.0,0.007248401641845703
60.0,0.0076940059661865234
60.0,0.007491111755371094
60.0,0.009154319763183594
60.0,0.00788569450378418
60.0,0.008607149124145508
60.0,0.008777856826782227
60.0,0.007023811340332031
60.0,0.007353067398071289
60.0,0.007298707962036133
60.0,0.007330656051635742
60.0,0.007372617721557617
60.0,0.006370067596435547
60.0,0.0065152645111083984
60.0,0.0068929195404052734
60.0,0.007653713226318359
60.0,0.007279872894287109
60.0,0.009679079055786133
60.0,0.007593393325805664
60.0,0.007928848266601562
60.0,0.008674144744873047
60.0,0.008046388626098633
60.0,0.0074939727783203125
60.0,0.00647425651550293
60.0,0.00889277458190918
60.0,0.007543802261352539
60.0,0.006762504577636719
60.0,0.008605003356933594
60.0,0.007404327392578125
60.0,0.009008169174194336
60.0,0.007142543792724609
60.0,0.008854150772094727
60.0,0.007769107818603516
60.0,0.00790262222290039
60.0,0.007603168487548828
60.0,0.006736278533935547
60.0,0.007561922073364258
60.0,0.007968902587890625
60.0,0.006898641586303711
60.0,0.007578849792480469
60.0,0.007239103317260742
60.0,0.008353948593139648
60.0,0.008078813552856445
60.0,0.007498741149902344
60.0,0.007542848587036133
60.0,0.0073740482330322266
60.0,0.009899139404296875
60.0,0.007323026657104492
60.0,0.007447719573974609
60.0,0.007436990737915039
60.0,0.006823062896728516
60.0,0.007418632507324219
60.0,0.005610227584838867
60.0,0.007858991622924805
60.0,0.00803685188293457
60.0,0.007109880447387695
60.0,0.006738901138305664
60.0,0.0072672367095947266
60.0,0.00812530517578125
60.0,0.010851383209228516
60.0,0.00803518295288086
60.0,0.008166790008544922
60.0,0.007639169692993164
60.0,0.007250547409057617
60.0,0.008215665817260742
60.0,0.007798194885253906
60.0,0.007098674774169922
60.0,0.007735490798950195
60.0,0.009943723678588867
60.0,0.008256673812866211
60.0,0.008012056350708008
60.0,0.009423017501831055
60.0,0.0077190399169921875
60.0,0.008348226547241211
60.0,0.007163047790527344
60.0,0.006186962127685547
60.0,0.008179903030395508
60.0,0.007966995239257812
60.0,0.007862329483032227
60.0,0.0069310665130615234
60.0,0.007625102996826172
60.0,0.006937265396118164
60.0,0.008350610733032227
60.0,0.007508993148803711
60.0,0.007931709289550781
60.0,0.0065801143646240234
60.0,0.008679389953613281
60.0,0.007302284240722656
60.0,0.008576631546020508
60.0,0.007857561111450195
60.0,0.0069501399993896484
60.0,0.009005308151245117
60.0,0.007166147232055664
60.0,0.007207632064819336
60.0,0.007451534271240234
60.0,0.006202220916748047
60.0,0.006582975387573242
60.0,0.007567405700683594
60.0,0.009192466735839844
60.0,0.006694316864013672
60.0,0.007012128829956055
60.0,0.008980512619018555
60.0,0.007337093353271484
60.0,0.007811307907104492
60.0,0.008704423904418945
60.0,0.008267641067504883
60.0,0.009327411651611328
60.0,0.00787043571472168
60.0,0.009740829467773438
60.0,0.008358240127563477
60.0,0.008213281631469727
60.0,0.007136106491088867
60.0,0.008006572723388672
60.0,0.0070459842681884766
60.0,0.007488250732421875
60.0,0.007387399673461914
60.0,0.0064239501953125
60.0,0.007392168045043945
60.0,0.007857561111450195
60.0,0.007103443145751953
60.0,0.007502555847167969
60.0,0.007600307464599609
60.0,0.006678581237792969
60.0,0.007740497589111328
60.0,0.008426904678344727
60.0,0.007554531097412109
60.0,0.00705718994140625
60.0,0.006125926971435547
60.0,0.008298158645629883
60.0,0.008305549621582031
60.0,0.006659030914306641
60.0,0.007201433181762695
60.0,0.0067937374114990234
60.0,0.008764028549194336
60.0,0.0077054500579833984
60.0,0.0065174102783203125
60.0,0.007639884948730469
60.0,0.008385896682739258
60.0,0.007883548736572266
60.0,0.007415294647216797
60.0,0.007902145385742188
60.0,0.007691860198974609
60.0,0.008170127868652344
60.0,0.008672952651977539
60.0,0.0072634220123291016
60.0,0.0074748992919921875
60.0,0.008012056350708008
60.0,0.007436990737915039
60.0,0.007238626480102539
60.0,0.008005380630493164
60.0,0.009032011032104492
60.0,0.006936311721801758
60.0,0.007253408432006836
60.0,0.00923013687133789
60.0,0.009420633316040039
60.0,0.006741523742675781
60.0,0.006899595260620117
60.0,0.007587909698486328
60.0,0.00801992416381836
60.0,0.008792638778686523
60.0,0.0069162845611572266
60.0,0.007034778594970703
60.0,0.00881814956665039
60.0,0.006313800811767578
60.0,0.00723719596862793
60.0,0.007962942123413086
60.0,0.007489919662475586
60.0,0.006132364273071289
60.0,0.006896018981933594
60.0,0.006960868835449219
60.0,0.007168769836425781
60.0,0.007826089859008789
60.0,0.006932497024536133
60.0,0.0074100494384765625
60.0,0.009859085083007812
60.0,0.006044626235961914
60.0,0.006834268569946289
60.0,0.008165597915649414
60.0,0.007162332534790039
60.0,0.006902933120727539
60.0,0.007358074188232422
60.0,0.0076141357421875
60.0,0.007347822189331055
60.0,0.006407976150512695
60.0,0.007848739624023438
60.0,0.0074770450592041016
60.0,0.007294654846191406
